forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
451,548,9.55875831485588,9.70620437956204,999,9.63963963963964
442,557,9.55429864253394,9.70556552962298,999,9.63863863863864
445,554,9.56404494382022,9.70036101083032,999,9.63963963963964
448,551,9.546875,9.7005444646098,999,9.63163163163163
447,551,9.5503355704698,9.68421052631579,998,9.62424849699399
455,544,9.54725274725275,9.67463235294118,999,9.61661661661662
455,544,9.56263736263736,9.66544117647059,999,9.61861861861862
456,543,9.55263157894737,9.67587476979742,999,9.61961961961962
451,547,9.55432372505543,9.6508226691042,998,9.60721442885771
459,540,9.5599128540305,9.65925925925926,999,9.61361361361361
473,526,9.54545454545454,9.66349809885932,999,9.60760760760761
471,526,9.56050955414013,9.68250950570342,997,9.62487462387161
462,537,9.54978354978355,9.69087523277467,999,9.62562562562563
457,541,9.5601750547046,9.68207024029575,998,9.62625250501002
460,539,9.55,9.69758812615956,999,9.62962962962963
467,531,9.54175588865096,9.69868173258004,998,9.625250501002
459,540,9.52723311546841,9.7037037037037,999,9.62262262262262
465,533,9.52258064516129,9.69793621013133,998,9.61623246492986
462,536,9.51731601731602,9.67910447761194,998,9.60420841683367
464,535,9.52801724137931,9.6785046728972,999,9.60860860860861
463,536,9.53347732181425,9.7089552238806,999,9.62762762762763
462,536,9.53030303030303,9.73694029850746,998,9.64128256513026
461,537,9.54013015184382,9.71880819366853,998,9.63627254509018
460,537,9.54347826086956,9.72067039106145,997,9.63891675025075
457,542,9.5492341356674,9.72693726937269,999,9.64564564564565
451,548,9.5609756097561,9.72445255474453,999,9.65065065065065
453,544,9.54966887417219,9.73529411764706,997,9.65095285857573
440,559,9.56136363636364,9.73703041144902,999,9.65965965965966
441,558,9.56009070294785,9.72759856630824,999,9.65365365365365
435,564,9.56091954022989,9.71808510638298,999,9.64964964964965
440,558,9.55454545454545,9.70250896057348,998,9.6372745490982
439,560,9.55353075170843,9.71785714285714,999,9.64564564564565
442,556,9.55429864253394,9.71942446043166,998,9.64629258517034
442,557,9.54977375565611,9.6983842010772,999,9.63263263263263
444,553,9.55405405405405,9.68535262206148,997,9.62688064192578
444,555,9.55405405405405,9.67027027027027,999,9.61861861861862
445,553,9.55056179775281,9.66907775768535,998,9.61623246492986
448,551,9.55133928571429,9.67332123411978,999,9.61861861861862
450,549,9.53777777777778,9.68306010928962,999,9.61761761761762
443,556,9.55079006772009,9.70503597122302,999,9.63663663663664
438,560,9.55022831050228,9.70535714285714,998,9.6372745490982
447,551,9.5503355704698,9.7059891107078,998,9.63627254509018
447,552,9.53691275167785,9.68297101449275,999,9.61761761761762
445,554,9.53258426966292,9.66787003610108,999,9.60760760760761
450,549,9.54222222222222,9.66302367941712,999,9.60860860860861
457,542,9.54704595185996,9.6549815498155,999,9.60560560560561
458,541,9.54585152838428,9.6543438077634,999,9.6046046046046
450,549,9.54222222222222,9.66666666666667,999,9.61061061061061
446,552,9.54932735426009,9.67210144927536,998,9.61723446893788
442,556,9.54977375565611,9.68165467625899,998,9.62324649298597
444,552,9.5472972972973,9.67572463768116,996,9.61847389558233
429,568,9.56177156177156,9.69542253521127,997,9.63791374122367
426,572,9.55164319248826,9.67307692307692,998,9.62124248496994
418,580,9.54784688995215,9.66206896551724,998,9.61422845691383
422,574,9.53554502369668,9.67247386759582,996,9.6144578313253
422,576,9.52132701421801,9.66840277777778,998,9.6062124248497
422,577,9.51895734597156,9.66204506065858,999,9.6016016016016
425,574,9.51294117647059,9.67595818815331,999,9.60660660660661
422,577,9.5,9.66897746967071,999,9.5975975975976
425,573,9.48705882352941,9.66143106457243,998,9.5871743486974
421,578,9.48218527315914,9.66608996539792,999,9.58858858858859
426,573,9.49295774647887,9.66143106457243,999,9.58958958958959
421,576,9.48931116389549,9.66493055555556,997,9.59077231695085
419,578,9.48448687350835,9.64532871972318,997,9.5777331995988
411,588,9.46958637469586,9.66496598639456,999,9.58458458458458
419,580,9.46778042959427,9.63965517241379,999,9.56756756756757
413,585,9.46973365617433,9.63589743589744,998,9.56713426853707
409,588,9.4841075794621,9.63095238095238,997,9.57071213640923
411,587,9.49148418491484,9.63032367972743,998,9.57314629258517
413,586,9.49394673123487,9.61262798634812,999,9.56356356356356
421,578,9.49881235154394,9.61937716262976,999,9.56856856856857
425,573,9.50352941176471,9.6195462478185,998,9.57014028056112
425,573,9.50117647058824,9.65270506108202,998,9.58817635270541
438,561,9.49543378995434,9.6541889483066,999,9.58458458458458
439,560,9.49430523917995,9.65535714285714,999,9.58458458458458
445,554,9.47640449438202,9.66787003610108,999,9.58258258258258
442,556,9.47963800904977,9.64568345323741,998,9.57214428857715
451,548,9.47006651884701,9.65693430656934,999,9.57257257257257
454,543,9.47136563876652,9.66850828729282,997,9.57873620862588
456,542,9.45614035087719,9.66974169741697,998,9.57214428857715
461,538,9.45553145336226,9.6449814126394,999,9.55755755755756
454,543,9.44713656387665,9.64825046040516,997,9.55667001003009
462,537,9.44155844155844,9.67411545623836,999,9.56656656656657
469,530,9.4498933901919,9.64905660377359,999,9.55555555555556
469,527,9.4456289978678,9.65085388994307,996,9.55421686746988
467,532,9.44967880085653,9.65601503759398,999,9.55955955955956
467,532,9.44539614561028,9.6390977443609,999,9.54854854854855
467,529,9.4389721627409,9.65028355387524,996,9.55120481927711
464,535,9.45043103448276,9.65046728971963,999,9.55755755755756
464,534,9.44827586206897,9.66479400749064,998,9.56412825651303
451,547,9.44789356984479,9.6837294332724,998,9.57715430861724
451,546,9.45676274944568,9.7032967032967,997,9.59177532597793
444,555,9.46621621621622,9.70990990990991,999,9.6016016016016
435,563,9.46896551724138,9.71225577264654,998,9.6062124248497
441,557,9.48072562358277,9.71454219030521,998,9.61122244488978
435,564,9.48505747126437,9.69326241134752,999,9.6026026026026
433,565,9.4919168591224,9.66902654867257,998,9.59218436873748
431,567,9.47795823665893,9.69135802469136,998,9.59919839679359
427,572,9.48009367681499,9.70804195804196,999,9.61061061061061
435,563,9.46896551724138,9.70515097690941,998,9.60220440881764
439,560,9.47380410022779,9.69285714285714,999,9.5965965965966
433,566,9.46189376443418,9.69081272084806,999,9.59159159159159
437,561,9.45080091533181,9.6951871657754,998,9.58817635270541
438,561,9.45662100456621,9.70766488413547,999,9.5975975975976
438,561,9.45205479452055,9.71479500891266,999,9.5995995995996
432,566,9.44907407407407,9.69964664310954,998,9.59118236472946
429,569,9.45454545454546,9.69420035149385,998,9.59118236472946
429,570,9.44988344988345,9.7,999,9.59259259259259
433,565,9.44572748267898,9.71681415929203,998,9.59919839679359
434,564,9.45161290322581,9.70212765957447,998,9.59318637274549
428,571,9.45794392523364,9.68826619964974,999,9.58958958958959
437,560,9.44393592677346,9.68392857142857,997,9.57873620862588
428,571,9.45794392523364,9.68651488616462,999,9.58858858858859
426,572,9.46948356807512,9.68181818181818,998,9.59118236472946
425,573,9.47058823529412,9.70157068062827,998,9.60320641282565
439,560,9.48063781321184,9.69464285714286,999,9.6006006006006
443,556,9.49435665914221,9.68705035971223,999,9.6016016016016
446,553,9.5067264573991,9.67992766726944,999,9.6026026026026
451,546,9.50110864745011,9.70879120879121,997,9.6148445336008
454,544,9.52422907488987,9.70955882352941,998,9.625250501002
450,549,9.52666666666667,9.70856102003643,999,9.62662662662663
451,548,9.5410199556541,9.68978102189781,999,9.62262262262262
448,550,9.53348214285714,9.70727272727273,998,9.62925851703407
461,537,9.53579175704989,9.68715083798883,998,9.61723446893788
455,542,9.53846153846154,9.68265682656827,997,9.61685055165496
463,533,9.53347732181425,9.69981238273921,996,9.62248995983936
457,540,9.52954048140044,9.67777777777778,997,9.6098294884654
452,547,9.53982300884956,9.6636197440585,999,9.60760760760761
455,543,9.54285714285714,9.70165745856354,998,9.62925851703407
454,543,9.55066079295154,9.7182320441989,997,9.641925777332
451,548,9.53880266075388,9.7043795620438,999,9.62962962962963
455,541,9.54505494505494,9.71719038817005,996,9.63855421686747
455,544,9.53846153846154,9.71875,999,9.63663663663664
454,544,9.54405286343612,9.70772058823529,998,9.63326653306613
444,554,9.54279279279279,9.70758122743682,998,9.63426853707415
438,561,9.55251141552511,9.71836007130125,999,9.64564564564565
434,564,9.55069124423963,9.72872340425532,998,9.65130260521042
445,554,9.53707865168539,9.72202166064982,999,9.63963963963964
438,560,9.54337899543379,9.73392857142857,998,9.6503006012024
442,557,9.54072398190045,9.73608617594255,999,9.64964964964965
436,563,9.53440366972477,9.74245115452931,999,9.65165165165165
441,558,9.53514739229025,9.74014336917563,999,9.64964964964965
444,555,9.52927927927928,9.74054054054054,999,9.64664664664665
444,554,9.53153153153153,9.73465703971119,998,9.64428857715431
455,543,9.52527472527473,9.7329650092081,998,9.63827655310621
447,552,9.53691275167785,9.73913043478261,999,9.64864864864865
450,547,9.55111111111111,9.72760511882998,997,9.64794383149448
455,543,9.55384615384615,9.72375690607735,998,9.64629258517034
460,538,9.56086956521739,9.73048327137546,998,9.65230460921844
467,531,9.55674518201285,9.72316384180791,998,9.64529058116232
463,534,9.55075593952484,9.7247191011236,997,9.64393179538616
475,524,9.54105263157895,9.72328244274809,999,9.63663663663664
466,533,9.54721030042919,9.72232645403377,999,9.64064064064064
473,526,9.53488372093023,9.74144486692015,999,9.64364364364364
466,532,9.54721030042919,9.7687969924812,998,9.66533066132265
475,523,9.53894736842105,9.76290630975143,998,9.6563126252505
470,529,9.54042553191489,9.78260869565217,999,9.66866866866867
483,516,9.54037267080745,9.77713178294574,999,9.66266266266266
481,516,9.54469854469854,9.76937984496124,997,9.66098294884654
481,518,9.56133056133056,9.75868725868726,999,9.66366366366366
469,526,9.56716417910448,9.76615969581749,995,9.67236180904523
470,528,9.58510638297872,9.77272727272727,998,9.68436873747495
468,530,9.60042735042735,9.77358490566038,998,9.69238476953908
467,532,9.6017130620985,9.77067669172932,999,9.69169169169169
469,529,9.59701492537313,9.76181474480151,998,9.68436873747495
461,537,9.60086767895879,9.76536312849162,998,9.68937875751503
453,546,9.58498896247241,9.77838827838828,999,9.69069069069069
456,541,9.59649122807017,9.78927911275416,997,9.70110330992979
448,550,9.61160714285714,9.78181818181818,998,9.70541082164329
454,544,9.61013215859031,9.78676470588235,998,9.7064128256513
454,544,9.61894273127753,9.80147058823529,998,9.71843687374749
454,544,9.61453744493392,9.79963235294118,998,9.71543086172345
455,544,9.60659340659341,9.79595588235294,999,9.70970970970971
452,546,9.61725663716814,9.7948717948718,998,9.71442885771543
449,550,9.61469933184855,9.78181818181818,999,9.70670670670671
456,543,9.61184210526316,9.78268876611418,999,9.7047047047047
460,539,9.61086956521739,9.7847866419295,999,9.7047047047047
447,551,9.61073825503356,9.76950998185118,998,9.69839679358717
452,547,9.61283185840708,9.79341864716636,999,9.71171171171171
446,553,9.61210762331839,9.81735985533454,999,9.72572572572573
442,556,9.61764705882353,9.82194244604317,998,9.7314629258517
440,559,9.60909090909091,9.81216457960644,999,9.72272272272272
444,554,9.60135135135135,9.81227436823105,998,9.71843687374749
445,554,9.58202247191011,9.83935018050541,999,9.72472472472472
443,556,9.59819413092551,9.84352517985612,999,9.73473473473473
443,555,9.59142212189616,9.84504504504505,998,9.73246492985972
442,556,9.59276018099547,9.83453237410072,998,9.72745490981964
441,558,9.58049886621315,9.81899641577061,999,9.71371371371371
449,549,9.58574610244989,9.84335154826958,998,9.72745490981964
446,553,9.56726457399103,9.84810126582278,999,9.72272272272272
453,545,9.54966887417219,9.85321100917431,998,9.71543086172345
446,553,9.55829596412556,9.85533453887884,999,9.72272272272272
448,550,9.54910714285714,9.86181818181818,998,9.72144288577154
449,548,9.54342984409799,9.87773722627737,997,9.7271815446339
454,544,9.5352422907489,9.88970588235294,998,9.72845691382765
450,548,9.53777777777778,9.89963503649635,998,9.73647294589178
445,553,9.5438202247191,9.91862567811935,998,9.75150300601202
444,554,9.54504504504505,9.9187725631769,998,9.75250501002004
453,546,9.54746136865342,9.91208791208791,999,9.74674674674675
443,555,9.53047404063205,9.92072072072072,998,9.74749498997996
454,545,9.53303964757709,9.92110091743119,999,9.74474474474474
453,546,9.52759381898455,9.91391941391941,999,9.73873873873874
461,537,9.53362255965293,9.90875232774674,998,9.73547094188377
463,533,9.54859611231102,9.91744840525328,996,9.74598393574297
464,535,9.55603448275862,9.90654205607477,999,9.74374374374374
459,538,9.55555555555556,9.9089219330855,997,9.74623871614845
470,529,9.55744680851064,9.90737240075614,999,9.74274274274274
466,533,9.56008583690987,9.9155722326454,999,9.74974974974975
466,531,9.55150214592275,9.91148775894539,997,9.7432296890672
460,538,9.56086956521739,9.9089219330855,998,9.74849699398798
458,541,9.55458515283843,9.91127541589649,999,9.74774774774775
464,534,9.54741379310345,9.91947565543071,998,9.74649298597194
457,541,9.54704595185996,9.92236598890943,998,9.75050100200401
462,536,9.54761904761905,9.92537313432836,998,9.75050100200401
450,549,9.53777777777778,9.93989071038251,999,9.75875875875876
462,535,9.53463203463203,9.94018691588785,997,9.75225677031093
461,536,9.53579175704989,9.95149253731343,997,9.7592778335005
462,537,9.54112554112554,9.94785847299814,999,9.75975975975976
443,555,9.52821670428894,9.94954954954955,998,9.7625250501002
451,548,9.52771618625277,9.9470802919708,999,9.75775775775776
446,551,9.52466367713004,9.94736842105263,997,9.75827482447342
445,553,9.52359550561798,9.95117540687161,998,9.76052104208417
450,549,9.51333333333333,9.93989071038251,999,9.74774774774775
452,544,9.52654867256637,9.94852941176471,996,9.7570281124498
454,545,9.51762114537445,9.94678899082569,999,9.75175175175175
465,534,9.51827956989247,9.95505617977528,999,9.75175175175175
465,534,9.52043010752688,9.94943820224719,999,9.74974974974975
459,537,9.5359477124183,9.95344506517691,996,9.76104417670683
462,537,9.52813852813853,9.95903165735568,999,9.75975975975976
462,536,9.53030303030303,9.96082089552239,998,9.76152304609218
461,538,9.53145336225596,9.95910780669145,999,9.76176176176176
458,541,9.52401746724891,9.96857670979667,999,9.76476476476476
456,542,9.5328947368421,9.97047970479705,998,9.77054108216433
464,534,9.5301724137931,9.97191011235955,998,9.76653306613226
468,529,9.52991452991453,9.96975425330813,997,9.76328986960883
477,522,9.52830188679245,9.96934865900383,999,9.75875875875876
465,532,9.52688172043011,9.96616541353383,997,9.76128385155466
465,534,9.51397849462366,9.96816479400749,999,9.75675675675676
458,541,9.52838427947598,9.96857670979667,999,9.76676676676677
454,544,9.53964757709251,9.96323529411765,998,9.77054108216433
455,541,9.52967032967033,9.96857670979667,996,9.76807228915663
451,548,9.53215077605321,9.96167883211679,999,9.76776776776777
449,549,9.53229398663697,9.9672131147541,998,9.77154308617235
444,555,9.52927927927928,9.96216216216216,999,9.76976976976977
447,551,9.53691275167785,9.96551724137931,998,9.77354709418838
452,547,9.54424778761062,9.96892138939671,999,9.77677677677678
442,557,9.53619909502262,9.96588868940754,999,9.77577577577578
444,555,9.53828828828829,9.96756756756757,999,9.77677677677678
452,546,9.53982300884956,9.96703296703297,998,9.77354709418838
454,544,9.54185022026432,9.96323529411765,998,9.77154308617235
448,550,9.55133928571429,9.96,998,9.77655310621243
451,546,9.5410199556541,9.96153846153846,997,9.77131394182548
449,550,9.55679287305123,9.95454545454546,999,9.77577577577578
452,546,9.54646017699115,9.95970695970696,998,9.77254509018036
442,557,9.55203619909502,9.95691202872531,999,9.77777777777778
447,549,9.55480984340045,9.95810564663024,996,9.77710843373494
438,559,9.5662100456621,9.96064400715563,997,9.78736208625878
438,560,9.57762557077626,9.95357142857143,998,9.78857715430862
440,557,9.57727272727273,9.95691202872531,997,9.78936810431294
430,568,9.57209302325581,9.95598591549296,998,9.79058116232465
423,575,9.56264775413712,9.95478260869565,998,9.78857715430862
425,571,9.56,9.95796847635727,996,9.78815261044177
428,569,9.54906542056075,9.95606326889279,997,9.78134403209629
435,561,9.55632183908046,9.9572192513369,996,9.78212851405623
433,566,9.54965357967667,9.96113074204947,999,9.78278278278278
437,560,9.54691075514874,9.95714285714286,997,9.77733199598796
437,560,9.54233409610984,9.95714285714286,997,9.7753259779338
432,566,9.54398148148148,9.9452296819788,998,9.77154308617235
427,571,9.55503512880562,9.95096322241681,998,9.78156312625251
431,567,9.53364269141531,9.95061728395062,998,9.77054108216433
426,572,9.53755868544601,9.9527972027972,998,9.77555110220441
425,574,9.53176470588235,9.95296167247387,999,9.77377377377377
423,576,9.53191489361702,9.95486111111111,999,9.77577577577578
429,567,9.52913752913753,9.95590828924162,996,9.77208835341365
430,569,9.52790697674419,9.96133567662566,999,9.77477477477477
434,563,9.52764976958525,9.96092362344583,997,9.77231695085256
427,571,9.52693208430913,9.9614711033275,998,9.77555110220441
429,570,9.52214452214452,9.95789473684211,999,9.77077077077077
431,567,9.52900232018562,9.95590828924162,998,9.77154308617235
429,569,9.52447552447553,9.96309314586995,998,9.77454909819639
429,570,9.53379953379953,9.95964912280702,999,9.77677677677678
423,576,9.52955082742317,9.96354166666667,999,9.77977977977978
420,579,9.5452380952381,9.96373056994819,999,9.78778778778779
409,589,9.53056234718826,9.96264855687606,998,9.78557114228457
412,587,9.53883495145631,9.96422487223169,999,9.78878878878879
408,590,9.52450980392157,9.96440677966102,998,9.78456913827655
417,582,9.51079136690647,9.97250859106529,999,9.77977977977978
408,591,9.49019607843137,9.9746192893401,999,9.77677677677678
414,585,9.49275362318841,9.97264957264957,999,9.77377377377377
409,590,9.47677261613692,9.96949152542373,999,9.76776776776777
414,583,9.48792270531401,9.96912521440823,997,9.76930792377131
406,592,9.49261083743842,9.96621621621622,998,9.77354709418838
411,587,9.49148418491484,9.96763202725724,998,9.77154308617235
406,591,9.49507389162562,9.96446700507614,997,9.77331995987964
403,596,9.49875930521092,9.96476510067114,999,9.77677677677678
403,596,9.5136476426799,9.96476510067114,999,9.78278278278278
400,599,9.5225,9.96661101836394,999,9.78878878878879
404,595,9.54207920792079,9.96638655462185,999,9.79479479479479
398,601,9.5427135678392,9.96505823627288,999,9.7967967967968
413,586,9.54963680387409,9.97440273037543,999,9.7987987987988
409,589,9.54767726161369,9.97113752122241,998,9.79759519038076
418,580,9.53827751196172,9.97068965517241,998,9.78957915831663
403,594,9.55334987593052,9.97306397306397,997,9.80341023069208
410,586,9.55609756097561,9.97098976109215,996,9.80020080321285
400,599,9.5725,9.97161936560935,999,9.81181181181181
396,603,9.56818181818182,9.96517412935323,999,9.80780780780781
401,598,9.58104738154614,9.97157190635452,999,9.81481481481481
399,600,9.58897243107769,9.965,999,9.81481481481481
395,603,9.57721518987342,9.96683250414594,998,9.812625250501
389,609,9.60668380462725,9.96715927750411,998,9.82665330661323
386,612,9.58031088082902,9.96241830065359,998,9.81462925851703
382,617,9.60471204188482,9.96434359805511,999,9.82682682682683
382,616,9.59947643979058,9.96753246753247,998,9.82665330661323
385,611,9.58961038961039,9.96563011456628,996,9.82028112449799
380,619,9.58421052631579,9.96768982229402,999,9.82182182182182
372,626,9.58064516129032,9.96166134185304,998,9.81963927855711
374,625,9.59358288770053,9.9616,999,9.82382382382382
371,627,9.5822102425876,9.96172248803828,998,9.82064128256513
373,625,9.58176943699732,9.9632,998,9.82064128256513
373,626,9.58445040214477,9.96485623003195,999,9.82282282282282
368,631,9.59510869565217,9.96513470681458,999,9.82882882882883
372,627,9.60483870967742,9.96650717703349,999,9.83183183183183
379,620,9.59366754617414,9.97096774193548,999,9.82782782782783
376,623,9.57978723404255,9.97271268057785,999,9.82482482482482
380,619,9.58684210526316,9.96930533117932,999,9.82382382382382
381,616,9.58792650918635,9.9724025974026,997,9.82547642928786
389,610,9.60925449871465,9.96885245901639,999,9.82882882882883
400,596,9.595,9.97147651006711,996,9.82028112449799
403,595,9.60545905707196,9.97478991596639,998,9.82565130260521
407,591,9.59213759213759,9.9746192893401,998,9.8186372745491
403,596,9.59305210918114,9.97651006711409,999,9.82182182182182
405,594,9.59259259259259,9.97979797979798,999,9.82282282282282
403,596,9.59801488833747,9.97651006711409,999,9.82382382382382
396,602,9.59343434343434,9.97674418604651,998,9.82464929859719
402,597,9.59203980099502,9.97654941373534,999,9.82182182182182
395,603,9.59240506329114,9.97678275290216,998,9.82464929859719
398,599,9.59045226130653,9.97495826377295,997,9.82146439317954
380,618,9.58947368421053,9.97249190938511,998,9.82665330661323
382,615,9.58376963350785,9.96910569105691,997,9.82146439317954
370,628,9.59459459459459,9.96974522292994,998,9.83066132264529
367,632,9.59945504087193,9.96677215189873,999,9.83183183183183
355,643,9.59154929577465,9.96423017107309,998,9.83166332665331
345,653,9.58260869565217,9.96324655436447,998,9.83166332665331
346,651,9.58092485549133,9.96006144393241,997,9.82848545636911
340,658,9.59117647058824,9.95896656534954,998,9.83366733466934
336,662,9.59523809523809,9.95468277945619,998,9.83366733466934
335,664,9.6089552238806,9.95632530120482,999,9.83983983983984
342,657,9.59649122807017,9.9558599695586,999,9.83283283283283
332,665,9.6144578313253,9.9593984962406,997,9.84453360080241
343,656,9.60349854227405,9.96646341463415,999,9.84184184184184
339,657,9.60766961651917,9.96803652968037,996,9.84538152610442
346,651,9.60404624277457,9.96927803379416,997,9.84252758274824
345,653,9.6,9.97090352220521,998,9.84268537074148
357,642,9.58823529411765,9.96884735202492,999,9.83283283283283
356,642,9.58988764044944,9.97196261682243,998,9.83567134268537
353,646,9.60056657223796,9.97058823529412,999,9.83983983983984
356,643,9.59831460674157,9.9751166407465,999,9.84084084084084
351,648,9.59259259259259,9.97222222222222,999,9.83883883883884
358,640,9.60055865921788,9.9734375,998,9.83967935871743
344,655,9.59593023255814,9.97251908396947,999,9.84284284284284
343,656,9.59766763848397,9.97713414634146,999,9.84684684684685
335,664,9.60298507462687,9.97590361445783,999,9.85085085085085
333,666,9.6006006006006,9.97747747747748,999,9.85185185185185
335,663,9.6,9.9788838612368,998,9.85170340681363
338,660,9.59467455621302,9.97575757575758,998,9.84669338677355
344,655,9.60755813953488,9.97862595419847,999,9.85085085085085
336,662,9.61607142857143,9.97885196374622,998,9.85671342685371
341,658,9.63049853372434,9.98176291793313,999,9.86186186186186
339,658,9.6401179941003,9.98328267477204,997,9.86659979939819
352,647,9.64488636363636,9.97990726429675,999,9.86186186186186
347,652,9.64265129682997,9.98159509202454,999,9.86386386386386
348,650,9.65804597701149,9.97846153846154,998,9.86673346693387
347,652,9.65417867435158,9.98312883435583,999,9.86886886886887
353,646,9.64305949008499,9.98297213622291,999,9.86286286286286
358,641,9.63128491620112,9.98595943837753,999,9.85885885885886
352,646,9.64488636363636,9.98452012383901,998,9.86472945891784
352,647,9.63352272727273,9.98454404945904,999,9.86086086086086
352,647,9.62784090909091,9.98299845440495,999,9.85785785785786
355,643,9.63661971830986,9.98133748055988,998,9.85871743486974
358,640,9.65083798882682,9.984375,998,9.86472945891784
348,648,9.64655172413793,9.98456790123457,996,9.86646586345381
350,649,9.64857142857143,9.98459167950693,999,9.86686686686687
339,659,9.64896755162242,9.98330804248862,998,9.86973947895792
335,664,9.65671641791045,9.98343373493976,999,9.87387387387387
339,659,9.66371681415929,9.98330804248862,998,9.874749498998
337,662,9.66172106824926,9.98187311178248,999,9.87387387387387
337,662,9.66765578635015,9.98489425981873,999,9.87787787787788
333,663,9.66366366366366,9.98190045248869,996,9.87550200803213
330,669,9.65151515151515,9.98355754857997,999,9.87387387387387
332,666,9.6566265060241,9.98498498498498,998,9.87575150300601
328,671,9.64634146341463,9.98509687034277,999,9.87387387387387
326,673,9.62269938650307,9.98662704309064,999,9.86786786786787
328,671,9.63414634146342,9.98956780923994,999,9.87287287287287
329,669,9.63525835866261,9.9880418535127,998,9.87174348697395
329,670,9.65045592705167,9.98805970149254,999,9.87687687687688
329,670,9.65957446808511,9.98805970149254,999,9.87987987987988
335,664,9.66268656716418,9.98795180722892,999,9.87887887887888
338,661,9.65680473372781,9.98789712556732,999,9.87587587587588
338,659,9.66272189349112,9.98482549317147,997,9.87562688064193
338,660,9.64792899408284,9.98333333333333,998,9.86973947895792
344,653,9.65697674418605,9.98162327718224,997,9.86960882647944
339,659,9.66371681415929,9.97875569044006,998,9.87174348697395
340,658,9.66176470588235,9.98024316109423,998,9.87174348697395
332,666,9.67469879518072,9.97447447447447,998,9.874749498998
335,663,9.68955223880597,9.97737556561086,998,9.88076152304609
329,669,9.6838905775076,9.97907324364724,998,9.88176352705411
336,662,9.68452380952381,9.97885196374622,998,9.87975951903808
339,659,9.68731563421829,9.97723823975721,998,9.87875751503006
339,658,9.71091445427729,9.97872340425532,997,9.8876629889669
336,661,9.70238095238095,9.98184568835098,997,9.8876629889669
336,661,9.72321428571429,9.98184568835098,997,9.89468405215647
335,664,9.72238805970149,9.98343373493976,999,9.8958958958959
328,671,9.72560975609756,9.98211624441133,999,9.8978978978979
323,676,9.72755417956656,9.98372781065089,999,9.9009009009009
317,682,9.70347003154574,9.98240469208211,999,9.89389389389389
317,681,9.70031545741325,9.98091042584435,998,9.89178356713427
317,682,9.70347003154574,9.98093841642229,999,9.89289289289289
310,688,9.70322580645161,9.98110465116279,998,9.89478957915832
307,692,9.69706840390879,9.98121387283237,999,9.89389389389389
312,686,9.71794871794872,9.97959183673469,998,9.89779559118236
318,681,9.72012578616352,9.97944199706314,999,9.8968968968969
312,684,9.73717948717949,9.9780701754386,996,9.90261044176707
302,697,9.7317880794702,9.97704447632712,999,9.9029029029029
301,698,9.71428571428571,9.97994269340974,999,9.8998998998999
298,701,9.71812080536913,9.98002853067047,999,9.9019019019019
297,699,9.71380471380471,9.98140200286123,996,9.90160642570281
303,693,9.71947194719472,9.98268398268398,996,9.90261044176707
294,704,9.73469387755102,9.98295454545454,998,9.90981963927856
302,696,9.74834437086093,9.98132183908046,998,9.91082164328657
302,697,9.74503311258278,9.98278335724534,999,9.91091091091091
309,690,9.74757281553398,9.97826086956522,999,9.90690690690691
306,693,9.77124183006536,9.98124098124098,999,9.91691691691692
305,694,9.76065573770492,9.98126801152738,999,9.91391391391391
309,690,9.76051779935275,9.97971014492754,999,9.91191191191191
307,691,9.74592833876222,9.98118668596237,998,9.90881763527054
312,686,9.74679487179487,9.98250728862974,998,9.90881763527054
321,678,9.75077881619938,9.98672566371681,999,9.91091091091091
325,674,9.75076923076923,9.986646884273,999,9.90990990990991
322,677,9.74844720496894,9.98670605612999,999,9.90990990990991
321,678,9.75389408099688,9.98672566371681,999,9.91191191191191
327,671,9.77064220183486,9.99105812220566,998,9.9188376753507
329,669,9.76899696048632,9.99103139013453,998,9.91783567134268
328,670,9.77134146341463,9.99253731343284,998,9.91983967935872
332,665,9.77409638554217,9.99398496240602,997,9.92076228686058
337,659,9.76261127596439,9.99544764795144,996,9.91666666666667
332,667,9.78012048192771,9.99550224887556,999,9.92392392392392
339,660,9.78171091445428,9.99848484848485,999,9.92492492492492
340,659,9.78235294117647,9.99848254931715,999,9.92492492492492
347,648,9.79538904899136,9.99691358024691,995,9.92663316582914
349,650,9.79942693409742,9.99692307692308,999,9.92792792792793
351,647,9.79202279202279,9.9984544049459,998,9.92585170340681
352,645,9.80681818181818,9.9984496124031,997,9.93079237713139
355,643,9.8,9.99844479004666,998,9.92785571142285
360,639,9.80833333333333,9.99843505477308,999,9.92992992992993
355,643,9.81971830985916,9.99844479004666,998,9.93486973947896
360,638,9.81111111111111,9.99843260188088,998,9.93086172344689
359,640,9.8050139275766,9.9984375,999,9.92892892892893
364,635,9.8021978021978,9.99842519685039,999,9.92692692692693
360,639,9.80833333333333,9.99843505477308,999,9.92992992992993
366,630,9.80327868852459,9.9984126984127,996,9.92670682730924
370,629,9.79459459459459,9.99841017488076,999,9.92292292292292
366,633,9.80874316939891,9.99842022116904,999,9.92892892892893
367,631,9.79291553133515,9.99841521394612,998,9.92284569138276
366,631,9.79781420765027,9.99841521394612,997,9.92477432296891
368,629,9.79891304347826,9.99841017488076,997,9.92477432296891
362,635,9.79558011049724,9.99842519685039,997,9.92477432296891
368,629,9.78804347826087,9.99841017488076,997,9.92076228686058
