forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,16,NaN,5.5,16,5.5
0,17,NaN,5.41176470588235,17,5.41176470588235
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,18,NaN,5.5,18,5.5
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,18,NaN,5.66666666666667,18,5.66666666666667
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,19,NaN,5.63157894736842,19,5.63157894736842
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,20,NaN,5.7,20,5.7
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,22,NaN,5.72727272727273,22,5.72727272727273
0,23,NaN,5.60869565217391,23,5.60869565217391
0,23,NaN,5.60869565217391,23,5.60869565217391
0,23,NaN,5.60869565217391,23,5.60869565217391
0,23,NaN,5.60869565217391,23,5.60869565217391
0,23,NaN,5.60869565217391,23,5.60869565217391
0,23,NaN,5.60869565217391,23,5.60869565217391
0,23,NaN,5.60869565217391,23,5.60869565217391
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,24,NaN,5.66666666666667,24,5.66666666666667
0,25,NaN,5.72,25,5.72
0,25,NaN,5.72,25,5.72
0,25,NaN,5.72,25,5.72
