forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
814,184,9.94840294840295,9.93478260869565,998,9.94589178356713
810,189,9.95061728395062,9.93650793650794,999,9.94794794794795
815,184,9.9521472392638,9.94565217391304,999,9.95095095095095
813,186,9.94710947109471,9.95698924731183,999,9.94894894894895
813,184,9.95079950799508,9.95652173913044,997,9.9518555667001
812,186,9.94458128078818,9.95698924731183,998,9.94689378757515
819,179,9.95115995115995,9.94413407821229,998,9.9498997995992
820,175,9.95,9.94285714285714,995,9.94874371859297
828,171,9.94806763285024,9.94152046783626,999,9.94694694694695
827,170,9.94800483675937,9.92941176470588,997,9.94483450351053
836,163,9.95095693779904,9.93865030674847,999,9.94894894894895
832,167,9.95192307692308,9.91616766467066,999,9.94594594594595
832,167,9.94591346153846,9.91616766467066,999,9.94094094094094
823,174,9.95139732685298,9.91954022988506,997,9.94583751253761
822,176,9.94647201946472,9.89772727272727,998,9.93787575150301
820,179,9.95,9.94413407821229,999,9.94894894894895
817,181,9.94859241126071,9.92265193370166,998,9.9438877755511
803,196,9.95018679950187,9.92857142857143,999,9.94594594594595
805,194,9.94658385093168,9.93814432989691,999,9.94494494494494
797,202,9.94479297365119,9.92079207920792,999,9.93993993993994
795,204,9.94465408805031,9.92156862745098,999,9.93993993993994
795,203,9.94339622641509,9.93103448275862,998,9.94088176352705
794,205,9.94458438287154,9.95121951219512,999,9.94594594594595
800,199,9.94125,9.94974874371859,999,9.94294294294294
795,204,9.93710691823899,9.96078431372549,999,9.94194194194194
802,197,9.94014962593516,9.95939086294416,999,9.94394394394394
794,204,9.94458438287154,9.96078431372549,998,9.94789579158317
797,201,9.94479297365119,9.96019900497512,998,9.94789579158317
804,195,9.94402985074627,9.96923076923077,999,9.94894894894895
803,195,9.94769613947696,9.95897435897436,998,9.9498997995992
811,187,9.94697903822441,9.9572192513369,998,9.94889779559118
810,188,9.94691358024691,9.9468085106383,998,9.94689378757515
806,192,9.94665012406948,9.94791666666667,998,9.94689378757515
814,184,9.94717444717445,9.95652173913044,998,9.94889779559118
814,184,9.94594594594595,9.95652173913044,998,9.94789579158317
818,181,9.95110024449878,9.96685082872928,999,9.95395395395395
823,176,9.95139732685298,9.96590909090909,999,9.95395395395395
830,169,9.94698795180723,9.96449704142012,999,9.94994994994995
825,174,9.94909090909091,9.96551724137931,999,9.95195195195195
827,172,9.94921402660218,9.98837209302326,999,9.95595595595596
820,178,9.95243902439024,9.98876404494382,998,9.95891783567134
811,186,9.95191122071517,9.98924731182796,997,9.95887662988967
812,187,9.95320197044335,9.98930481283423,999,9.95995995995996
816,183,9.95220588235294,9.98907103825137,999,9.95895895895896
807,192,9.95167286245353,9.98958333333333,999,9.95895895895896
802,197,9.95137157107232,9.98984771573604,999,9.95895895895896
798,200,9.95112781954887,9.99,998,9.95891783567134
805,193,9.95031055900621,9.98963730569948,998,9.95791583166333
806,192,9.95285359801489,9.98958333333333,998,9.95991983967936
808,190,9.94925742574257,9.98947368421053,998,9.95691382765531
809,190,9.94932014833127,9.98947368421053,999,9.95695695695696
812,186,9.95073891625616,9.98924731182796,998,9.95791583166333
815,184,9.95460122699387,9.98913043478261,999,9.96096096096096
816,183,9.95220588235294,9.98907103825137,999,9.95895895895896
820,178,9.95243902439024,9.98876404494382,998,9.95891783567134
822,176,9.95498783454988,9.98863636363636,998,9.96092184368737
817,182,9.95226438188494,9.98901098901099,999,9.95895895895896
825,174,9.95272727272727,10.0,999,9.96096096096096
828,171,9.94927536231884,10.0,999,9.95795795795796
838,158,9.94988066825776,10.0,996,9.95783132530121
839,160,9.94517282479142,10.0,999,9.95395395395395
843,156,9.95255041518387,10.0,999,9.95995995995996
