forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
651,347,6.60829493087558,6.5821325648415,998,6.59919839679359
648,351,6.61111111111111,6.57264957264957,999,6.5975975975976
659,339,6.63429438543247,6.55752212389381,998,6.60821643286573
663,336,6.60482654600302,6.53571428571429,999,6.58158158158158
655,344,6.58320610687023,6.56976744186047,999,6.57857857857858
660,339,6.54242424242424,6.58702064896755,999,6.55755755755756
657,342,6.53424657534247,6.66374269005848,999,6.57857857857858
655,344,6.55114503816794,6.61918604651163,999,6.57457457457457
649,349,6.56240369799692,6.59598853868195,998,6.57414829659319
650,348,6.51846153846154,6.59195402298851,998,6.54408817635271
658,341,6.48784194528875,6.61876832844575,999,6.53253253253253
656,343,6.53201219512195,6.6064139941691,999,6.55755755755756
650,348,6.48769230769231,6.54022988505747,998,6.5060120240481
655,343,6.4763358778626,6.62390670553936,998,6.52705410821643
654,344,6.45107033639144,6.57267441860465,998,6.49298597194389
644,354,6.46273291925466,6.57909604519774,998,6.50400801603206
640,359,6.4359375,6.57660167130919,999,6.48648648648649
646,353,6.51857585139319,6.61189801699717,999,6.55155155155155
650,349,6.48769230769231,6.59312320916905,999,6.52452452452452
653,345,6.52067381316999,6.59130434782609,998,6.54509018036072
653,346,6.52220520673813,6.61849710982659,999,6.55555555555556
659,338,6.52655538694992,6.60355029585799,997,6.55265797392177
663,336,6.55203619909502,6.60416666666667,999,6.56956956956957
663,336,6.60180995475113,6.58630952380952,999,6.5965965965966
664,335,6.61295180722892,6.57910447761194,999,6.6016016016016
659,340,6.55386949924127,6.53235294117647,999,6.54654654654655
666,333,6.52552552552553,6.57057057057057,999,6.54054054054054
666,333,6.52252252252252,6.58258258258258,999,6.54254254254254
657,340,6.53576864535769,6.57941176470588,997,6.5506519558676
649,350,6.55624036979969,6.61142857142857,999,6.57557557557558
662,337,6.56797583081571,6.62314540059347,999,6.58658658658659
660,338,6.52575757575758,6.6301775147929,998,6.56112224448898
658,340,6.55623100303951,6.66470588235294,998,6.59318637274549
653,345,6.57886676875957,6.66666666666667,998,6.60921843687375
648,351,6.58024691358025,6.66381766381766,999,6.60960960960961
661,338,6.58850226928896,6.59467455621302,999,6.59059059059059
663,335,6.56862745098039,6.54925373134328,998,6.56212424849699
672,327,6.59821428571429,6.54128440366972,999,6.57957957957958
669,330,6.54260089686099,6.43030303030303,999,6.50550550550551
664,335,6.54216867469879,6.54626865671642,999,6.54354354354354
664,335,6.51807228915663,6.51940298507463,999,6.51851851851852
659,339,6.54172989377845,6.56637168141593,998,6.5501002004008
661,338,6.47655068078669,6.48816568047337,999,6.48048048048048
672,327,6.50148809523809,6.44036697247706,999,6.48148148148148
669,330,6.46038863976084,6.49090909090909,999,6.47047047047047
674,325,6.50741839762611,6.45230769230769,999,6.48948948948949
676,322,6.49704142011834,6.46583850931677,998,6.48697394789579
678,321,6.45722713864307,6.38006230529595,999,6.43243243243243
682,317,6.41642228739003,6.29968454258675,999,6.37937937937938
680,318,6.40147058823529,6.27987421383648,998,6.3627254509018
687,312,6.36681222707424,6.26923076923077,999,6.33633633633634
688,310,6.37354651162791,6.29677419354839,998,6.3496993987976
692,307,6.35549132947977,6.3029315960912,999,6.33933933933934
680,318,6.38382352941176,6.36792452830189,998,6.37875751503006
690,309,6.38260869565217,6.40776699029126,999,6.39039039039039
689,309,6.42089985486212,6.33009708737864,998,6.39278557114228
692,307,6.41184971098266,6.33224755700326,999,6.38738738738739
684,315,6.41520467836257,6.37142857142857,999,6.4014014014014
685,312,6.38394160583942,6.34294871794872,997,6.37111334002006
693,306,6.40981240981241,6.34640522875817,999,6.39039039039039
693,305,6.36940836940837,6.37049180327869,998,6.36973947895792
691,308,6.37771345875543,6.38311688311688,999,6.37937937937938
681,318,6.37738619676946,6.36792452830189,999,6.37437437437437
682,317,6.3841642228739,6.34384858044164,999,6.37137137137137
693,306,6.42424242424242,6.31045751633987,999,6.38938938938939
