forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
97,0,5.28865979381443,NaN,97,5.28865979381443
97,0,5.22680412371134,NaN,97,5.22680412371134
97,0,5.39175257731959,NaN,97,5.39175257731959
96,0,5.35416666666667,NaN,96,5.35416666666667
97,0,5.5979381443299,NaN,97,5.5979381443299
97,0,5.75257731958763,NaN,97,5.75257731958763
99,0,5.75757575757576,NaN,99,5.75757575757576
98,0,5.86734693877551,NaN,98,5.86734693877551
97,0,6.16494845360825,NaN,97,6.16494845360825
96,0,6.08333333333333,NaN,96,6.08333333333333
96,0,6.03125,NaN,96,6.03125
97,0,6.10309278350515,NaN,97,6.10309278350515
94,0,5.90425531914894,NaN,94,5.90425531914894
97,0,5.97938144329897,NaN,97,5.97938144329897
95,0,5.69473684210526,NaN,95,5.69473684210526
98,0,5.83673469387755,NaN,98,5.83673469387755
99,0,5.84848484848485,NaN,99,5.84848484848485
95,0,5.77894736842105,NaN,95,5.77894736842105
96,0,5.88541666666667,NaN,96,5.88541666666667
96,0,5.70833333333333,NaN,96,5.70833333333333
99,0,5.61616161616162,NaN,99,5.61616161616162
93,0,5.64516129032258,NaN,93,5.64516129032258
96,0,5.79166666666667,NaN,96,5.79166666666667
94,0,5.71276595744681,NaN,94,5.71276595744681
99,0,6.07070707070707,NaN,99,6.07070707070707
98,0,5.93877551020408,NaN,98,5.93877551020408
97,0,5.8659793814433,NaN,97,5.8659793814433
99,0,5.70707070707071,NaN,99,5.70707070707071
93,0,5.52688172043011,NaN,93,5.52688172043011
98,0,5.54081632653061,NaN,98,5.54081632653061
96,0,5.38541666666667,NaN,96,5.38541666666667
97,0,5.36082474226804,NaN,97,5.36082474226804
98,0,5.64285714285714,NaN,98,5.64285714285714
95,0,5.53684210526316,NaN,95,5.53684210526316
97,0,5.57731958762887,NaN,97,5.57731958762887
98,0,5.6734693877551,NaN,98,5.6734693877551
95,0,5.6,NaN,95,5.6
97,0,5.79381443298969,NaN,97,5.79381443298969
97,0,5.65979381443299,NaN,97,5.65979381443299
99,0,5.61616161616162,NaN,99,5.61616161616162
98,0,5.47959183673469,NaN,98,5.47959183673469
95,0,5.70526315789474,NaN,95,5.70526315789474
99,0,5.7979797979798,NaN,99,5.7979797979798
96,0,5.57291666666667,NaN,96,5.57291666666667
95,0,5.47368421052632,NaN,95,5.47368421052632
96,0,5.4375,NaN,96,5.4375
96,0,5.70833333333333,NaN,96,5.70833333333333
94,0,5.90425531914894,NaN,94,5.90425531914894
97,0,5.74226804123711,NaN,97,5.74226804123711
98,0,5.6530612244898,NaN,98,5.6530612244898
93,0,5.55913978494624,NaN,93,5.55913978494624
90,0,5.84444444444444,NaN,90,5.84444444444444
96,0,6.10416666666667,NaN,96,6.10416666666667
97,0,5.85567010309278,NaN,97,5.85567010309278
95,0,5.82105263157895,NaN,95,5.82105263157895
97,0,6.05154639175258,NaN,97,6.05154639175258
99,0,6.02020202020202,NaN,99,6.02020202020202
98,0,6.07142857142857,NaN,98,6.07142857142857
96,0,6.125,NaN,96,6.125
97,0,5.87628865979381,NaN,97,5.87628865979381
97,0,5.80412371134021,NaN,97,5.80412371134021
95,0,5.86315789473684,NaN,95,5.86315789473684
94,0,5.87234042553191,NaN,94,5.87234042553191
95,0,5.86315789473684,NaN,95,5.86315789473684
99,0,6.04040404040404,NaN,99,6.04040404040404
97,0,5.78350515463918,NaN,97,5.78350515463918
98,0,5.91836734693878,NaN,98,5.91836734693878
98,0,5.8469387755102,NaN,98,5.8469387755102
91,0,5.91208791208791,NaN,91,5.91208791208791
95,0,5.97894736842105,NaN,95,5.97894736842105
97,0,5.88659793814433,NaN,97,5.88659793814433
98,0,5.73469387755102,NaN,98,5.73469387755102
97,0,5.5979381443299,NaN,97,5.5979381443299
99,0,5.70707070707071,NaN,99,5.70707070707071
96,0,5.75,NaN,96,5.75
97,0,5.84536082474227,NaN,97,5.84536082474227
96,0,5.70833333333333,NaN,96,5.70833333333333
95,0,5.53684210526316,NaN,95,5.53684210526316
97,0,5.27835051546392,NaN,97,5.27835051546392
97,0,5.41237113402062,NaN,97,5.41237113402062
97,0,5.35051546391753,NaN,97,5.35051546391753
98,0,5.42857142857143,NaN,98,5.42857142857143
98,0,5.53061224489796,NaN,98,5.53061224489796
95,0,5.46315789473684,NaN,95,5.46315789473684
95,0,5.31578947368421,NaN,95,5.31578947368421
96,0,5.4375,NaN,96,5.4375
91,0,5.34065934065934,NaN,91,5.34065934065934
96,0,5.28125,NaN,96,5.28125
97,0,5.5979381443299,NaN,97,5.5979381443299
98,0,5.64285714285714,NaN,98,5.64285714285714
97,0,5.45360824742268,NaN,97,5.45360824742268
96,0,5.23958333333333,NaN,96,5.23958333333333
93,0,5.3010752688172,NaN,93,5.3010752688172
92,0,5.3804347826087,NaN,92,5.3804347826087
93,0,5.72043010752688,NaN,93,5.72043010752688
97,0,5.5979381443299,NaN,97,5.5979381443299
94,0,5.78723404255319,NaN,94,5.78723404255319
97,0,5.75257731958763,NaN,97,5.75257731958763
97,0,5.74226804123711,NaN,97,5.74226804123711
96,0,5.6875,NaN,96,5.6875
95,0,5.61052631578947,NaN,95,5.61052631578947
95,0,5.51578947368421,NaN,95,5.51578947368421
93,0,5.48387096774194,NaN,93,5.48387096774194
97,0,5.7319587628866,NaN,97,5.7319587628866
97,0,5.76288659793814,NaN,97,5.76288659793814
98,0,5.6734693877551,NaN,98,5.6734693877551
96,0,5.78125,NaN,96,5.78125
96,0,5.63541666666667,NaN,96,5.63541666666667
97,0,5.63917525773196,NaN,97,5.63917525773196
95,0,5.67368421052632,NaN,95,5.67368421052632
92,0,5.67391304347826,NaN,92,5.67391304347826
92,0,6.06521739130435,NaN,92,6.06521739130435
95,0,6.03157894736842,NaN,95,6.03157894736842
97,0,6.20618556701031,NaN,97,6.20618556701031
94,0,6.22340425531915,NaN,94,6.22340425531915
98,0,6.29591836734694,NaN,98,6.29591836734694
97,0,6.29896907216495,NaN,97,6.29896907216495
95,0,6.05263157894737,NaN,95,6.05263157894737
96,0,6.16666666666667,NaN,96,6.16666666666667
96,0,5.97916666666667,NaN,96,5.97916666666667
98,0,6.05102040816327,NaN,98,6.05102040816327
95,0,5.91578947368421,NaN,95,5.91578947368421
97,0,5.93814432989691,NaN,97,5.93814432989691
97,0,5.67010309278351,NaN,97,5.67010309278351
95,0,5.66315789473684,NaN,95,5.66315789473684
97,0,5.85567010309278,NaN,97,5.85567010309278
96,0,5.76041666666667,NaN,96,5.76041666666667
98,0,5.96938775510204,NaN,98,5.96938775510204
92,0,6.01086956521739,NaN,92,6.01086956521739
96,0,6.0625,NaN,96,6.0625
97,0,5.96907216494845,NaN,97,5.96907216494845
95,0,5.86315789473684,NaN,95,5.86315789473684
97,0,5.72164948453608,NaN,97,5.72164948453608
96,0,5.72916666666667,NaN,96,5.72916666666667
97,0,5.80412371134021,NaN,97,5.80412371134021
96,0,5.82291666666667,NaN,96,5.82291666666667
98,0,5.86734693877551,NaN,98,5.86734693877551
97,0,5.92783505154639,NaN,97,5.92783505154639
98,0,5.71428571428571,NaN,98,5.71428571428571
96,0,5.76041666666667,NaN,96,5.76041666666667
96,0,5.66666666666667,NaN,96,5.66666666666667
96,0,5.58333333333333,NaN,96,5.58333333333333
96,0,5.69791666666667,NaN,96,5.69791666666667
94,0,5.63829787234043,NaN,94,5.63829787234043
93,0,5.55913978494624,NaN,93,5.55913978494624
97,0,5.65979381443299,NaN,97,5.65979381443299
97,0,5.48453608247423,NaN,97,5.48453608247423
97,0,5.60824742268041,NaN,97,5.60824742268041
95,0,5.67368421052632,NaN,95,5.67368421052632
95,0,5.48421052631579,NaN,95,5.48421052631579
96,0,5.53125,NaN,96,5.53125
97,0,5.67010309278351,NaN,97,5.67010309278351
98,0,5.6530612244898,NaN,98,5.6530612244898
96,0,5.72916666666667,NaN,96,5.72916666666667
96,0,5.97916666666667,NaN,96,5.97916666666667
99,0,5.91919191919192,NaN,99,5.91919191919192
95,0,5.96842105263158,NaN,95,5.96842105263158
98,0,6.05102040816327,NaN,98,6.05102040816327
94,0,5.88297872340426,NaN,94,5.88297872340426
94,0,6.08510638297872,NaN,94,6.08510638297872
94,0,6.19148936170213,NaN,94,6.19148936170213
96,0,6.25,NaN,96,6.25
96,0,6.125,NaN,96,6.125
93,0,5.91397849462366,NaN,93,5.91397849462366
97,0,5.8659793814433,NaN,97,5.8659793814433
97,0,6.01030927835052,NaN,97,6.01030927835052
98,0,5.94897959183673,NaN,98,5.94897959183673
97,0,5.82474226804124,NaN,97,5.82474226804124
98,0,5.8265306122449,NaN,98,5.8265306122449
98,0,5.77551020408163,NaN,98,5.77551020408163
95,0,6.0,NaN,95,6.0
97,0,6.22680412371134,NaN,97,6.22680412371134
96,0,6.19791666666667,NaN,96,6.19791666666667
94,0,6.18085106382979,NaN,94,6.18085106382979
98,0,6.03061224489796,NaN,98,6.03061224489796
96,0,6.21875,NaN,96,6.21875
98,0,5.98979591836735,NaN,98,5.98979591836735
97,0,6.15463917525773,NaN,97,6.15463917525773
94,0,6.06382978723404,NaN,94,6.06382978723404
97,0,6.09278350515464,NaN,97,6.09278350515464
97,0,5.88659793814433,NaN,97,5.88659793814433
98,0,6.0,NaN,98,6.0
96,0,6.07291666666667,NaN,96,6.07291666666667
98,0,6.1530612244898,NaN,98,6.1530612244898
96,0,6.30208333333333,NaN,96,6.30208333333333
98,0,6.20408163265306,NaN,98,6.20408163265306
96,0,6.30208333333333,NaN,96,6.30208333333333
99,0,6.33333333333333,NaN,99,6.33333333333333
96,0,6.125,NaN,96,6.125
97,0,6.20618556701031,NaN,97,6.20618556701031
96,0,6.05208333333333,NaN,96,6.05208333333333
98,0,5.89795918367347,NaN,98,5.89795918367347
96,0,5.75,NaN,96,5.75
95,0,5.55789473684211,NaN,95,5.55789473684211
93,0,5.63440860215054,NaN,93,5.63440860215054
96,0,5.63541666666667,NaN,96,5.63541666666667
98,0,5.45918367346939,NaN,98,5.45918367346939
96,0,5.61458333333333,NaN,96,5.61458333333333
97,0,5.69072164948454,NaN,97,5.69072164948454
95,0,5.72631578947368,NaN,95,5.72631578947368
93,0,5.72043010752688,NaN,93,5.72043010752688
96,0,5.75,NaN,96,5.75
97,0,5.67010309278351,NaN,97,5.67010309278351
98,0,5.70408163265306,NaN,98,5.70408163265306
99,0,5.6969696969697,NaN,99,5.6969696969697
99,0,5.78787878787879,NaN,99,5.78787878787879
96,0,5.8125,NaN,96,5.8125
98,0,5.89795918367347,NaN,98,5.89795918367347
99,0,5.95959595959596,NaN,99,5.95959595959596
96,0,5.84375,NaN,96,5.84375
97,0,5.83505154639175,NaN,97,5.83505154639175
96,0,5.91666666666667,NaN,96,5.91666666666667
99,0,5.78787878787879,NaN,99,5.78787878787879
97,0,5.78350515463918,NaN,97,5.78350515463918
98,0,5.77551020408163,NaN,98,5.77551020408163
96,0,5.92708333333333,NaN,96,5.92708333333333
97,0,5.84536082474227,NaN,97,5.84536082474227
97,0,5.85567010309278,NaN,97,5.85567010309278
96,0,5.72916666666667,NaN,96,5.72916666666667
95,0,5.68421052631579,NaN,95,5.68421052631579
94,0,5.72340425531915,NaN,94,5.72340425531915
97,0,5.63917525773196,NaN,97,5.63917525773196
95,0,5.70526315789474,NaN,95,5.70526315789474
97,0,5.51546391752577,NaN,97,5.51546391752577
94,0,5.4468085106383,NaN,94,5.4468085106383
97,0,5.19587628865979,NaN,97,5.19587628865979
96,0,5.19791666666667,NaN,96,5.19791666666667
94,0,5.29787234042553,NaN,94,5.29787234042553
97,0,5.54639175257732,NaN,97,5.54639175257732
95,0,5.35789473684211,NaN,95,5.35789473684211
99,0,5.48484848484848,NaN,99,5.48484848484848
94,0,5.58510638297872,NaN,94,5.58510638297872
93,0,5.81720430107527,NaN,93,5.81720430107527
95,0,5.51578947368421,NaN,95,5.51578947368421
98,0,5.6734693877551,NaN,98,5.6734693877551
98,0,5.8265306122449,NaN,98,5.8265306122449
93,0,5.78494623655914,NaN,93,5.78494623655914
98,0,5.71428571428571,NaN,98,5.71428571428571
97,0,5.70103092783505,NaN,97,5.70103092783505
99,0,5.78787878787879,NaN,99,5.78787878787879
96,0,5.59375,NaN,96,5.59375
93,0,5.43010752688172,NaN,93,5.43010752688172
91,0,5.3956043956044,NaN,91,5.3956043956044
96,0,5.46875,NaN,96,5.46875
95,0,5.52631578947368,NaN,95,5.52631578947368
93,0,5.52688172043011,NaN,93,5.52688172043011
97,0,5.44329896907217,NaN,97,5.44329896907217
96,0,5.51041666666667,NaN,96,5.51041666666667
95,0,5.71578947368421,NaN,95,5.71578947368421
96,0,5.82291666666667,NaN,96,5.82291666666667
95,0,5.82105263157895,NaN,95,5.82105263157895
93,0,5.78494623655914,NaN,93,5.78494623655914
96,0,5.83333333333333,NaN,96,5.83333333333333
98,0,6.03061224489796,NaN,98,6.03061224489796
96,0,6.10416666666667,NaN,96,6.10416666666667
97,0,6.20618556701031,NaN,97,6.20618556701031
98,0,6.13265306122449,NaN,98,6.13265306122449
97,0,6.22680412371134,NaN,97,6.22680412371134
96,0,6.01041666666667,NaN,96,6.01041666666667
98,0,5.80612244897959,NaN,98,5.80612244897959
95,0,5.88421052631579,NaN,95,5.88421052631579
95,0,5.86315789473684,NaN,95,5.86315789473684
95,0,5.77894736842105,NaN,95,5.77894736842105
98,0,5.6734693877551,NaN,98,5.6734693877551
94,0,5.74468085106383,NaN,94,5.74468085106383
97,0,5.69072164948454,NaN,97,5.69072164948454
96,0,5.83333333333333,NaN,96,5.83333333333333
97,0,5.84536082474227,NaN,97,5.84536082474227
97,0,6.10309278350515,NaN,97,6.10309278350515
98,0,5.97959183673469,NaN,98,5.97959183673469
97,0,6.02061855670103,NaN,97,6.02061855670103
98,0,5.71428571428571,NaN,98,5.71428571428571
99,0,5.92929292929293,NaN,99,5.92929292929293
96,0,5.88541666666667,NaN,96,5.88541666666667
92,0,5.73913043478261,NaN,92,5.73913043478261
98,0,5.89795918367347,NaN,98,5.89795918367347
96,0,5.86458333333333,NaN,96,5.86458333333333
96,0,6.0,NaN,96,6.0
94,0,5.98936170212766,NaN,94,5.98936170212766
98,0,6.16326530612245,NaN,98,6.16326530612245
95,0,6.04210526315789,NaN,95,6.04210526315789
98,0,6.21428571428571,NaN,98,6.21428571428571
94,0,6.22340425531915,NaN,94,6.22340425531915
96,0,5.96875,NaN,96,5.96875
98,0,6.10204081632653,NaN,98,6.10204081632653
95,0,6.14736842105263,NaN,95,6.14736842105263
96,0,6.09375,NaN,96,6.09375
95,0,6.2421052631579,NaN,95,6.2421052631579
94,0,6.15957446808511,NaN,94,6.15957446808511
98,0,6.05102040816327,NaN,98,6.05102040816327
94,0,5.8936170212766,NaN,94,5.8936170212766
98,0,5.8265306122449,NaN,98,5.8265306122449
99,0,5.88888888888889,NaN,99,5.88888888888889
93,0,6.21505376344086,NaN,93,6.21505376344086
97,0,6.2680412371134,NaN,97,6.2680412371134
98,0,6.22448979591837,NaN,98,6.22448979591837
97,0,6.17525773195876,NaN,97,6.17525773195876
91,0,6.23076923076923,NaN,91,6.23076923076923
92,0,6.52173913043478,NaN,92,6.52173913043478
95,0,6.2421052631579,NaN,95,6.2421052631579
99,0,5.93939393939394,NaN,99,5.93939393939394
97,0,6.05154639175258,NaN,97,6.05154639175258
97,0,6.14432989690722,NaN,97,6.14432989690722
97,0,5.90721649484536,NaN,97,5.90721649484536
98,0,6.01020408163265,NaN,98,6.01020408163265
97,0,6.14432989690722,NaN,97,6.14432989690722
97,0,5.94845360824742,NaN,97,5.94845360824742
95,0,6.16842105263158,NaN,95,6.16842105263158
98,0,6.3265306122449,NaN,98,6.3265306122449
99,0,6.22222222222222,NaN,99,6.22222222222222
96,0,5.98958333333333,NaN,96,5.98958333333333
98,0,5.90816326530612,NaN,98,5.90816326530612
97,0,5.96907216494845,NaN,97,5.96907216494845
98,0,6.03061224489796,NaN,98,6.03061224489796
93,0,6.0,NaN,93,6.0
97,0,5.94845360824742,NaN,97,5.94845360824742
99,0,5.81818181818182,NaN,99,5.81818181818182
99,0,5.71717171717172,NaN,99,5.71717171717172
99,0,5.53535353535354,NaN,99,5.53535353535354
98,0,5.64285714285714,NaN,98,5.64285714285714
97,0,5.61855670103093,NaN,97,5.61855670103093
96,0,5.19791666666667,NaN,96,5.19791666666667
96,0,5.10416666666667,NaN,96,5.10416666666667
98,0,5.20408163265306,NaN,98,5.20408163265306
97,0,5.30927835051546,NaN,97,5.30927835051546
93,0,5.53763440860215,NaN,93,5.53763440860215
96,0,5.57291666666667,NaN,96,5.57291666666667
95,0,5.69473684210526,NaN,95,5.69473684210526
97,0,5.63917525773196,NaN,97,5.63917525773196
96,0,5.5625,NaN,96,5.5625
94,0,5.40425531914894,NaN,94,5.40425531914894
97,0,5.43298969072165,NaN,97,5.43298969072165
94,0,5.48936170212766,NaN,94,5.48936170212766
97,0,5.72164948453608,NaN,97,5.72164948453608
97,0,5.80412371134021,NaN,97,5.80412371134021
96,0,5.9375,NaN,96,5.9375
99,0,5.88888888888889,NaN,99,5.88888888888889
98,0,6.18367346938776,NaN,98,6.18367346938776
98,0,6.45918367346939,NaN,98,6.45918367346939
98,0,6.31632653061224,NaN,98,6.31632653061224
98,0,6.31632653061224,NaN,98,6.31632653061224
97,0,6.37113402061856,NaN,97,6.37113402061856
95,0,6.21052631578947,NaN,95,6.21052631578947
96,0,6.09375,NaN,96,6.09375
93,0,5.90322580645161,NaN,93,5.90322580645161
94,0,5.92553191489362,NaN,94,5.92553191489362
93,0,5.95698924731183,NaN,93,5.95698924731183
92,0,6.1195652173913,NaN,92,6.1195652173913
97,0,6.07216494845361,NaN,97,6.07216494845361
96,0,5.73958333333333,NaN,96,5.73958333333333
96,0,5.75,NaN,96,5.75
94,0,5.69148936170213,NaN,94,5.69148936170213
96,0,5.70833333333333,NaN,96,5.70833333333333
95,0,5.65263157894737,NaN,95,5.65263157894737
95,0,5.56842105263158,NaN,95,5.56842105263158
98,0,5.64285714285714,NaN,98,5.64285714285714
93,0,5.39784946236559,NaN,93,5.39784946236559
98,0,5.48979591836735,NaN,98,5.48979591836735
95,0,5.4,NaN,95,5.4
98,0,5.3469387755102,NaN,98,5.3469387755102
96,0,5.25,NaN,96,5.25
92,0,5.47826086956522,NaN,92,5.47826086956522
95,0,5.65263157894737,NaN,95,5.65263157894737
97,0,5.54639175257732,NaN,97,5.54639175257732
96,0,5.71875,NaN,96,5.71875
93,0,5.72043010752688,NaN,93,5.72043010752688
95,0,5.56842105263158,NaN,95,5.56842105263158
96,0,5.83333333333333,NaN,96,5.83333333333333
96,0,5.73958333333333,NaN,96,5.73958333333333
98,0,5.78571428571429,NaN,98,5.78571428571429
93,0,6.09677419354839,NaN,93,6.09677419354839
97,0,6.01030927835052,NaN,97,6.01030927835052
95,0,5.86315789473684,NaN,95,5.86315789473684
96,0,5.86458333333333,NaN,96,5.86458333333333
94,0,6.02127659574468,NaN,94,6.02127659574468
96,0,5.96875,NaN,96,5.96875
95,0,5.89473684210526,NaN,95,5.89473684210526
98,0,6.02040816326531,NaN,98,6.02040816326531
96,0,5.66666666666667,NaN,96,5.66666666666667
95,0,5.55789473684211,NaN,95,5.55789473684211
98,0,5.62244897959184,NaN,98,5.62244897959184
99,0,5.7979797979798,NaN,99,5.7979797979798
97,0,5.74226804123711,NaN,97,5.74226804123711
92,0,5.80434782608696,NaN,92,5.80434782608696
98,0,5.94897959183673,NaN,98,5.94897959183673
96,0,5.89583333333333,NaN,96,5.89583333333333
94,0,5.76595744680851,NaN,94,5.76595744680851
99,0,5.71717171717172,NaN,99,5.71717171717172
98,0,5.56122448979592,NaN,98,5.56122448979592
98,0,5.54081632653061,NaN,98,5.54081632653061
93,0,5.50537634408602,NaN,93,5.50537634408602
97,0,5.34020618556701,NaN,97,5.34020618556701
99,0,5.54545454545455,NaN,99,5.54545454545455
91,0,5.48351648351648,NaN,91,5.48351648351648
95,0,5.63157894736842,NaN,95,5.63157894736842
95,0,5.69473684210526,NaN,95,5.69473684210526
94,0,5.70212765957447,NaN,94,5.70212765957447
97,0,5.64948453608247,NaN,97,5.64948453608247
95,0,5.71578947368421,NaN,95,5.71578947368421
96,0,5.69791666666667,NaN,96,5.69791666666667
96,0,5.76041666666667,NaN,96,5.76041666666667
98,0,5.6734693877551,NaN,98,5.6734693877551
98,0,5.85714285714286,NaN,98,5.85714285714286
91,0,6.13186813186813,NaN,91,6.13186813186813
98,0,6.13265306122449,NaN,98,6.13265306122449
92,0,6.19565217391304,NaN,92,6.19565217391304
95,0,6.03157894736842,NaN,95,6.03157894736842
98,0,5.81632653061224,NaN,98,5.81632653061224
96,0,5.8125,NaN,96,5.8125
94,0,5.72340425531915,NaN,94,5.72340425531915
93,0,5.66666666666667,NaN,93,5.66666666666667
95,0,5.77894736842105,NaN,95,5.77894736842105
91,0,5.54945054945055,NaN,91,5.54945054945055
91,0,5.79120879120879,NaN,91,5.79120879120879
97,0,5.92783505154639,NaN,97,5.92783505154639
98,0,6.06122448979592,NaN,98,6.06122448979592
95,0,6.17894736842105,NaN,95,6.17894736842105
93,0,6.05376344086022,NaN,93,6.05376344086022
95,0,6.08421052631579,NaN,95,6.08421052631579
94,0,6.08510638297872,NaN,94,6.08510638297872
93,0,6.11827956989247,NaN,93,6.11827956989247
98,0,6.03061224489796,NaN,98,6.03061224489796
98,0,5.91836734693878,NaN,98,5.91836734693878
98,0,5.8265306122449,NaN,98,5.8265306122449
99,0,5.80808080808081,NaN,99,5.80808080808081
96,0,5.72916666666667,NaN,96,5.72916666666667
97,0,5.71134020618557,NaN,97,5.71134020618557
98,0,5.83673469387755,NaN,98,5.83673469387755
95,0,5.74736842105263,NaN,95,5.74736842105263
97,0,5.78350515463918,NaN,97,5.78350515463918
96,0,6.01041666666667,NaN,96,6.01041666666667
97,0,5.89690721649485,NaN,97,5.89690721649485
95,0,5.77894736842105,NaN,95,5.77894736842105
97,0,5.47422680412371,NaN,97,5.47422680412371
93,0,5.72043010752688,NaN,93,5.72043010752688
95,0,5.64210526315789,NaN,95,5.64210526315789
98,0,5.6734693877551,NaN,98,5.6734693877551
92,0,5.68478260869565,NaN,92,5.68478260869565
96,0,5.39583333333333,NaN,96,5.39583333333333
96,0,5.5625,NaN,96,5.5625
99,0,5.35353535353535,NaN,99,5.35353535353535
98,0,5.30612244897959,NaN,98,5.30612244897959
96,0,5.3125,NaN,96,5.3125
97,0,5.30927835051546,NaN,97,5.30927835051546
96,0,5.28125,NaN,96,5.28125
93,0,4.96774193548387,NaN,93,4.96774193548387
97,0,4.88659793814433,NaN,97,4.88659793814433
96,0,5.05208333333333,NaN,96,5.05208333333333
94,0,5.02127659574468,NaN,94,5.02127659574468
96,0,5.125,NaN,96,5.125
98,0,5.38775510204082,NaN,98,5.38775510204082
98,0,5.27551020408163,NaN,98,5.27551020408163
