forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,7.59318637274549,NaN,998,7.59318637274549
998,0,7.59819639278557,NaN,998,7.59819639278557
997,0,7.59077231695085,NaN,997,7.59077231695085
999,0,7.58758758758759,NaN,999,7.58758758758759
999,0,7.58258258258258,NaN,999,7.58258258258258
996,0,7.58433734939759,NaN,996,7.58433734939759
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.58658658658659,NaN,999,7.58658658658659
998,0,7.5811623246493,NaN,998,7.5811623246493
996,0,7.58132530120482,NaN,996,7.58132530120482
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.57615230460922,NaN,998,7.57615230460922
999,0,7.58058058058058,NaN,999,7.58058058058058
997,0,7.58676028084253,NaN,997,7.58676028084253
999,0,7.58258258258258,NaN,999,7.58258258258258
999,0,7.58558558558559,NaN,999,7.58558558558559
998,0,7.58316633266533,NaN,998,7.58316633266533
997,0,7.58375125376128,NaN,997,7.58375125376128
999,0,7.58758758758759,NaN,999,7.58758758758759
996,0,7.58935742971888,NaN,996,7.58935742971888
999,0,7.58758758758759,NaN,999,7.58758758758759
999,0,7.58258258258258,NaN,999,7.58258258258258
998,0,7.58316633266533,NaN,998,7.58316633266533
997,0,7.58575727181545,NaN,997,7.58575727181545
999,0,7.58658658658659,NaN,999,7.58658658658659
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.57557557557558,NaN,999,7.57557557557558
999,0,7.57357357357357,NaN,999,7.57357357357357
998,0,7.58016032064128,NaN,998,7.58016032064128
999,0,7.58958958958959,NaN,999,7.58958958958959
998,0,7.57915831663327,NaN,998,7.57915831663327
999,0,7.57757757757758,NaN,999,7.57757757757758
996,0,7.56827309236948,NaN,996,7.56827309236948
999,0,7.56156156156156,NaN,999,7.56156156156156
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.56956956956957,NaN,999,7.56956956956957
998,0,7.57114228456914,NaN,998,7.57114228456914
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.56156156156156,NaN,999,7.56156156156156
999,0,7.56156156156156,NaN,999,7.56156156156156
999,0,7.56256256256256,NaN,999,7.56256256256256
998,0,7.56112224448898,NaN,998,7.56112224448898
999,0,7.55955955955956,NaN,999,7.55955955955956
999,0,7.57057057057057,NaN,999,7.57057057057057
997,0,7.57372116349047,NaN,997,7.57372116349047
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.57657657657658,NaN,999,7.57657657657658
998,0,7.57615230460922,NaN,998,7.57615230460922
997,0,7.58375125376128,NaN,997,7.58375125376128
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.56856856856857,NaN,999,7.56856856856857
998,0,7.5561122244489,NaN,998,7.5561122244489
998,0,7.57414829659319,NaN,998,7.57414829659319
998,0,7.56513026052104,NaN,998,7.56513026052104
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.57357357357357,NaN,999,7.57357357357357
997,0,7.5777331995988,NaN,997,7.5777331995988
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.57314629258517,NaN,998,7.57314629258517
998,0,7.56412825651303,NaN,998,7.56412825651303
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.54954954954955,NaN,999,7.54954954954955
999,0,7.55055055055055,NaN,999,7.55055055055055
997,0,7.55967903711133,NaN,997,7.55967903711133
998,0,7.54709418837675,NaN,998,7.54709418837675
999,0,7.55155155155155,NaN,999,7.55155155155155
998,0,7.54408817635271,NaN,998,7.54408817635271
999,0,7.53453453453453,NaN,999,7.53453453453453
998,0,7.52905811623246,NaN,998,7.52905811623246
999,0,7.53453453453453,NaN,999,7.53453453453453
999,0,7.52652652652653,NaN,999,7.52652652652653
998,0,7.51903807615231,NaN,998,7.51903807615231
997,0,7.50852557673019,NaN,997,7.50852557673019
999,0,7.5045045045045,NaN,999,7.5045045045045
999,0,7.5015015015015,NaN,999,7.5015015015015
995,0,7.49748743718593,NaN,995,7.49748743718593
999,0,7.48948948948949,NaN,999,7.48948948948949
998,0,7.49198396793587,NaN,998,7.49198396793587
998,0,7.48296593186373,NaN,998,7.48296593186373
999,0,7.48948948948949,NaN,999,7.48948948948949
999,0,7.48448448448448,NaN,999,7.48448448448448
998,0,7.48597194388778,NaN,998,7.48597194388778
999,0,7.49249249249249,NaN,999,7.49249249249249
998,0,7.49899799599198,NaN,998,7.49899799599198
999,0,7.50650650650651,NaN,999,7.50650650650651
997,0,7.50752256770311,NaN,997,7.50752256770311
998,0,7.51002004008016,NaN,998,7.51002004008016
999,0,7.51451451451451,NaN,999,7.51451451451451
998,0,7.51503006012024,NaN,998,7.51503006012024
999,0,7.52252252252252,NaN,999,7.52252252252252
999,0,7.52252252252252,NaN,999,7.52252252252252
998,0,7.52404809619238,NaN,998,7.52404809619238
998,0,7.5310621242485,NaN,998,7.5310621242485
997,0,7.53159478435306,NaN,997,7.53159478435306
999,0,7.53553553553554,NaN,999,7.53553553553554
999,0,7.52852852852853,NaN,999,7.52852852852853
998,0,7.52304609218437,NaN,998,7.52304609218437
997,0,7.51755265797392,NaN,997,7.51755265797392
999,0,7.52552552552553,NaN,999,7.52552552552553
999,0,7.52152152152152,NaN,999,7.52152152152152
998,0,7.51803607214429,NaN,998,7.51803607214429
998,0,7.51102204408818,NaN,998,7.51102204408818
998,0,7.49899799599198,NaN,998,7.49899799599198
998,0,7.49298597194389,NaN,998,7.49298597194389
999,0,7.49449449449449,NaN,999,7.49449449449449
999,0,7.49149149149149,NaN,999,7.49149149149149
999,0,7.4964964964965,NaN,999,7.4964964964965
997,0,7.49648946840522,NaN,997,7.49648946840522
998,0,7.4939879759519,NaN,998,7.4939879759519
998,0,7.49699398797595,NaN,998,7.49699398797595
998,0,7.49599198396794,NaN,998,7.49599198396794
999,0,7.49049049049049,NaN,999,7.49049049049049
998,0,7.50200400801603,NaN,998,7.50200400801603
998,0,7.51002004008016,NaN,998,7.51002004008016
997,0,7.51755265797392,NaN,997,7.51755265797392
999,0,7.51351351351351,NaN,999,7.51351351351351
999,0,7.50550550550551,NaN,999,7.50550550550551
998,0,7.51102204408818,NaN,998,7.51102204408818
999,0,7.4954954954955,NaN,999,7.4954954954955
999,0,7.49449449449449,NaN,999,7.49449449449449
999,0,7.49349349349349,NaN,999,7.49349349349349
996,0,7.5,NaN,996,7.5
998,0,7.49699398797595,NaN,998,7.49699398797595
999,0,7.4984984984985,NaN,999,7.4984984984985
999,0,7.49449449449449,NaN,999,7.49449449449449
999,0,7.49349349349349,NaN,999,7.49349349349349
999,0,7.4964964964965,NaN,999,7.4964964964965
998,0,7.50200400801603,NaN,998,7.50200400801603
999,0,7.50850850850851,NaN,999,7.50850850850851
999,0,7.5005005005005,NaN,999,7.5005005005005
997,0,7.50852557673019,NaN,997,7.50852557673019
998,0,7.51603206412826,NaN,998,7.51603206412826
998,0,7.52004008016032,NaN,998,7.52004008016032
999,0,7.52052052052052,NaN,999,7.52052052052052
998,0,7.52204408817635,NaN,998,7.52204408817635
999,0,7.52352352352352,NaN,999,7.52352352352352
999,0,7.51951951951952,NaN,999,7.51951951951952
997,0,7.51153460381143,NaN,997,7.51153460381143
999,0,7.51451451451451,NaN,999,7.51451451451451
996,0,7.50903614457831,NaN,996,7.50903614457831
999,0,7.5015015015015,NaN,999,7.5015015015015
997,0,7.50551654964895,NaN,997,7.50551654964895
999,0,7.4964964964965,NaN,999,7.4964964964965
999,0,7.5035035035035,NaN,999,7.5035035035035
998,0,7.49198396793587,NaN,998,7.49198396793587
999,0,7.48948948948949,NaN,999,7.48948948948949
999,0,7.47647647647648,NaN,999,7.47647647647648
997,0,7.47241725175527,NaN,997,7.47241725175527
999,0,7.45945945945946,NaN,999,7.45945945945946
997,0,7.46138415245737,NaN,997,7.46138415245737
998,0,7.46593186372746,NaN,998,7.46593186372746
999,0,7.46346346346346,NaN,999,7.46346346346346
999,0,7.46346346346346,NaN,999,7.46346346346346
999,0,7.46746746746747,NaN,999,7.46746746746747
997,0,7.46840521564694,NaN,997,7.46840521564694
998,0,7.46693386773547,NaN,998,7.46693386773547
998,0,7.47595190380762,NaN,998,7.47595190380762
998,0,7.47695390781563,NaN,998,7.47695390781563
999,0,7.48148148148148,NaN,999,7.48148148148148
998,0,7.47995991983968,NaN,998,7.47995991983968
998,0,7.48196392785571,NaN,998,7.48196392785571
999,0,7.47547547547548,NaN,999,7.47547547547548
997,0,7.47843530591775,NaN,997,7.47843530591775
998,0,7.48296593186373,NaN,998,7.48296593186373
999,0,7.48448448448448,NaN,999,7.48448448448448
999,0,7.48048048048048,NaN,999,7.48048048048048
999,0,7.48848848848849,NaN,999,7.48848848848849
999,0,7.48048048048048,NaN,999,7.48048048048048
997,0,7.48846539618857,NaN,997,7.48846539618857
998,0,7.48997995991984,NaN,998,7.48997995991984
999,0,7.48248248248248,NaN,999,7.48248248248248
997,0,7.48445336008024,NaN,997,7.48445336008024
997,0,7.48445336008024,NaN,997,7.48445336008024
999,0,7.49149149149149,NaN,999,7.49149149149149
999,0,7.49449449449449,NaN,999,7.49449449449449
998,0,7.49599198396794,NaN,998,7.49599198396794
999,0,7.4954954954955,NaN,999,7.4954954954955
999,0,7.50550550550551,NaN,999,7.50550550550551
999,0,7.51851851851852,NaN,999,7.51851851851852
999,0,7.51151151151151,NaN,999,7.51151151151151
998,0,7.50801603206413,NaN,998,7.50801603206413
999,0,7.4984984984985,NaN,999,7.4984984984985
999,0,7.5015015015015,NaN,999,7.5015015015015
999,0,7.5035035035035,NaN,999,7.5035035035035
999,0,7.4984984984985,NaN,999,7.4984984984985
999,0,7.4974974974975,NaN,999,7.4974974974975
999,0,7.5035035035035,NaN,999,7.5035035035035
999,0,7.5045045045045,NaN,999,7.5045045045045
998,0,7.51703406813627,NaN,998,7.51703406813627
999,0,7.51751751751752,NaN,999,7.51751751751752
999,0,7.51751751751752,NaN,999,7.51751751751752
998,0,7.51603206412826,NaN,998,7.51603206412826
998,0,7.51002004008016,NaN,998,7.51002004008016
997,0,7.51454363089268,NaN,997,7.51454363089268
998,0,7.51202404809619,NaN,998,7.51202404809619
999,0,7.51351351351351,NaN,999,7.51351351351351
999,0,7.51851851851852,NaN,999,7.51851851851852
998,0,7.51903807615231,NaN,998,7.51903807615231
998,0,7.52204408817635,NaN,998,7.52204408817635
997,0,7.52758274824473,NaN,997,7.52758274824473
999,0,7.53453453453453,NaN,999,7.53453453453453
999,0,7.53453453453453,NaN,999,7.53453453453453
997,0,7.53259779338014,NaN,997,7.53259779338014
999,0,7.53353353353353,NaN,999,7.53353353353353
999,0,7.54554554554555,NaN,999,7.54554554554555
999,0,7.52752752752753,NaN,999,7.52752752752753
999,0,7.53153153153153,NaN,999,7.53153153153153
996,0,7.53012048192771,NaN,996,7.53012048192771
998,0,7.52905811623246,NaN,998,7.52905811623246
998,0,7.53306613226453,NaN,998,7.53306613226453
999,0,7.52252252252252,NaN,999,7.52252252252252
998,0,7.51603206412826,NaN,998,7.51603206412826
999,0,7.51451451451451,NaN,999,7.51451451451451
999,0,7.51651651651652,NaN,999,7.51651651651652
997,0,7.52758274824473,NaN,997,7.52758274824473
999,0,7.51851851851852,NaN,999,7.51851851851852
998,0,7.52705410821643,NaN,998,7.52705410821643
998,0,7.53006012024048,NaN,998,7.53006012024048
999,0,7.53753753753754,NaN,999,7.53753753753754
998,0,7.54308617234469,NaN,998,7.54308617234469
997,0,7.5456369107322,NaN,997,7.5456369107322
998,0,7.54208416833667,NaN,998,7.54208416833667
999,0,7.53453453453453,NaN,999,7.53453453453453
999,0,7.52852852852853,NaN,999,7.52852852852853
997,0,7.52758274824473,NaN,997,7.52758274824473
999,0,7.52952952952953,NaN,999,7.52952952952953
999,0,7.53653653653654,NaN,999,7.53653653653654
999,0,7.53253253253253,NaN,999,7.53253253253253
999,0,7.52152152152152,NaN,999,7.52152152152152
999,0,7.52152152152152,NaN,999,7.52152152152152
998,0,7.5310621242485,NaN,998,7.5310621242485
999,0,7.53353353353353,NaN,999,7.53353353353353
997,0,7.52858575727182,NaN,997,7.52858575727182
999,0,7.53453453453453,NaN,999,7.53453453453453
999,0,7.53553553553554,NaN,999,7.53553553553554
998,0,7.53206412825651,NaN,998,7.53206412825651
998,0,7.52404809619238,NaN,998,7.52404809619238
997,0,7.52557673019057,NaN,997,7.52557673019057
999,0,7.52752752752753,NaN,999,7.52752752752753
998,0,7.52304609218437,NaN,998,7.52304609218437
999,0,7.52852852852853,NaN,999,7.52852852852853
999,0,7.52452452452452,NaN,999,7.52452452452452
998,0,7.51903807615231,NaN,998,7.51903807615231
999,0,7.51351351351351,NaN,999,7.51351351351351
999,0,7.51251251251251,NaN,999,7.51251251251251
999,0,7.52752752752753,NaN,999,7.52752752752753
999,0,7.52352352352352,NaN,999,7.52352352352352
999,0,7.54154154154154,NaN,999,7.54154154154154
999,0,7.53853853853854,NaN,999,7.53853853853854
998,0,7.5250501002004,NaN,998,7.5250501002004
998,0,7.52905811623246,NaN,998,7.52905811623246
998,0,7.52104208416834,NaN,998,7.52104208416834
998,0,7.52905811623246,NaN,998,7.52905811623246
998,0,7.52905811623246,NaN,998,7.52905811623246
998,0,7.53406813627254,NaN,998,7.53406813627254
999,0,7.53653653653654,NaN,999,7.53653653653654
999,0,7.53753753753754,NaN,999,7.53753753753754
998,0,7.53607214428858,NaN,998,7.53607214428858
998,0,7.53607214428858,NaN,998,7.53607214428858
999,0,7.54154154154154,NaN,999,7.54154154154154
999,0,7.54154154154154,NaN,999,7.54154154154154
998,0,7.54809619238477,NaN,998,7.54809619238477
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.54654654654655,NaN,999,7.54654654654655
998,0,7.55210420841683,NaN,998,7.55210420841683
999,0,7.55155155155155,NaN,999,7.55155155155155
999,0,7.55155155155155,NaN,999,7.55155155155155
999,0,7.55655655655656,NaN,999,7.55655655655656
997,0,7.55867602808425,NaN,997,7.55867602808425
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.55855855855856,NaN,999,7.55855855855856
997,0,7.56268806419258,NaN,997,7.56268806419258
998,0,7.55811623246493,NaN,998,7.55811623246493
998,0,7.55811623246493,NaN,998,7.55811623246493
998,0,7.55310621242485,NaN,998,7.55310621242485
999,0,7.54854854854855,NaN,999,7.54854854854855
999,0,7.53953953953954,NaN,999,7.53953953953954
999,0,7.54554554554555,NaN,999,7.54554554554555
999,0,7.54854854854855,NaN,999,7.54854854854855
998,0,7.55410821643287,NaN,998,7.55410821643287
997,0,7.55466399197593,NaN,997,7.55466399197593
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.55055055055055,NaN,999,7.55055055055055
998,0,7.54609218436874,NaN,998,7.54609218436874
998,0,7.54408817635271,NaN,998,7.54408817635271
999,0,7.54254254254254,NaN,999,7.54254254254254
998,0,7.54809619238477,NaN,998,7.54809619238477
997,0,7.5506519558676,NaN,997,7.5506519558676
995,0,7.54371859296482,NaN,995,7.54371859296482
998,0,7.54108216432866,NaN,998,7.54108216432866
998,0,7.53907815631263,NaN,998,7.53907815631263
999,0,7.54254254254254,NaN,999,7.54254254254254
999,0,7.54554554554555,NaN,999,7.54554554554555
999,0,7.53853853853854,NaN,999,7.53853853853854
996,0,7.53815261044177,NaN,996,7.53815261044177
996,0,7.54417670682731,NaN,996,7.54417670682731
998,0,7.53807615230461,NaN,998,7.53807615230461
997,0,7.52557673019057,NaN,997,7.52557673019057
998,0,7.52304609218437,NaN,998,7.52304609218437
998,0,7.51402805611222,NaN,998,7.51402805611222
998,0,7.52404809619238,NaN,998,7.52404809619238
999,0,7.53253253253253,NaN,999,7.53253253253253
998,0,7.53306613226453,NaN,998,7.53306613226453
999,0,7.53353353353353,NaN,999,7.53353353353353
997,0,7.52758274824473,NaN,997,7.52758274824473
998,0,7.5310621242485,NaN,998,7.5310621242485
999,0,7.52552552552553,NaN,999,7.52552552552553
998,0,7.51302605210421,NaN,998,7.51302605210421
998,0,7.50100200400802,NaN,998,7.50100200400802
998,0,7.5060120240481,NaN,998,7.5060120240481
998,0,7.51002004008016,NaN,998,7.51002004008016
996,0,7.50301204819277,NaN,996,7.50301204819277
999,0,7.50550550550551,NaN,999,7.50550550550551
998,0,7.50200400801603,NaN,998,7.50200400801603
999,0,7.4964964964965,NaN,999,7.4964964964965
997,0,7.48946840521565,NaN,997,7.48946840521565
998,0,7.48797595190381,NaN,998,7.48797595190381
999,0,7.48948948948949,NaN,999,7.48948948948949
999,0,7.5005005005005,NaN,999,7.5005005005005
998,0,7.50501002004008,NaN,998,7.50501002004008
998,0,7.51503006012024,NaN,998,7.51503006012024
999,0,7.52152152152152,NaN,999,7.52152152152152
999,0,7.52052052052052,NaN,999,7.52052052052052
999,0,7.52452452452452,NaN,999,7.52452452452452
998,0,7.52304609218437,NaN,998,7.52304609218437
999,0,7.52452452452452,NaN,999,7.52452452452452
999,0,7.53053053053053,NaN,999,7.53053053053053
998,0,7.51503006012024,NaN,998,7.51503006012024
999,0,7.51751751751752,NaN,999,7.51751751751752
999,0,7.51551551551552,NaN,999,7.51551551551552
999,0,7.51151151151151,NaN,999,7.51151151151151
998,0,7.51503006012024,NaN,998,7.51503006012024
998,0,7.50901803607214,NaN,998,7.50901803607214
999,0,7.50650650650651,NaN,999,7.50650650650651
999,0,7.50550550550551,NaN,999,7.50550550550551
998,0,7.51002004008016,NaN,998,7.51002004008016
999,0,7.50850850850851,NaN,999,7.50850850850851
999,0,7.50950950950951,NaN,999,7.50950950950951
996,0,7.50200803212851,NaN,996,7.50200803212851
998,0,7.48797595190381,NaN,998,7.48797595190381
999,0,7.47547547547548,NaN,999,7.47547547547548
999,0,7.47647647647648,NaN,999,7.47647647647648
999,0,7.47747747747748,NaN,999,7.47747747747748
999,0,7.47747747747748,NaN,999,7.47747747747748
997,0,7.46840521564694,NaN,997,7.46840521564694
998,0,7.45691382765531,NaN,998,7.45691382765531
999,0,7.46446446446446,NaN,999,7.46446446446446
995,0,7.46834170854271,NaN,995,7.46834170854271
998,0,7.46593186372746,NaN,998,7.46593186372746
997,0,7.45737211634905,NaN,997,7.45737211634905
998,0,7.46292585170341,NaN,998,7.46292585170341
999,0,7.46846846846847,NaN,999,7.46846846846847
997,0,7.46639919759278,NaN,997,7.46639919759278
998,0,7.46693386773547,NaN,998,7.46693386773547
998,0,7.46192384769539,NaN,998,7.46192384769539
997,0,7.45837512537613,NaN,997,7.45837512537613
998,0,7.46092184368737,NaN,998,7.46092184368737
999,0,7.45645645645646,NaN,999,7.45645645645646
997,0,7.47843530591775,NaN,997,7.47843530591775
996,0,7.47389558232932,NaN,996,7.47389558232932
998,0,7.46593186372746,NaN,998,7.46593186372746
997,0,7.46339017051153,NaN,997,7.46339017051153
999,0,7.46546546546547,NaN,999,7.46546546546547
998,0,7.46993987975952,NaN,998,7.46993987975952
999,0,7.45845845845846,NaN,999,7.45845845845846
999,0,7.45945945945946,NaN,999,7.45945945945946
998,0,7.4689378757515,NaN,998,7.4689378757515
997,0,7.47241725175527,NaN,997,7.47241725175527
998,0,7.4689378757515,NaN,998,7.4689378757515
999,0,7.47047047047047,NaN,999,7.47047047047047
998,0,7.46492985971944,NaN,998,7.46492985971944
997,0,7.46439317953862,NaN,997,7.46439317953862
995,0,7.47336683417085,NaN,995,7.47336683417085
999,0,7.47047047047047,NaN,999,7.47047047047047
999,0,7.48348348348348,NaN,999,7.48348348348348
998,0,7.48697394789579,NaN,998,7.48697394789579
996,0,7.47289156626506,NaN,996,7.47289156626506
998,0,7.46593186372746,NaN,998,7.46593186372746
998,0,7.46593186372746,NaN,998,7.46593186372746
998,0,7.46392785571142,NaN,998,7.46392785571142
999,0,7.45845845845846,NaN,999,7.45845845845846
997,0,7.47241725175527,NaN,997,7.47241725175527
996,0,7.45582329317269,NaN,996,7.45582329317269
997,0,7.44834503510532,NaN,997,7.44834503510532
999,0,7.45445445445445,NaN,999,7.45445445445445
998,0,7.46192384769539,NaN,998,7.46192384769539
998,0,7.45891783567134,NaN,998,7.45891783567134
999,0,7.45245245245245,NaN,999,7.45245245245245
998,0,7.44689378757515,NaN,998,7.44689378757515
999,0,7.45145145145145,NaN,999,7.45145145145145
998,0,7.45891783567134,NaN,998,7.45891783567134
999,0,7.46846846846847,NaN,999,7.46846846846847
997,0,7.47642928786359,NaN,997,7.47642928786359
998,0,7.47695390781563,NaN,998,7.47695390781563
998,0,7.48196392785571,NaN,998,7.48196392785571
998,0,7.48697394789579,NaN,998,7.48697394789579
999,0,7.49149149149149,NaN,999,7.49149149149149
999,0,7.49449449449449,NaN,999,7.49449449449449
999,0,7.4964964964965,NaN,999,7.4964964964965
998,0,7.4939879759519,NaN,998,7.4939879759519
999,0,7.4984984984985,NaN,999,7.4984984984985
999,0,7.5035035035035,NaN,999,7.5035035035035
999,0,7.4974974974975,NaN,999,7.4974974974975
999,0,7.4964964964965,NaN,999,7.4964964964965
999,0,7.4964964964965,NaN,999,7.4964964964965
997,0,7.50050150451354,NaN,997,7.50050150451354
999,0,7.49449449449449,NaN,999,7.49449449449449
997,0,7.49047141424273,NaN,997,7.49047141424273
997,0,7.48445336008024,NaN,997,7.48445336008024
998,0,7.48396793587174,NaN,998,7.48396793587174
998,0,7.48797595190381,NaN,998,7.48797595190381
998,0,7.48196392785571,NaN,998,7.48196392785571
999,0,7.48348348348348,NaN,999,7.48348348348348
997,0,7.48244734202608,NaN,997,7.48244734202608
999,0,7.48048048048048,NaN,999,7.48048048048048
998,0,7.48697394789579,NaN,998,7.48697394789579
999,0,7.47447447447447,NaN,999,7.47447447447447
998,0,7.46993987975952,NaN,998,7.46993987975952
999,0,7.47747747747748,NaN,999,7.47747747747748
997,0,7.48244734202608,NaN,997,7.48244734202608
999,0,7.47047047047047,NaN,999,7.47047047047047
999,0,7.46546546546547,NaN,999,7.46546546546547
998,0,7.45791583166333,NaN,998,7.45791583166333
997,0,7.45336008024072,NaN,997,7.45336008024072
997,0,7.46940822467402,NaN,997,7.46940822467402
997,0,7.46138415245737,NaN,997,7.46138415245737
998,0,7.46693386773547,NaN,998,7.46693386773547
998,0,7.47094188376754,NaN,998,7.47094188376754
999,0,7.47447447447447,NaN,999,7.47447447447447
998,0,7.48096192384769,NaN,998,7.48096192384769
999,0,7.47247247247247,NaN,999,7.47247247247247
996,0,7.47088353413655,NaN,996,7.47088353413655
999,0,7.47047047047047,NaN,999,7.47047047047047
999,0,7.48148148148148,NaN,999,7.48148148148148
999,0,7.48248248248248,NaN,999,7.48248248248248
999,0,7.49249249249249,NaN,999,7.49249249249249
999,0,7.49249249249249,NaN,999,7.49249249249249
998,0,7.49899799599198,NaN,998,7.49899799599198
998,0,7.49699398797595,NaN,998,7.49699398797595
999,0,7.5005005005005,NaN,999,7.5005005005005
999,0,7.4994994994995,NaN,999,7.4994994994995
998,0,7.50200400801603,NaN,998,7.50200400801603
998,0,7.50200400801603,NaN,998,7.50200400801603
999,0,7.5035035035035,NaN,999,7.5035035035035
997,0,7.51654964894684,NaN,997,7.51654964894684
996,0,7.50903614457831,NaN,996,7.50903614457831
998,0,7.50300601202405,NaN,998,7.50300601202405
999,0,7.5035035035035,NaN,999,7.5035035035035
999,0,7.50850850850851,NaN,999,7.50850850850851
999,0,7.51051051051051,NaN,999,7.51051051051051
