forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
989,9,4.76137512639029,5.88888888888889,998,4.77154308617235
992,7,4.77116935483871,5.42857142857143,999,4.77577577577578
992,7,4.78225806451613,5.42857142857143,999,4.78678678678679
989,7,4.75429726996967,5.71428571428571,996,4.76104417670683
992,7,4.70262096774194,5.71428571428571,999,4.70970970970971
991,7,4.68213925327952,5.71428571428571,998,4.68937875751503
991,7,4.66599394550959,5.28571428571429,998,4.67034068136273
992,7,4.64616935483871,5.28571428571429,999,4.65065065065065
993,6,4.61430010070493,5.66666666666667,999,4.62062062062062
993,6,4.54078549848943,5.66666666666667,999,4.54754754754755
992,7,4.55040322580645,5.71428571428571,999,4.55855855855856
990,7,4.52727272727273,5.71428571428571,997,4.53560682046138
993,6,4.54884189325277,5.33333333333333,999,4.55355355355355
990,7,4.6040404040404,4.71428571428571,997,4.60481444332999
991,8,4.56104944500505,5.125,999,4.56556556556557
991,8,4.57517658930373,5.125,999,4.57957957957958
991,8,4.57517658930373,4.625,999,4.57557557557558
991,8,4.55701311806256,4.5,999,4.55655655655656
991,6,4.59132189707366,3.33333333333333,997,4.58375125376128
991,7,4.60847628657921,3.71428571428571,998,4.60220440881764
990,7,4.61818181818182,3.71428571428571,997,4.61183550651956
990,8,4.5979797979798,4.25,998,4.59519038076152
990,8,4.61010101010101,4.625,998,4.61022044088176
992,7,4.625,4.42857142857143,999,4.62362362362362
993,6,4.63947633434038,4.16666666666667,999,4.63663663663664
992,5,4.68346774193548,4.4,997,4.68204613841525
993,6,4.69284994964753,3.66666666666667,999,4.68668668668669
993,6,4.65256797583082,3.66666666666667,999,4.64664664664665
991,7,4.75277497477296,4.28571428571429,998,4.74949899799599
992,7,4.77822580645161,4.28571428571429,999,4.77477477477477
990,7,4.77676767676768,4.71428571428571,997,4.77632898696088
990,7,4.74141414141414,4.71428571428571,997,4.74122367101304
991,8,4.70232088799193,5.125,999,4.70570570570571
993,6,4.69788519637462,4.66666666666667,999,4.6976976976977
992,5,4.70362903225806,5.4,997,4.70712136409228
992,6,4.73891129032258,5.83333333333333,998,4.74549098196393
994,4,4.75855130784708,6.75,998,4.76653306613226
995,4,4.75979899497487,6.75,999,4.76776776776777
994,4,4.76056338028169,6.75,998,4.7685370741483
993,5,4.71802618328298,6.6,998,4.72745490981964
993,5,4.72507552870091,6.6,998,4.73446893787575
993,6,4.69788519637462,6.0,999,4.70570570570571
993,6,4.68580060422961,6.0,999,4.69369369369369
992,4,4.64516129032258,6.25,996,4.65160642570281
995,4,4.64824120603015,5.0,999,4.64964964964965
995,4,4.61608040201005,5.0,999,4.61761761761762
994,4,4.62977867203219,5.0,998,4.6312625250501
993,4,4.64753272910373,5.0,997,4.64894684052156
994,5,4.61871227364185,4.2,999,4.61661661661662
994,5,4.6569416498994,4.2,999,4.65465465465465
994,5,4.62776659959759,4.2,999,4.62562562562563
994,5,4.66800804828974,4.2,999,4.66566566566567
995,4,4.68643216080402,3.75,999,4.68268268268268
994,5,4.69617706237425,5.0,999,4.6976976976977
994,5,4.69617706237425,5.0,999,4.6976976976977
994,4,4.65995975855131,5.5,998,4.66332665330661
995,4,4.71557788944724,5.5,999,4.71871871871872
993,3,4.75629405840886,6.33333333333333,996,4.76104417670683
993,4,4.74219536757301,5.25,997,4.74423269809428
994,4,4.75050301810865,5.25,998,4.75250501002004
994,4,4.73541247484909,5.25,998,4.7374749498998
995,4,4.72261306532663,5.25,999,4.72472472472472
993,4,4.70594159113797,5.25,997,4.70812437311936
993,5,4.72205438066465,6.2,998,4.72945891783567
998,1,4.74549098196393,10.0,999,4.75075075075075
998,1,4.71543086172345,10.0,999,4.72072072072072
998,1,4.73446893787575,10.0,999,4.73973973973974
998,1,4.69238476953908,10.0,999,4.6976976976977
998,1,4.7314629258517,10.0,999,4.73673673673674
998,1,4.70240480961924,10.0,999,4.70770770770771
994,1,4.71529175050302,10.0,995,4.72060301507538
998,1,4.66332665330661,10.0,999,4.66866866866867
997,1,4.64894684052156,10.0,998,4.65430861723447
997,0,4.68004012036108,NaN,997,4.68004012036108
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.66366366366366,NaN,999,4.66366366366366
997,0,4.64092276830491,NaN,997,4.64092276830491
999,0,4.69469469469469,NaN,999,4.69469469469469
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.63863863863864,NaN,999,4.63863863863864
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.65865865865866,NaN,999,4.65865865865866
998,0,4.64428857715431,NaN,998,4.64428857715431
999,0,4.64164164164164,NaN,999,4.64164164164164
997,0,4.62086258776329,NaN,997,4.62086258776329
997,0,4.67602808425276,NaN,997,4.67602808425276
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.7037037037037,NaN,999,4.7037037037037
999,0,4.72072072072072,NaN,999,4.72072072072072
999,0,4.75175175175175,NaN,999,4.75175175175175
993,0,4.77341389728097,NaN,993,4.77341389728097
998,0,4.73947895791583,NaN,998,4.73947895791583
998,0,4.67535070140281,NaN,998,4.67535070140281
997,0,4.65095285857573,NaN,997,4.65095285857573
996,0,4.60341365461847,NaN,996,4.60341365461847
999,0,4.56956956956957,NaN,999,4.56956956956957
997,0,4.55265797392177,NaN,997,4.55265797392177
999,0,4.6046046046046,NaN,999,4.6046046046046
999,0,4.66266266266266,NaN,999,4.66266266266266
998,0,4.65330661322645,NaN,998,4.65330661322645
998,0,4.63827655310621,NaN,998,4.63827655310621
999,0,4.6036036036036,NaN,999,4.6036036036036
999,0,4.5965965965966,NaN,999,4.5965965965966
999,0,4.60860860860861,NaN,999,4.60860860860861
999,0,4.64364364364364,NaN,999,4.64364364364364
998,0,4.64328657314629,NaN,998,4.64328657314629
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.73473473473473,NaN,999,4.73473473473473
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.67567567567568,NaN,999,4.67567567567568
999,0,4.67567567567568,NaN,999,4.67567567567568
997,0,4.679037111334,NaN,997,4.679037111334
998,0,4.60320641282565,NaN,998,4.60320641282565
999,0,4.5985985985986,NaN,999,4.5985985985986
999,0,4.56956956956957,NaN,999,4.56956956956957
999,0,4.54854854854855,NaN,999,4.54854854854855
999,0,4.57157157157157,NaN,999,4.57157157157157
999,0,4.59159159159159,NaN,999,4.59159159159159
998,0,4.58717434869739,NaN,998,4.58717434869739
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.59059059059059,NaN,999,4.59059059059059
997,0,4.64894684052156,NaN,997,4.64894684052156
997,0,4.67602808425276,NaN,997,4.67602808425276
999,0,4.68868868868869,NaN,999,4.68868868868869
998,0,4.69438877755511,NaN,998,4.69438877755511
997,0,4.69608826479438,NaN,997,4.69608826479438
998,0,4.70541082164329,NaN,998,4.70541082164329
998,0,4.74248496993988,NaN,998,4.74248496993988
999,0,4.74074074074074,NaN,999,4.74074074074074
999,0,4.72972972972973,NaN,999,4.72972972972973
998,0,4.71342685370742,NaN,998,4.71342685370742
998,0,4.6813627254509,NaN,998,4.6813627254509
998,0,4.71943887775551,NaN,998,4.71943887775551
998,0,4.68236472945892,NaN,998,4.68236472945892
998,0,4.72144288577154,NaN,998,4.72144288577154
998,0,4.72144288577154,NaN,998,4.72144288577154
998,0,4.73346693386774,NaN,998,4.73346693386774
999,0,4.77077077077077,NaN,999,4.77077077077077
998,0,4.74248496993988,NaN,998,4.74248496993988
999,0,4.81381381381381,NaN,999,4.81381381381381
998,0,4.77555110220441,NaN,998,4.77555110220441
999,0,4.75475475475475,NaN,999,4.75475475475475
997,0,4.76328986960883,NaN,997,4.76328986960883
999,0,4.78278278278278,NaN,999,4.78278278278278
998,0,4.83466933867735,NaN,998,4.83466933867735
999,0,4.82282282282282,NaN,999,4.82282282282282
998,0,4.83466933867735,NaN,998,4.83466933867735
998,0,4.85270541082164,NaN,998,4.85270541082164
999,0,4.82982982982983,NaN,999,4.82982982982983
999,0,4.86986986986987,NaN,999,4.86986986986987
999,0,4.8048048048048,NaN,999,4.8048048048048
997,0,4.78936810431294,NaN,997,4.78936810431294
999,0,4.79179179179179,NaN,999,4.79179179179179
999,0,4.75975975975976,NaN,999,4.75975975975976
999,0,4.75975975975976,NaN,999,4.75975975975976
997,0,4.75325977933801,NaN,997,4.75325977933801
998,0,4.7875751503006,NaN,998,4.7875751503006
997,0,4.76128385155466,NaN,997,4.76128385155466
998,0,4.76452905811623,NaN,998,4.76452905811623
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.74174174174174,NaN,999,4.74174174174174
997,0,4.75125376128385,NaN,997,4.75125376128385
999,0,4.71471471471471,NaN,999,4.71471471471471
998,0,4.67334669338677,NaN,998,4.67334669338677
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.67967967967968,NaN,999,4.67967967967968
998,0,4.72945891783567,NaN,998,4.72945891783567
999,0,4.70770770770771,NaN,999,4.70770770770771
998,0,4.71943887775551,NaN,998,4.71943887775551
999,0,4.74174174174174,NaN,999,4.74174174174174
999,0,4.72972972972973,NaN,999,4.72972972972973
998,0,4.74549098196393,NaN,998,4.74549098196393
998,0,4.76953907815631,NaN,998,4.76953907815631
998,0,4.72344689378758,NaN,998,4.72344689378758
997,0,4.82146439317954,NaN,997,4.82146439317954
998,0,4.77755511022044,NaN,998,4.77755511022044
998,0,4.78957915831663,NaN,998,4.78957915831663
997,0,4.81544633901705,NaN,997,4.81544633901705
998,0,4.89478957915832,NaN,998,4.89478957915832
998,0,4.87374749498998,NaN,998,4.87374749498998
997,0,4.86158475426279,NaN,997,4.86158475426279
998,0,4.79458917835671,NaN,998,4.79458917835671
998,0,4.79258517034068,NaN,998,4.79258517034068
998,0,4.82464929859719,NaN,998,4.82464929859719
997,0,4.87462387161484,NaN,997,4.87462387161484
999,0,4.88688688688689,NaN,999,4.88688688688689
997,0,4.85957873620863,NaN,997,4.85957873620863
998,0,4.78957915831663,NaN,998,4.78957915831663
998,0,4.79559118236473,NaN,998,4.79559118236473
999,0,4.81681681681682,NaN,999,4.81681681681682
999,0,4.82682682682683,NaN,999,4.82682682682683
998,0,4.80961923847695,NaN,998,4.80961923847695
997,0,4.81845536609829,NaN,997,4.81845536609829
998,0,4.81563126252505,NaN,998,4.81563126252505
997,0,4.84854563691073,NaN,997,4.84854563691073
997,0,4.88164493480441,NaN,997,4.88164493480441
999,0,4.87487487487487,NaN,999,4.87487487487487
999,0,4.83683683683684,NaN,999,4.83683683683684
999,0,4.84284284284284,NaN,999,4.84284284284284
999,0,4.80980980980981,NaN,999,4.80980980980981
999,0,4.85185185185185,NaN,999,4.85185185185185
999,0,4.82682682682683,NaN,999,4.82682682682683
997,0,4.76429287863591,NaN,997,4.76429287863591
997,0,4.77231695085256,NaN,997,4.77231695085256
998,0,4.78356713426854,NaN,998,4.78356713426854
997,0,4.73620862587763,NaN,997,4.73620862587763
999,0,4.74874874874875,NaN,999,4.74874874874875
996,0,4.71787148594377,NaN,996,4.71787148594377
999,0,4.73373373373373,NaN,999,4.73373373373373
999,0,4.66466466466466,NaN,999,4.66466466466466
999,0,4.66666666666667,NaN,999,4.66666666666667
996,0,4.65763052208835,NaN,996,4.65763052208835
999,0,4.67167167167167,NaN,999,4.67167167167167
996,0,4.69879518072289,NaN,996,4.69879518072289
999,0,4.7017017017017,NaN,999,4.7017017017017
997,0,4.69709127382146,NaN,997,4.69709127382146
999,0,4.66066066066066,NaN,999,4.66066066066066
998,0,4.65330661322645,NaN,998,4.65330661322645
999,0,4.64264264264264,NaN,999,4.64264264264264
999,0,4.62862862862863,NaN,999,4.62862862862863
998,0,4.64428857715431,NaN,998,4.64428857715431
998,0,4.64729458917836,NaN,998,4.64729458917836
999,0,4.64464464464464,NaN,999,4.64464464464464
999,0,4.62062062062062,NaN,999,4.62062062062062
996,0,4.61746987951807,NaN,996,4.61746987951807
998,0,4.6563126252505,NaN,998,4.6563126252505
997,0,4.67803410230692,NaN,997,4.67803410230692
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.71771771771772,NaN,999,4.71771771771772
999,0,4.71971971971972,NaN,999,4.71971971971972
999,0,4.72372372372372,NaN,999,4.72372372372372
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.70670670670671,NaN,999,4.70670670670671
999,0,4.70570570570571,NaN,999,4.70570570570571
999,0,4.70870870870871,NaN,999,4.70870870870871
999,0,4.70770770770771,NaN,999,4.70770770770771
997,0,4.72016048144433,NaN,997,4.72016048144433
999,0,4.72072072072072,NaN,999,4.72072072072072
999,0,4.72272272272272,NaN,999,4.72272272272272
999,0,4.72272272272272,NaN,999,4.72272272272272
998,0,4.68537074148297,NaN,998,4.68537074148297
998,0,4.68637274549098,NaN,998,4.68637274549098
998,0,4.71943887775551,NaN,998,4.71943887775551
997,0,4.71815446339017,NaN,997,4.71815446339017
998,0,4.73947895791583,NaN,998,4.73947895791583
998,0,4.74448897795591,NaN,998,4.74448897795591
997,0,4.72517552657974,NaN,997,4.72517552657974
998,0,4.67935871743487,NaN,998,4.67935871743487
996,0,4.72991967871486,NaN,996,4.72991967871486
997,0,4.78936810431294,NaN,997,4.78936810431294
998,0,4.79659318637275,NaN,998,4.79659318637275
999,0,4.73573573573574,NaN,999,4.73573573573574
998,0,4.72044088176353,NaN,998,4.72044088176353
998,0,4.67334669338677,NaN,998,4.67334669338677
999,0,4.66366366366366,NaN,999,4.66366366366366
997,0,4.6740220661986,NaN,997,4.6740220661986
997,0,4.65897693079238,NaN,997,4.65897693079238
998,0,4.64028056112224,NaN,998,4.64028056112224
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.71171171171171,NaN,999,4.71171171171171
999,0,4.74074074074074,NaN,999,4.74074074074074
999,0,4.73273273273273,NaN,999,4.73273273273273
998,0,4.7434869739479,NaN,998,4.7434869739479
999,0,4.75275275275275,NaN,999,4.75275275275275
999,0,4.74674674674675,NaN,999,4.74674674674675
998,0,4.82665330661323,NaN,998,4.82665330661323
998,0,4.79559118236473,NaN,998,4.79559118236473
997,0,4.75626880641926,NaN,997,4.75626880641926
998,0,4.74048096192385,NaN,998,4.74048096192385
997,0,4.75025075225677,NaN,997,4.75025075225677
998,0,4.74649298597194,NaN,998,4.74649298597194
999,0,4.73273273273273,NaN,999,4.73273273273273
998,0,4.80561122244489,NaN,998,4.80561122244489
998,0,4.80060120240481,NaN,998,4.80060120240481
997,0,4.7753259779338,NaN,997,4.7753259779338
999,0,4.78178178178178,NaN,999,4.78178178178178
999,0,4.7997997997998,NaN,999,4.7997997997998
998,0,4.79659318637275,NaN,998,4.79659318637275
999,0,4.80680680680681,NaN,999,4.80680680680681
999,0,4.82082082082082,NaN,999,4.82082082082082
999,0,4.81181181181181,NaN,999,4.81181181181181
999,0,4.83683683683684,NaN,999,4.83683683683684
999,0,4.83683683683684,NaN,999,4.83683683683684
999,0,4.87187187187187,NaN,999,4.87187187187187
997,0,4.84052156469408,NaN,997,4.84052156469408
999,0,4.79179179179179,NaN,999,4.79179179179179
999,0,4.76676676676677,NaN,999,4.76676676676677
999,0,4.78178178178178,NaN,999,4.78178178178178
999,0,4.75675675675676,NaN,999,4.75675675675676
998,0,4.74949899799599,NaN,998,4.74949899799599
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.66766766766767,NaN,999,4.66766766766767
999,0,4.63663663663664,NaN,999,4.63663663663664
999,0,4.59359359359359,NaN,999,4.59359359359359
998,0,4.625250501002,NaN,998,4.625250501002
999,0,4.63063063063063,NaN,999,4.63063063063063
998,0,4.67735470941884,NaN,998,4.67735470941884
998,0,4.66032064128257,NaN,998,4.66032064128257
998,0,4.64629258517034,NaN,998,4.64629258517034
999,0,4.5955955955956,NaN,999,4.5955955955956
998,0,4.58817635270541,NaN,998,4.58817635270541
999,0,4.6046046046046,NaN,999,4.6046046046046
998,0,4.59318637274549,NaN,998,4.59318637274549
999,0,4.65965965965966,NaN,999,4.65965965965966
999,0,4.63063063063063,NaN,999,4.63063063063063
999,0,4.57057057057057,NaN,999,4.57057057057057
997,0,4.52156469408225,NaN,997,4.52156469408225
999,0,4.58258258258258,NaN,999,4.58258258258258
999,0,4.62662662662663,NaN,999,4.62662662662663
999,0,4.66666666666667,NaN,999,4.66666666666667
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.65565565565566,NaN,999,4.65565565565566
998,0,4.69038076152305,NaN,998,4.69038076152305
999,0,4.74674674674675,NaN,999,4.74674674674675
999,0,4.74074074074074,NaN,999,4.74074074074074
998,0,4.77955911823647,NaN,998,4.77955911823647
997,0,4.73420260782347,NaN,997,4.73420260782347
997,0,4.82046138415246,NaN,997,4.82046138415246
999,0,4.76276276276276,NaN,999,4.76276276276276
998,0,4.72244488977956,NaN,998,4.72244488977956
998,0,4.75250501002004,NaN,998,4.75250501002004
998,0,4.72444889779559,NaN,998,4.72444889779559
999,0,4.7047047047047,NaN,999,4.7047047047047
999,0,4.72572572572573,NaN,999,4.72572572572573
999,0,4.72572572572573,NaN,999,4.72572572572573
998,0,4.72845691382765,NaN,998,4.72845691382765
998,0,4.72645290581162,NaN,998,4.72645290581162
999,0,4.75075075075075,NaN,999,4.75075075075075
999,0,4.73073073073073,NaN,999,4.73073073073073
999,0,4.71671671671672,NaN,999,4.71671671671672
998,0,4.71643286573146,NaN,998,4.71643286573146
999,0,4.72972972972973,NaN,999,4.72972972972973
999,0,4.65065065065065,NaN,999,4.65065065065065
998,0,4.66733466933868,NaN,998,4.66733466933868
998,0,4.66833667334669,NaN,998,4.66833667334669
999,0,4.68768768768769,NaN,999,4.68768768768769
998,0,4.74448897795591,NaN,998,4.74448897795591
999,0,4.74174174174174,NaN,999,4.74174174174174
998,0,4.77855711422846,NaN,998,4.77855711422846
999,0,4.78378378378378,NaN,999,4.78378378378378
997,0,4.78836509528586,NaN,997,4.78836509528586
999,0,4.78778778778779,NaN,999,4.78778778778779
995,0,4.71758793969849,NaN,995,4.71758793969849
997,0,4.70110330992979,NaN,997,4.70110330992979
999,0,4.66866866866867,NaN,999,4.66866866866867
997,0,4.65596790371113,NaN,997,4.65596790371113
999,0,4.62162162162162,NaN,999,4.62162162162162
999,0,4.58058058058058,NaN,999,4.58058058058058
999,0,4.6026026026026,NaN,999,4.6026026026026
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.60960960960961,NaN,999,4.60960960960961
998,0,4.60921843687375,NaN,998,4.60921843687375
999,0,4.62862862862863,NaN,999,4.62862862862863
998,0,4.67334669338677,NaN,998,4.67334669338677
998,0,4.67134268537074,NaN,998,4.67134268537074
998,0,4.62825651302605,NaN,998,4.62825651302605
999,0,4.65865865865866,NaN,999,4.65865865865866
998,0,4.63426853707415,NaN,998,4.63426853707415
998,0,4.65430861723447,NaN,998,4.65430861723447
999,0,4.65065065065065,NaN,999,4.65065065065065
999,0,4.66766766766767,NaN,999,4.66766766766767
997,0,4.68906720160481,NaN,997,4.68906720160481
997,0,4.71414242728185,NaN,997,4.71414242728185
998,0,4.67635270541082,NaN,998,4.67635270541082
998,0,4.63527054108216,NaN,998,4.63527054108216
999,0,4.60560560560561,NaN,999,4.60560560560561
999,0,4.58358358358358,NaN,999,4.58358358358358
997,0,4.5987963891675,NaN,997,4.5987963891675
999,0,4.61461461461461,NaN,999,4.61461461461461
999,0,4.68168168168168,NaN,999,4.68168168168168
998,0,4.74148296593186,NaN,998,4.74148296593186
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.76376376376376,NaN,999,4.76376376376376
999,0,4.76976976976977,NaN,999,4.76976976976977
999,0,4.81481481481481,NaN,999,4.81481481481481
999,0,4.81781781781782,NaN,999,4.81781781781782
999,0,4.75975975975976,NaN,999,4.75975975975976
999,0,4.74474474474474,NaN,999,4.74474474474474
999,0,4.71071071071071,NaN,999,4.71071071071071
997,0,4.72116349047141,NaN,997,4.72116349047141
998,0,4.75751503006012,NaN,998,4.75751503006012
997,0,4.71414242728185,NaN,997,4.71414242728185
999,0,4.7047047047047,NaN,999,4.7047047047047
997,0,4.74022066198596,NaN,997,4.74022066198596
999,0,4.70870870870871,NaN,999,4.70870870870871
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.69038076152305,NaN,998,4.69038076152305
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.63263263263263,NaN,999,4.63263263263263
999,0,4.68868868868869,NaN,999,4.68868868868869
999,0,4.73973973973974,NaN,999,4.73973973973974
998,0,4.76753507014028,NaN,998,4.76753507014028
997,0,4.7753259779338,NaN,997,4.7753259779338
998,0,4.75851703406814,NaN,998,4.75851703406814
998,0,4.75350701402806,NaN,998,4.75350701402806
997,0,4.80942828485456,NaN,997,4.80942828485456
996,0,4.76104417670683,NaN,996,4.76104417670683
998,0,4.79559118236473,NaN,998,4.79559118236473
999,0,4.78078078078078,NaN,999,4.78078078078078
997,0,4.76930792377131,NaN,997,4.76930792377131
999,0,4.77177177177177,NaN,999,4.77177177177177
999,0,4.74274274274274,NaN,999,4.74274274274274
998,0,4.73046092184369,NaN,998,4.73046092184369
999,0,4.73173173173173,NaN,999,4.73173173173173
999,0,4.71171171171171,NaN,999,4.71171171171171
998,0,4.65931863727455,NaN,998,4.65931863727455
998,0,4.65931863727455,NaN,998,4.65931863727455
997,0,4.69207622868606,NaN,997,4.69207622868606
999,0,4.7047047047047,NaN,999,4.7047047047047
999,0,4.79279279279279,NaN,999,4.79279279279279
999,0,4.81681681681682,NaN,999,4.81681681681682
999,0,4.85085085085085,NaN,999,4.85085085085085
997,0,4.87362086258776,NaN,997,4.87362086258776
999,0,4.91491491491491,NaN,999,4.91491491491491
998,0,4.84869739478958,NaN,998,4.84869739478958
999,0,4.9009009009009,NaN,999,4.9009009009009
998,0,4.91583166332665,NaN,998,4.91583166332665
999,0,4.8968968968969,NaN,999,4.8968968968969
999,0,4.94094094094094,NaN,999,4.94094094094094
999,0,4.92592592592593,NaN,999,4.92592592592593
997,0,4.83751253761284,NaN,997,4.83751253761284
999,0,4.81281281281281,NaN,999,4.81281281281281
999,0,4.79079079079079,NaN,999,4.79079079079079
999,0,4.89089089089089,NaN,999,4.89089089089089
999,0,4.78078078078078,NaN,999,4.78078078078078
999,0,4.81281281281281,NaN,999,4.81281281281281
998,0,4.8496993987976,NaN,998,4.8496993987976
997,0,4.78335005015045,NaN,997,4.78335005015045
998,0,4.7565130260521,NaN,998,4.7565130260521
999,0,4.74874874874875,NaN,999,4.74874874874875
998,0,4.77054108216433,NaN,998,4.77054108216433
997,0,4.73019057171515,NaN,997,4.73019057171515
998,0,4.71342685370742,NaN,998,4.71342685370742
996,0,4.71385542168675,NaN,996,4.71385542168675
997,0,4.65496489468405,NaN,997,4.65496489468405
999,0,4.71871871871872,NaN,999,4.71871871871872
998,0,4.74949899799599,NaN,998,4.74949899799599
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.70870870870871,NaN,999,4.70870870870871
999,0,4.77377377377377,NaN,999,4.77377377377377
998,0,4.76052104208417,NaN,998,4.76052104208417
998,0,4.84268537074148,NaN,998,4.84268537074148
998,0,4.77054108216433,NaN,998,4.77054108216433
999,0,4.79279279279279,NaN,999,4.79279279279279
999,0,4.81781781781782,NaN,999,4.81781781781782
998,0,4.79959919839679,NaN,998,4.79959919839679
997,0,4.79538615847543,NaN,997,4.79538615847543
998,0,4.73647294589178,NaN,998,4.73647294589178
998,0,4.74849699398798,NaN,998,4.74849699398798
998,0,4.71042084168337,NaN,998,4.71042084168337
999,0,4.71171171171171,NaN,999,4.71171171171171
998,0,4.69038076152305,NaN,998,4.69038076152305
999,0,4.66066066066066,NaN,999,4.66066066066066
997,0,4.71414242728185,NaN,997,4.71414242728185
999,0,4.78578578578579,NaN,999,4.78578578578579
998,0,4.76753507014028,NaN,998,4.76753507014028
997,0,4.80842527582748,NaN,997,4.80842527582748
999,0,4.72872872872873,NaN,999,4.72872872872873
998,0,4.7314629258517,NaN,998,4.7314629258517
998,0,4.79659318637275,NaN,998,4.79659318637275
999,0,4.8038038038038,NaN,999,4.8038038038038
998,0,4.74549098196393,NaN,998,4.74549098196393
999,0,4.71171171171171,NaN,999,4.71171171171171
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.69238476953908,NaN,998,4.69238476953908
999,0,4.71471471471471,NaN,999,4.71471471471471
998,0,4.68236472945892,NaN,998,4.68236472945892
998,0,4.70240480961924,NaN,998,4.70240480961924
998,0,4.67635270541082,NaN,998,4.67635270541082
999,0,4.68168168168168,NaN,999,4.68168168168168
999,0,4.65265265265265,NaN,999,4.65265265265265
999,0,4.67067067067067,NaN,999,4.67067067067067
997,0,4.61183550651956,NaN,997,4.61183550651956
999,0,4.66766766766767,NaN,999,4.66766766766767
999,0,4.66466466466466,NaN,999,4.66466466466466
999,0,4.7027027027027,NaN,999,4.7027027027027
998,0,4.68436873747495,NaN,998,4.68436873747495
999,0,4.64064064064064,NaN,999,4.64064064064064
999,0,4.6986986986987,NaN,999,4.6986986986987
998,0,4.70741482965932,NaN,998,4.70741482965932
998,0,4.73547094188377,NaN,998,4.73547094188377
998,0,4.70741482965932,NaN,998,4.70741482965932
997,0,4.69809428284855,NaN,997,4.69809428284855
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.64564564564565,NaN,999,4.64564564564565
997,0,4.6579739217653,NaN,997,4.6579739217653
996,0,4.65261044176707,NaN,996,4.65261044176707
999,0,4.62962962962963,NaN,999,4.62962962962963
999,0,4.68168168168168,NaN,999,4.68168168168168
998,0,4.72645290581162,NaN,998,4.72645290581162
999,0,4.73173173173173,NaN,999,4.73173173173173
998,0,4.71042084168337,NaN,998,4.71042084168337
999,0,4.74474474474474,NaN,999,4.74474474474474
997,0,4.74924774322969,NaN,997,4.74924774322969
998,0,4.73246492985972,NaN,998,4.73246492985972
999,0,4.74674674674675,NaN,999,4.74674674674675
997,0,4.70210631895687,NaN,997,4.70210631895687
998,0,4.68236472945892,NaN,998,4.68236472945892
997,0,4.72417251755266,NaN,997,4.72417251755266
998,0,4.70240480961924,NaN,998,4.70240480961924
998,0,4.71743486973948,NaN,998,4.71743486973948
998,0,4.71042084168337,NaN,998,4.71042084168337
999,0,4.65965965965966,NaN,999,4.65965965965966
998,0,4.59118236472946,NaN,998,4.59118236472946
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.57757757757758,NaN,999,4.57757757757758
999,0,4.56756756756757,NaN,999,4.56756756756757
998,0,4.53507014028056,NaN,998,4.53507014028056
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.56356356356356,NaN,999,4.56356356356356
999,0,4.56256256256256,NaN,999,4.56256256256256
999,0,4.56056056056056,NaN,999,4.56056056056056
998,0,4.56212424849699,NaN,998,4.56212424849699
999,0,4.53353353353353,NaN,999,4.53353353353353
998,0,4.53907815631263,NaN,998,4.53907815631263
