forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
950,49,4.54315789473684,4.0,999,4.51651651651652
946,52,4.48942917547569,3.86538461538462,998,4.45691382765531
951,48,4.4416403785489,3.83333333333333,999,4.41241241241241
950,49,4.48210526315789,4.08163265306122,999,4.46246246246246
950,49,4.50947368421053,4.10204081632653,999,4.48948948948949
945,53,4.4973544973545,4.11320754716981,998,4.47695390781563
949,50,4.43835616438356,4.18,999,4.42542542542543
945,53,4.43809523809524,4.07547169811321,998,4.4188376753507
945,54,4.48253968253968,4.07407407407407,999,4.46046046046046
947,52,4.55649419218585,4.13461538461539,999,4.53453453453453
942,54,4.56263269639066,4.27777777777778,996,4.54718875502008
946,52,4.53805496828753,4.26923076923077,998,4.52404809619238
945,54,4.50899470899471,4.31481481481481,999,4.4984984984985
944,55,4.48411016949153,4.23636363636364,999,4.47047047047047
947,52,4.52059134107709,4.19230769230769,999,4.5035035035035
948,51,4.54535864978903,4.11764705882353,999,4.52352352352352
946,52,4.50422832980972,4.05769230769231,998,4.48096192384769
940,56,4.45531914893617,4.26785714285714,996,4.44477911646586
938,61,4.41684434968017,4.22950819672131,999,4.40540540540541
937,61,4.37246531483458,4.21311475409836,998,4.3627254509018
943,55,4.33616118769883,4.21818181818182,998,4.32965931863727
938,60,4.3454157782516,4.15,998,4.33366733466934
933,64,4.34619506966774,4.328125,997,4.34503510531595
932,67,4.33154506437768,4.29850746268657,999,4.32932932932933
930,67,4.30430107526882,4.28358208955224,997,4.30290872617854
933,66,4.28188638799571,4.3030303030303,999,4.28328328328328
927,67,4.29018338727077,4.11940298507463,994,4.27867203219316
932,66,4.27360515021459,4.07575757575758,998,4.26052104208417
938,61,4.25692963752665,4.0655737704918,999,4.24524524524525
939,60,4.25772097976571,4.0,999,4.24224224224224
943,56,4.27147401908802,3.98214285714286,999,4.25525525525526
946,53,4.26744186046512,4.0188679245283,999,4.25425425425425
949,50,4.29083245521602,4.0,999,4.27627627627628
947,51,4.28722280887012,3.82352941176471,998,4.26352705410822
945,51,4.28888888888889,3.7843137254902,996,4.26305220883534
946,50,4.27167019027484,4.02,996,4.25903614457831
947,51,4.32734952481521,4.07843137254902,998,4.31462925851703
950,47,4.31157894736842,4.0,997,4.29689067201605
950,48,4.38421052631579,3.875,998,4.35971943887776
947,50,4.37803590285111,3.98,997,4.358074222668
948,50,4.38502109704641,4.2,998,4.37575150300601
950,49,4.38421052631579,4.06122448979592,999,4.36836836836837
950,49,4.3221052631579,4.16326530612245,999,4.31431431431431
951,48,4.27655099894848,4.10416666666667,999,4.26826826826827
953,45,4.25603357817419,4.17777777777778,998,4.25250501002004
951,48,4.28496319663512,4.33333333333333,999,4.28728728728729
947,50,4.26504751847941,4.52,997,4.2778335005015
953,45,4.2392444910808,4.44444444444444,998,4.24849699398798
954,45,4.25366876310273,4.17777777777778,999,4.25025025025025
952,47,4.29306722689076,4.06382978723404,999,4.28228228228228
953,46,4.32004197271773,4.23913043478261,999,4.31631631631632
951,47,4.35541535226078,4.12765957446809,998,4.34468937875751
951,48,4.38485804416404,4.08333333333333,999,4.37037037037037
952,47,4.37920168067227,3.8936170212766,999,4.35635635635636
955,43,4.36439790575916,3.81395348837209,998,4.34068136272545
956,42,4.33786610878661,3.71428571428571,998,4.31162324649299
957,41,4.32706374085684,3.63414634146341,998,4.29859719438878
954,45,4.34381551362683,3.6,999,4.31031031031031
953,45,4.31584470094439,3.48888888888889,998,4.27855711422846
956,41,4.3347280334728,3.41463414634146,997,4.29689067201605
960,39,4.309375,3.17948717948718,999,4.26526526526527
962,37,4.37837837837838,3.08108108108108,999,4.33033033033033
960,38,4.36041666666667,3.15789473684211,998,4.31462925851703
960,39,4.31875,3.30769230769231,999,4.27927927927928
960,38,4.29270833333333,3.23684210526316,998,4.25250501002004
962,37,4.3004158004158,3.37837837837838,999,4.26626626626627
957,40,4.25496342737722,3.525,997,4.22567703109328
958,39,4.28601252609603,3.53846153846154,997,4.2567703109328
962,36,4.31081081081081,3.27777777777778,998,4.27354709418838
968,31,4.32747933884298,3.38709677419355,999,4.2982982982983
964,35,4.32780082987552,3.25714285714286,999,4.29029029029029
961,37,4.34339229968783,3.10810810810811,998,4.29759519038076
963,34,4.3883696780893,3.20588235294118,997,4.34804413239719
967,31,4.39400206825233,3.45161290322581,998,4.36472945891784
967,32,4.41261633919338,3.28125,999,4.37637637637638
968,31,4.42148760330578,3.29032258064516,999,4.38638638638639
971,26,4.40267765190525,3.46153846153846,997,4.37813440320963
969,30,4.36635706914345,3.46666666666667,999,4.33933933933934
970,29,4.34329896907216,3.55172413793103,999,4.32032032032032
971,27,4.40576725025747,3.55555555555556,998,4.38276553106212
973,26,4.42857142857143,3.76923076923077,999,4.41141141141141
972,27,4.41460905349794,3.7037037037037,999,4.3953953953954
974,24,4.3829568788501,4.04166666666667,998,4.374749498998
973,24,4.43679342240493,4.16666666666667,997,4.43029087261785
974,25,4.49383983572895,3.92,999,4.47947947947948
972,27,4.43621399176955,4.14814814814815,999,4.42842842842843
972,27,4.43724279835391,4.25925925925926,999,4.43243243243243
975,24,4.39179487179487,4.5,999,4.39439439439439
970,28,4.37938144329897,4.5,998,4.38276553106212
973,26,4.35971223021583,4.61538461538461,999,4.36636636636637
970,28,4.37731958762887,4.57142857142857,998,4.38276553106212
970,29,4.35876288659794,4.51724137931035,999,4.36336336336336
968,31,4.3853305785124,4.58064516129032,999,4.39139139139139
968,30,4.37603305785124,4.6,998,4.38276553106212
967,31,4.3712512926577,4.29032258064516,998,4.3687374749499
971,28,4.36766220391349,4.25,999,4.36436436436436
971,26,4.35324407826982,4.46153846153846,997,4.35606820461384
975,24,4.36410256410256,4.41666666666667,999,4.36536536536537
974,24,4.31416837782341,4.375,998,4.31563126252505
973,24,4.29188078108941,4.45833333333333,997,4.29588766298897
973,23,4.30421377183967,4.82608695652174,996,4.31626506024096
972,23,4.29526748971193,4.56521739130435,995,4.30150753768844
974,23,4.2700205338809,4.30434782608696,997,4.27081243731194
977,22,4.22722620266121,4.63636363636364,999,4.23623623623624
975,24,4.2225641025641,4.54166666666667,999,4.23023023023023
975,24,4.19692307692308,4.0,999,4.19219219219219
977,22,4.21084953940635,4.04545454545455,999,4.20720720720721
978,21,4.23721881390593,4.19047619047619,999,4.23623623623624
979,19,4.30337078651685,4.26315789473684,998,4.30260521042084
979,20,4.32277834525026,4.15,999,4.31931931931932
978,21,4.30368098159509,4.47619047619048,999,4.30730730730731
978,20,4.28527607361963,4.7,998,4.2935871743487
976,20,4.29508196721311,4.65,996,4.30220883534137
979,20,4.341164453524,4.65,999,4.34734734734735
979,19,4.35444330949949,4.68421052631579,998,4.36072144288577
979,20,4.3779366700715,4.0,999,4.37037037037037
977,22,4.39303991811668,4.0,999,4.38438438438438
977,22,4.34902763561924,3.86363636363636,999,4.33833833833834
978,19,4.30368098159509,3.94736842105263,997,4.29689067201605
984,15,4.34552845528455,3.53333333333333,999,4.33333333333333
984,15,4.36483739837398,4.26666666666667,999,4.36336336336336
982,17,4.36558044806517,4.17647058823529,999,4.36236236236236
983,15,4.36724313326551,4.46666666666667,998,4.3687374749499
982,15,4.36048879837067,4.46666666666667,997,4.36208625877633
984,15,4.41666666666667,4.66666666666667,999,4.42042042042042
981,16,4.43832823649337,4.8125,997,4.44433299899699
982,17,4.39205702647658,4.47058823529412,999,4.39339339339339
982,17,4.36048879837067,4.52941176470588,999,4.36336336336336
982,15,4.37881873727088,4.73333333333333,997,4.38415245737212
982,17,4.38187372708758,4.35294117647059,999,4.38138138138138
981,18,4.43323139653415,4.55555555555556,999,4.43543543543544
980,17,4.4469387755102,4.58823529411765,997,4.4493480441324
981,17,4.44852191641183,4.29411764705882,998,4.44589178356713
984,14,4.46747967479675,4.92857142857143,998,4.47394789579158
985,12,4.51979695431472,5.0,997,4.52557673019057
985,12,4.48527918781726,5.41666666666667,997,4.49648946840522
986,13,4.45638945233266,5.46153846153846,999,4.46946946946947
985,11,4.46903553299492,5.27272727272727,996,4.47791164658635
986,11,4.44624746450304,5.45454545454545,997,4.45737211634905
988,11,4.48279352226721,5.45454545454545,999,4.49349349349349
988,11,4.48582995951417,5.81818181818182,999,4.5005005005005
987,12,4.40729483282675,5.66666666666667,999,4.42242242242242
986,12,4.39350912778905,5.41666666666667,998,4.40581162324649
987,11,4.3434650455927,5.54545454545455,998,4.35671342685371
988,11,4.37246963562753,5.72727272727273,999,4.38738738738739
986,12,4.39350912778905,5.66666666666667,998,4.40881763527054
988,11,4.4412955465587,6.36363636363636,999,4.46246246246246
986,13,4.45436105476673,6.07692307692308,999,4.47547547547548
990,9,4.42222222222222,5.44444444444444,999,4.43143143143143
989,8,4.45500505561173,5.0,997,4.45937813440321
990,9,4.45656565656566,4.66666666666667,999,4.45845845845846
990,9,4.43434343434343,4.66666666666667,999,4.43643643643644
990,9,4.3979797979798,4.66666666666667,999,4.4004004004004
988,10,4.40182186234818,4.6,998,4.40380761523046
988,11,4.40283400809717,4.81818181818182,999,4.40740740740741
987,12,4.35055724417427,5.75,999,4.36736736736737
988,11,4.34008097165992,5.90909090909091,999,4.35735735735736
988,11,4.28137651821862,5.90909090909091,999,4.2992992992993
987,12,4.23910840932118,5.5,999,4.25425425425425
987,12,4.26545086119554,6.25,999,4.28928928928929
985,14,4.30152284263959,5.85714285714286,999,4.32332332332332
989,10,4.24368048533873,6.2,999,4.26326326326326
989,10,4.27906976744186,6.2,999,4.2982982982983
991,8,4.28153380423814,5.75,999,4.29329329329329
988,11,4.31174089068826,6.0,999,4.33033033033033
986,11,4.25456389452333,6.0,997,4.27382146439318
988,11,4.27226720647773,6.0,999,4.29129129129129
987,11,4.30901722391084,5.45454545454545,998,4.32164328657315
987,12,4.29179331306991,5.25,999,4.3033033033033
985,14,4.29746192893401,4.92857142857143,999,4.30630630630631
984,13,4.33231707317073,5.07692307692308,997,4.3420260782347
987,11,4.32725430597771,5.0,998,4.33466933867735
984,14,4.30589430894309,5.21428571428571,998,4.3186372745491
981,15,4.35881753312946,4.93333333333333,996,4.36746987951807
985,14,4.34314720812183,4.14285714285714,999,4.34034034034034
984,15,4.32215447154472,3.93333333333333,999,4.31631631631632
983,16,4.35707019328586,3.8125,999,4.34834834834835
983,16,4.38962360122075,3.625,999,4.37737737737738
980,17,4.37755102040816,4.0,997,4.37111334002006
979,19,4.34320735444331,4.05263157894737,998,4.3376753507014
981,17,4.3506625891947,4.17647058823529,998,4.34769539078156
979,20,4.31358529111338,4.15,999,4.31031031031031
979,19,4.32379979570991,4.31578947368421,998,4.32364729458918
980,18,4.31938775510204,4.16666666666667,998,4.31663326653307
978,21,4.36196319018405,4.14285714285714,999,4.35735735735736
980,19,4.37755102040816,4.05263157894737,999,4.37137137137137
978,19,4.38343558282209,4.05263157894737,997,4.37713139418255
978,21,4.39263803680982,4.04761904761905,999,4.38538538538539
980,19,4.37755102040816,4.57894736842105,999,4.38138138138138
981,18,4.43425076452599,4.55555555555556,999,4.43643643643644
978,21,4.41513292433538,4.76190476190476,999,4.42242242242242
980,19,4.41734693877551,4.94736842105263,999,4.42742742742743
978,18,4.39877300613497,5.05555555555556,996,4.41064257028112
980,19,4.36734693877551,5.0,999,4.37937937937938
981,18,4.35372069317023,4.66666666666667,999,4.35935935935936
982,15,4.37169042769857,4.06666666666667,997,4.36710130391173
982,15,4.37983706720978,3.93333333333333,997,4.37311935807422
984,15,4.36178861788618,3.93333333333333,999,4.35535535535536
985,14,4.35431472081218,4.14285714285714,999,4.35135135135135
986,13,4.41683569979716,4.15384615384615,999,4.41341341341341
985,14,4.40812182741117,4.35714285714286,999,4.40740740740741
985,14,4.36040609137056,4.28571428571429,999,4.35935935935936
982,16,4.36456211812627,4.1875,998,4.36172344689379
982,17,4.35539714867617,4.11764705882353,999,4.35135135135135
978,20,4.3640081799591,4.3,998,4.3627254509018
977,21,4.39303991811668,4.28571428571429,998,4.39078156312625
978,21,4.38650306748466,3.33333333333333,999,4.36436436436436
978,20,4.39468302658487,3.75,998,4.38176352705411
981,17,4.42915392456677,3.88235294117647,998,4.41983967935872
981,18,4.43934760448522,3.83333333333333,999,4.42842842842843
982,17,4.43991853360489,3.88235294117647,999,4.43043043043043
982,16,4.37881873727088,3.625,998,4.36673346693387
979,19,4.39938712972421,3.84210526315789,998,4.38877755511022
981,18,4.4434250764526,3.5,999,4.42642642642643
984,15,4.4369918699187,3.2,999,4.41841841841842
985,13,4.42233502538071,3.07692307692308,998,4.40480961923848
983,16,4.45981688708037,3.1875,999,4.43943943943944
983,15,4.41505595116989,3.33333333333333,998,4.39879759519038
984,15,4.45223577235772,3.26666666666667,999,4.43443443443443
986,13,4.39553752535497,3.38461538461538,999,4.38238238238238
985,13,4.38984771573604,3.38461538461538,998,4.37675350701403
985,13,4.41928934010152,3.61538461538462,998,4.40881763527054
987,12,4.3951367781155,3.41666666666667,999,4.38338338338338
986,12,4.40466531440162,3.66666666666667,998,4.39579158316633
986,12,4.42089249492901,3.5,998,4.40981963927856
988,11,4.38765182186235,3.54545454545455,999,4.37837837837838
986,13,4.41379310344828,3.76923076923077,999,4.40540540540541
986,13,4.40466531440162,3.92307692307692,999,4.3983983983984
986,13,4.41379310344828,3.92307692307692,999,4.40740740740741
987,12,4.44984802431611,4.0,999,4.44444444444444
987,12,4.42147922998987,4.25,999,4.41941941941942
987,12,4.48632218844985,4.33333333333333,999,4.48448448448448
987,11,4.52077001013171,4.36363636363636,998,4.51903807615231
990,9,4.4989898989899,4.44444444444444,999,4.4984984984985
989,8,4.53387259858443,5.125,997,4.53861584754263
989,9,4.55005055611729,4.66666666666667,998,4.55110220440882
988,10,4.56275303643725,4.3,998,4.56012024048096
987,11,4.55623100303951,4.27272727272727,998,4.55310621242485
988,10,4.56174089068826,4.6,998,4.56212424849699
989,10,4.57229524772497,4.6,999,4.57257257257257
990,9,4.52424242424242,4.55555555555556,999,4.52452452452452
990,8,4.47878787878788,4.75,998,4.48096192384769
987,12,4.50151975683891,4.33333333333333,999,4.4994994994995
988,11,4.49595141700405,4.36363636363636,999,4.49449449449449
985,9,4.4761421319797,4.55555555555556,994,4.47686116700201
989,9,4.4732052578362,4.55555555555556,998,4.47394789579158
989,10,4.43377148634985,4.6,999,4.43543543543544
988,9,4.41396761133603,4.22222222222222,997,4.41223671013039
989,10,4.40444893832154,4.3,999,4.4034034034034
987,12,4.41438703140831,4.5,999,4.41541541541542
985,11,4.42131979695431,4.72727272727273,996,4.42469879518072
990,9,4.40808080808081,4.88888888888889,999,4.41241241241241
992,7,4.46471774193548,4.71428571428571,999,4.46646646646647
990,8,4.45151515151515,4.75,998,4.45390781563126
992,7,4.41431451612903,5.14285714285714,999,4.41941941941942
989,9,4.43781597573306,5.33333333333333,998,4.44589178356713
990,9,4.46868686868687,5.33333333333333,999,4.47647647647648
987,10,4.44782168186423,5.3,997,4.45636910732197
989,10,4.43680485338726,5.3,999,4.44544544544545
987,12,4.4305977710233,5.08333333333333,999,4.43843843843844
987,11,4.47112462006079,5.09090909090909,998,4.47795591182365
988,10,4.42813765182186,4.9,998,4.43286573146293
987,11,4.38601823708207,4.63636363636364,998,4.38877755511022
987,10,4.42249240121581,4.6,997,4.42427281845537
988,11,4.45748987854251,4.63636363636364,999,4.45945945945946
986,12,4.45131845841785,4.58333333333333,998,4.45290581162325
988,10,4.42611336032389,4.8,998,4.42985971943888
991,8,4.39253279515641,4.375,999,4.39239239239239
988,11,4.37246963562753,3.90909090909091,999,4.36736736736737
989,10,4.35995955510617,4.1,999,4.35735735735736
984,11,4.36483739837398,4.18181818181818,995,4.36281407035176
988,11,4.31882591093117,3.81818181818182,999,4.31331331331331
985,12,4.36345177664975,3.91666666666667,997,4.358074222668
986,11,4.38843813387424,3.81818181818182,997,4.38214643931795
988,11,4.32591093117409,3.81818181818182,999,4.32032032032032
988,11,4.33502024291498,4.27272727272727,999,4.33433433433433
984,13,4.32012195121951,3.92307692307692,997,4.31494483450351
984,14,4.33231707317073,4.0,998,4.32765531062124
984,15,4.32317073170732,4.26666666666667,999,4.32232232232232
982,17,4.33706720977597,4.41176470588235,999,4.33833833833834
981,18,4.30784913353721,4.72222222222222,999,4.31531531531532
978,20,4.35685071574642,4.6,998,4.36172344689379
979,18,4.3391215526047,4.77777777777778,997,4.34704112337011
980,19,4.33469387755102,4.57894736842105,999,4.33933933933934
979,20,4.38917262512768,4.65,999,4.39439439439439
979,20,4.38815117466803,4.8,999,4.3963963963964
979,20,4.35444330949949,5.1,999,4.36936936936937
980,19,4.32040816326531,5.10526315789474,999,4.33533533533534
975,22,4.3148717948718,5.04545454545455,997,4.33099297893681
978,21,4.33844580777096,4.66666666666667,999,4.34534534534535
978,21,4.39366053169734,4.76190476190476,999,4.4014014014014
976,23,4.44159836065574,4.8695652173913,999,4.45145145145145
975,23,4.42051282051282,4.82608695652174,998,4.42985971943888
973,25,4.42754367934224,4.36,998,4.42585170340681
976,23,4.40573770491803,4.0,999,4.3963963963964
978,21,4.37627811860941,4.33333333333333,999,4.37537537537538
977,22,4.38485158648925,4.22727272727273,999,4.38138138138138
976,22,4.3780737704918,4.36363636363636,998,4.37775551102204
978,21,4.39366053169734,4.28571428571429,999,4.39139139139139
974,24,4.38809034907598,4.08333333333333,998,4.38076152304609
974,23,4.37166324435318,4.08695652173913,997,4.36509528585757
979,20,4.36772216547497,4.15,999,4.36336336336336
979,20,4.40143003064351,4.1,999,4.3953953953954
978,21,4.38854805725971,4.0,999,4.38038038038038
974,23,4.41273100616016,3.95652173913043,997,4.40220661985958
975,23,4.38461538461539,4.21739130434783,998,4.38076152304609
978,21,4.4038854805726,4.33333333333333,999,4.4024024024024
975,22,4.35179487179487,4.27272727272727,997,4.35005015045135
974,25,4.36242299794661,4.08,999,4.35535535535536
972,27,4.39814814814815,4.0,999,4.38738738738739
975,23,4.40615384615385,4.04347826086957,998,4.39779559118236
977,22,4.46264073694985,3.77272727272727,999,4.44744744744745
977,22,4.43500511770727,3.59090909090909,999,4.41641641641642
977,22,4.36131013306039,3.5,999,4.34234234234234
979,20,4.3758937691522,3.55,999,4.35935935935936
981,15,4.41692150866463,3.8,996,4.40763052208835
983,16,4.42828077314344,3.6875,999,4.41641641641642
983,16,4.41709053916582,3.5625,999,4.4034034034034
983,16,4.41709053916582,3.5625,999,4.4034034034034
983,16,4.38657171922686,3.25,999,4.36836836836837
982,17,4.41751527494908,3.23529411764706,999,4.3973973973974
982,17,4.43380855397149,3.23529411764706,999,4.41341341341341
981,18,4.42405708460754,3.5,999,4.40740740740741
982,17,4.47148676171079,3.41176470588235,999,4.45345345345345
983,15,4.49542217700916,3.2,998,4.47595190380762
984,15,4.46646341463415,3.06666666666667,999,4.44544544544545
983,15,4.44862665310275,3.2,998,4.42985971943888
985,14,4.41319796954315,3.28571428571429,999,4.3973973973974
984,15,4.41260162601626,3.4,999,4.3973973973974
984,15,4.39939024390244,3.46666666666667,999,4.38538538538539
982,16,4.35336048879837,3.5,998,4.33967935871743
983,15,4.33570701932859,3.8,998,4.32765531062124
985,14,4.31776649746193,3.71428571428571,999,4.30930930930931
986,11,4.34279918864097,3.45454545454545,997,4.33299899699097
985,13,4.36548223350254,3.76923076923077,998,4.35771543086172
987,12,4.36676798378926,3.75,999,4.35935935935936
985,13,4.41015228426396,3.76923076923077,998,4.40180360721443
987,11,4.38399189463019,3.36363636363636,998,4.37274549098196
986,10,4.3316430020284,3.6,996,4.32429718875502
989,10,4.35692618806876,3.1,999,4.34434434434434
988,10,4.39574898785425,3.1,998,4.38276553106212
988,11,4.4251012145749,3.18181818181818,999,4.41141141141141
986,12,4.44523326572008,3.25,998,4.43086172344689
989,10,4.43882709807887,3.0,999,4.42442442442442
990,9,4.42424242424242,3.11111111111111,999,4.41241241241241
991,8,4.36831483350151,3.0,999,4.35735735735736
991,8,4.40161453077699,3.0,999,4.39039039039039
993,6,4.44410876132931,2.66666666666667,999,4.43343343343343
994,5,4.46981891348089,3.2,999,4.46346346346346
993,5,4.43605236656596,3.2,998,4.42985971943888
995,4,4.46532663316583,2.5,999,4.45745745745746
993,2,4.47129909365559,3.5,995,4.46934673366834
996,2,4.44578313253012,3.5,998,4.4438877755511
997,2,4.4704112337011,3.5,999,4.46846846846847
998,1,4.42885771543086,2.0,999,4.42642642642643
998,1,4.47394789579158,2.0,999,4.47147147147147
997,1,4.46940822467402,2.0,998,4.46693386773547
999,0,4.4954954954955,NaN,999,4.4954954954955
998,0,4.49298597194389,NaN,998,4.49298597194389
998,0,4.47394789579158,NaN,998,4.47394789579158
998,0,4.47995991983968,NaN,998,4.47995991983968
998,0,4.49498997995992,NaN,998,4.49498997995992
999,0,4.45045045045045,NaN,999,4.45045045045045
999,0,4.46946946946947,NaN,999,4.46946946946947
998,0,4.46793587174349,NaN,998,4.46793587174349
998,0,4.52605210420842,NaN,998,4.52605210420842
999,0,4.55355355355355,NaN,999,4.55355355355355
998,0,4.57615230460922,NaN,998,4.57615230460922
997,0,4.52156469408225,NaN,997,4.52156469408225
997,0,4.53159478435306,NaN,997,4.53159478435306
998,0,4.54208416833667,NaN,998,4.54208416833667
998,0,4.53406813627254,NaN,998,4.53406813627254
998,0,4.56713426853707,NaN,998,4.56713426853707
998,0,4.57615230460922,NaN,998,4.57615230460922
999,0,4.55855855855856,NaN,999,4.55855855855856
998,0,4.56112224448898,NaN,998,4.56112224448898
999,0,4.53653653653654,NaN,999,4.53653653653654
998,0,4.54509018036072,NaN,998,4.54509018036072
999,0,4.49049049049049,NaN,999,4.49049049049049
998,0,4.53306613226453,NaN,998,4.53306613226453
998,0,4.48296593186373,NaN,998,4.48296593186373
999,0,4.49249249249249,NaN,999,4.49249249249249
997,0,4.47943831494483,NaN,997,4.47943831494483
998,0,4.47995991983968,NaN,998,4.47995991983968
998,0,4.50300601202405,NaN,998,4.50300601202405
998,0,4.51002004008016,NaN,998,4.51002004008016
998,0,4.50801603206413,NaN,998,4.50801603206413
999,0,4.48848848848849,NaN,999,4.48848848848849
998,0,4.42785571142285,NaN,998,4.42785571142285
998,0,4.43286573146293,NaN,998,4.43286573146293
998,0,4.40981963927856,NaN,998,4.40981963927856
999,0,4.44744744744745,NaN,999,4.44744744744745
998,0,4.45390781563126,NaN,998,4.45390781563126
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.37937937937938,NaN,999,4.37937937937938
997,0,4.37813440320963,NaN,997,4.37813440320963
998,0,4.37975951903808,NaN,998,4.37975951903808
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.45345345345345,NaN,999,4.45345345345345
999,0,4.43043043043043,NaN,999,4.43043043043043
996,0,4.46686746987952,NaN,996,4.46686746987952
997,0,4.49648946840522,NaN,997,4.49648946840522
998,0,4.46492985971944,NaN,998,4.46492985971944
999,0,4.46546546546547,NaN,999,4.46546546546547
999,0,4.49149149149149,NaN,999,4.49149149149149
998,0,4.46392785571142,NaN,998,4.46392785571142
999,0,4.49249249249249,NaN,999,4.49249249249249
999,0,4.54454454454454,NaN,999,4.54454454454454
998,0,4.63627254509018,NaN,998,4.63627254509018
997,0,4.62387161484453,NaN,997,4.62387161484453
999,0,4.62462462462462,NaN,999,4.62462462462462
998,0,4.57815631262525,NaN,998,4.57815631262525
999,0,4.5975975975976,NaN,999,4.5975975975976
997,0,4.58676028084253,NaN,997,4.58676028084253
995,0,4.57286432160804,NaN,995,4.57286432160804
999,0,4.54754754754755,NaN,999,4.54754754754755
999,0,4.57357357357357,NaN,999,4.57357357357357
999,0,4.59359359359359,NaN,999,4.59359359359359
998,0,4.58016032064128,NaN,998,4.58016032064128
999,0,4.58358358358358,NaN,999,4.58358358358358
998,0,4.60120240480962,NaN,998,4.60120240480962
998,0,4.60220440881764,NaN,998,4.60220440881764
998,0,4.55911823647295,NaN,998,4.55911823647295
997,0,4.57071213640923,NaN,997,4.57071213640923
997,0,4.51554663991976,NaN,997,4.51554663991976
998,0,4.53807615230461,NaN,998,4.53807615230461
997,0,4.55566700100301,NaN,997,4.55566700100301
998,0,4.51302605210421,NaN,998,4.51302605210421
998,0,4.52905811623246,NaN,998,4.52905811623246
999,0,4.4954954954955,NaN,999,4.4954954954955
999,0,4.50950950950951,NaN,999,4.50950950950951
997,0,4.49047141424273,NaN,997,4.49047141424273
999,0,4.44844844844845,NaN,999,4.44844844844845
995,0,4.41407035175879,NaN,995,4.41407035175879
997,0,4.41524573721163,NaN,997,4.41524573721163
998,0,4.4248496993988,NaN,998,4.4248496993988
999,0,4.4014014014014,NaN,999,4.4014014014014
998,0,4.47795591182365,NaN,998,4.47795591182365
998,0,4.46993987975952,NaN,998,4.46993987975952
997,0,4.47743229689067,NaN,997,4.47743229689067
998,0,4.45390781563126,NaN,998,4.45390781563126
997,0,4.45837512537613,NaN,997,4.45837512537613
998,0,4.40180360721443,NaN,998,4.40180360721443
999,0,4.40840840840841,NaN,999,4.40840840840841
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.37637637637638,NaN,999,4.37637637637638
999,0,4.37237237237237,NaN,999,4.37237237237237
999,0,4.34734734734735,NaN,999,4.34734734734735
997,0,4.31594784353059,NaN,997,4.31594784353059
999,0,4.33433433433433,NaN,999,4.33433433433433
999,0,4.28428428428428,NaN,999,4.28428428428428
998,0,4.30961923847695,NaN,998,4.30961923847695
997,0,4.28686058174524,NaN,997,4.28686058174524
998,0,4.32665330661323,NaN,998,4.32665330661323
997,0,4.31795386158475,NaN,997,4.31795386158475
999,0,4.32632632632633,NaN,999,4.32632632632633
999,0,4.35535535535536,NaN,999,4.35535535535536
998,0,4.33867735470942,NaN,998,4.33867735470942
999,0,4.34234234234234,NaN,999,4.34234234234234
995,0,4.40402010050251,NaN,995,4.40402010050251
997,0,4.37913741223671,NaN,997,4.37913741223671
998,0,4.36773547094188,NaN,998,4.36773547094188
999,0,4.38938938938939,NaN,999,4.38938938938939
998,0,4.3627254509018,NaN,998,4.3627254509018
999,0,4.34534534534535,NaN,999,4.34534534534535
999,0,4.38738738738739,NaN,999,4.38738738738739
997,0,4.42828485456369,NaN,997,4.42828485456369
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.44088176352705,NaN,998,4.44088176352705
997,0,4.4383149448345,NaN,997,4.4383149448345
999,0,4.38738738738739,NaN,999,4.38738738738739
999,0,4.32732732732733,NaN,999,4.32732732732733
999,0,4.3013013013013,NaN,999,4.3013013013013
999,0,4.30630630630631,NaN,999,4.30630630630631
998,0,4.30961923847695,NaN,998,4.30961923847695
998,0,4.32164328657315,NaN,998,4.32164328657315
998,0,4.34468937875751,NaN,998,4.34468937875751
998,0,4.32464929859719,NaN,998,4.32464929859719
999,0,4.36836836836837,NaN,999,4.36836836836837
999,0,4.37037037037037,NaN,999,4.37037037037037
996,0,4.42168674698795,NaN,996,4.42168674698795
997,0,4.36409227683049,NaN,997,4.36409227683049
997,0,4.36609829488465,NaN,997,4.36609829488465
998,0,4.3376753507014,NaN,998,4.3376753507014
998,0,4.29759519038076,NaN,998,4.29759519038076
999,0,4.27727727727728,NaN,999,4.27727727727728
998,0,4.30561122244489,NaN,998,4.30561122244489
999,0,4.26626626626627,NaN,999,4.26626626626627
998,0,4.21342685370742,NaN,998,4.21342685370742
999,0,4.21121121121121,NaN,999,4.21121121121121
999,0,4.24924924924925,NaN,999,4.24924924924925
999,0,4.29029029029029,NaN,999,4.29029029029029
999,0,4.32032032032032,NaN,999,4.32032032032032
997,0,4.33801404212638,NaN,997,4.33801404212638
998,0,4.27354709418838,NaN,998,4.27354709418838
997,0,4.3259779338014,NaN,997,4.3259779338014
997,0,4.33801404212638,NaN,997,4.33801404212638
998,0,4.31062124248497,NaN,998,4.31062124248497
