forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
931,66,5.2921589688507,5.98484848484848,997,5.33801404212638
933,66,5.30546623794212,5.96969696969697,999,5.34934934934935
932,66,5.29613733905579,6.04545454545455,998,5.34569138276553
937,62,5.24226254002134,6.2258064516129,999,5.3033033033033
936,63,5.22008547008547,6.14285714285714,999,5.27827827827828
933,66,5.2390139335477,6.07575757575758,999,5.29429429429429
938,59,5.23240938166311,6.03389830508475,997,5.27983951855567
941,57,5.21147715196599,6.0,998,5.2565130260521
939,60,5.21512247071353,5.81666666666667,999,5.25125125125125
929,68,5.18406889128095,5.79411764705882,997,5.22567703109328
926,73,5.19006479481641,5.64383561643836,999,5.22322322322322
933,65,5.19078242229368,5.58461538461538,998,5.21643286573146
935,63,5.22352941176471,5.34920634920635,998,5.2314629258517
940,58,5.25957446808511,5.27586206896552,998,5.26052104208417
939,60,5.28115015974441,5.4,999,5.28828828828829
940,59,5.26595744680851,5.52542372881356,999,5.28128128128128
941,58,5.31243358129649,5.41379310344828,999,5.31831831831832
940,59,5.32978723404255,5.32203389830508,999,5.32932932932933
941,58,5.3634431455898,5.01724137931035,999,5.34334334334334
940,57,5.32021276595745,4.92982456140351,997,5.29789368104313
940,59,5.3563829787234,4.77966101694915,999,5.32232232232232
948,51,5.33016877637131,4.90196078431373,999,5.30830830830831
942,56,5.35562632696391,4.91071428571429,998,5.33066132264529
944,53,5.33580508474576,4.9622641509434,997,5.31594784353059
944,55,5.28177966101695,4.89090909090909,999,5.26026026026026
947,51,5.34002111932418,5.01960784313725,998,5.32364729458918
948,50,5.37658227848101,4.98,998,5.35671342685371
946,53,5.37209302325581,4.9622641509434,999,5.35035035035035
943,56,5.42629904559915,5.19642857142857,999,5.41341341341341
942,54,5.43949044585987,5.25925925925926,996,5.42971887550201
943,56,5.48038176033934,5.41071428571429,999,5.47647647647648
943,56,5.51113467656416,5.42857142857143,999,5.50650650650651
944,55,5.46610169491525,5.49090909090909,999,5.46746746746747
944,55,5.45656779661017,5.49090909090909,999,5.45845845845846
938,58,5.44349680170576,5.72413793103448,996,5.45983935742972
943,56,5.42099681866384,5.85714285714286,999,5.44544544544545
942,57,5.41613588110403,5.94736842105263,999,5.44644644644645
939,59,5.4430244941427,5.76271186440678,998,5.46192384769539
942,57,5.46602972399151,5.52631578947368,999,5.46946946946947
944,54,5.5021186440678,5.74074074074074,998,5.51503006012024
943,55,5.44220572640509,5.6,998,5.45090180360721
940,58,5.46170212765957,5.6551724137931,998,5.47294589178357
940,58,5.41063829787234,5.62068965517241,998,5.42284569138277
935,64,5.41176470588235,5.640625,999,5.42642642642643
936,63,5.45299145299145,5.61904761904762,999,5.46346346346346
936,63,5.47970085470085,5.49206349206349,999,5.48048048048048
936,62,5.46047008547009,5.70967741935484,998,5.47595190380762
931,68,5.43394199785177,5.66176470588235,999,5.44944944944945
936,63,5.44444444444444,5.6031746031746,999,5.45445445445445
933,65,5.52304394426581,5.63076923076923,998,5.53006012024048
924,73,5.50974025974026,5.73972602739726,997,5.52657973921765
926,68,5.51835853131749,5.72058823529412,994,5.53219315895372
928,71,5.48599137931035,5.76056338028169,999,5.50550550550551
924,74,5.49675324675325,5.81081081081081,998,5.52004008016032
924,73,5.45454545454545,5.82191780821918,997,5.481444332999
926,72,5.51187904967603,5.72222222222222,998,5.52705410821643
928,70,5.51724137931035,5.77142857142857,998,5.53507014028056
925,73,5.52324324324324,5.80821917808219,998,5.54408817635271
928,71,5.56034482758621,5.87323943661972,999,5.58258258258258
930,67,5.53440860215054,5.8955223880597,997,5.55867602808425
928,71,5.58836206896552,5.83098591549296,999,5.60560560560561
