forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
910,89,9.99120879120879,10.0,999,9.99199199199199
908,90,9.99229074889868,10.0,998,9.99298597194389
916,82,9.98908296943231,10.0,998,9.98997995991984
912,87,9.9890350877193,10.0,999,9.98998998998999
916,83,9.98799126637555,10.0,999,9.98898898898899
912,86,9.9890350877193,10.0,998,9.98997995991984
912,87,9.9890350877193,10.0,999,9.98998998998999
906,93,9.9878587196468,10.0,999,9.98898898898899
909,90,9.98789878987899,10.0,999,9.98898898898899
906,92,9.9878587196468,10.0,998,9.98897795591182
907,92,9.99007717750827,10.0,999,9.99099099099099
903,96,9.99003322259136,10.0,999,9.99099099099099
903,95,9.98892580287929,10.0,998,9.98997995991984
893,106,9.98880179171333,10.0,999,9.98998998998999
895,104,9.98882681564246,10.0,999,9.98998998998999
888,109,9.98986486486486,10.0,997,9.99097291875627
888,109,9.98873873873874,10.0,997,9.98996990972919
886,111,9.98871331828443,10.0,997,9.98996990972919
890,108,9.9876404494382,10.0,998,9.98897795591182
892,107,9.98878923766816,10.0,999,9.98998998998999
895,104,9.98994413407821,10.0,999,9.99099099099099
893,105,9.98880179171333,10.0,998,9.98997995991984
894,105,9.98993288590604,10.0,999,9.99099099099099
885,114,9.98870056497175,10.0,999,9.98998998998999
884,114,9.99095022624434,10.0,998,9.99198396793587
882,116,9.98979591836735,10.0,998,9.99098196392786
889,110,9.98987626546682,10.0,999,9.99099099099099
884,114,9.98981900452489,10.0,998,9.99098196392786
883,115,9.98980747451869,10.0,998,9.99098196392786
883,116,9.98867497168743,10.0,999,9.98998998998999
878,120,9.9874715261959,10.0,998,9.98897795591182
874,125,9.98512585812357,10.0,999,9.98698698698699
873,125,9.98396334478809,10.0,998,9.98597194388778
874,125,9.98169336384439,10.0,999,9.98398398398398
880,118,9.98068181818182,10.0,998,9.98296593186373
879,120,9.97952218430034,10.0,999,9.98198198198198
880,119,9.97840909090909,10.0,999,9.98098098098098
870,126,9.97931034482759,10.0,996,9.98192771084337
874,124,9.97940503432494,10.0,998,9.98196392785571
877,121,9.97947548460661,10.0,998,9.98196392785571
882,117,9.97959183673469,10.0,999,9.98198198198198
887,111,9.97745208568207,10.0,998,9.97995991983968
886,112,9.97742663656885,10.0,998,9.97995991983968
887,112,9.97857948139797,10.0,999,9.98098098098098
885,113,9.97966101694915,10.0,998,9.98196392785571
886,112,9.97855530474041,10.0,998,9.9809619238477
886,113,9.98194130925508,10.0,999,9.98398398398398
877,120,9.9806157354618,10.0,997,9.98294884653962
880,118,9.97840909090909,10.0,998,9.9809619238477
876,123,9.97602739726027,10.0,999,9.97897897897898
879,119,9.97497155858931,10.0,998,9.97795591182365
880,118,9.97386363636364,10.0,998,9.97695390781563
883,115,9.97055492638732,10.0,998,9.97394789579158
886,113,9.97178329571106,10.0,999,9.97497497497497
882,116,9.96485260770975,10.0,998,9.9689378757515
882,116,9.96825396825397,10.0,998,9.97194388777555
876,123,9.96803652968037,10.0,999,9.97197197197197
870,127,9.96896551724138,10.0,997,9.97291875626881
871,128,9.96900114810563,10.0,999,9.97297297297297
872,124,9.96903669724771,10.0,996,9.97289156626506
876,122,9.96917808219178,10.0,998,9.97294589178357
878,119,9.97380410022779,10.0,997,9.97693079237713
879,119,9.97155858930603,10.0,998,9.9749498997996
