forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
594,389,6.6986531986532,6.49357326478149,983,6.617497456765
591,389,6.7005076142132,6.49357326478149,980,6.61836734693878
587,389,6.6984667802385,6.49357326478149,976,6.61680327868852
584,391,6.69178082191781,6.48593350383632,975,6.60923076923077
587,393,6.69335604770017,6.48854961832061,980,6.61122448979592
590,392,6.69830508474576,6.49234693877551,982,6.61608961303462
591,392,6.69881556683587,6.48979591836735,983,6.61546286876907
590,393,6.69830508474576,6.4910941475827,983,6.61546286876907
589,393,6.69779286926995,6.4910941475827,982,6.61507128309572
585,393,6.6957264957265,6.4910941475827,978,6.61349693251534
584,394,6.69349315068493,6.49492385786802,978,6.61349693251534
587,394,6.69505962521295,6.49492385786802,981,6.61467889908257
590,393,6.69661016949153,6.49363867684478,983,6.61546286876907
593,394,6.69814502529511,6.49492385786802,987,6.61702127659574
592,391,6.69763513513514,6.49104859335038,983,6.61546286876907
589,392,6.69609507640068,6.49234693877551,981,6.61467889908257
588,393,6.69557823129252,6.49363867684478,981,6.61467889908257
587,393,6.70017035775128,6.49363867684478,980,6.61734693877551
588,392,6.70068027210884,6.49234693877551,980,6.61734693877551
591,391,6.70219966159052,6.48849104859335,982,6.61710794297352
593,391,6.70320404721754,6.48849104859335,984,6.61788617886179
590,394,6.70677966101695,6.49238578680203,984,6.62093495934959
589,394,6.7062818336163,6.49238578680203,983,6.6205493387589
584,396,6.70547945205479,6.49494949494949,980,6.62040816326531
583,396,6.70497427101201,6.49242424242424,979,6.61899897854954
585,396,6.70598290598291,6.49242424242424,981,6.61977573904179
587,397,6.70698466780239,6.49370277078086,984,6.62093495934959
585,397,6.70769230769231,6.49370277078086,982,6.62118126272912
585,399,6.70769230769231,6.49624060150376,984,6.6219512195122
585,401,6.70769230769231,6.49875311720698,986,6.62271805273834
585,398,6.70769230769231,6.50502512562814,983,6.62563580874873
587,397,6.71039182282794,6.50629722921914,984,6.6280487804878
589,398,6.71137521222411,6.50753768844221,987,6.62917933130699
593,394,6.71332209106239,6.51522842639594,987,6.63424518743668
591,394,6.71404399323181,6.50761421319797,985,6.63147208121827
589,396,6.71307300509338,6.51010101010101,985,6.63147208121827
589,398,6.71307300509338,6.51256281407035,987,6.6322188449848
587,398,6.71720613287905,6.51256281407035,985,6.63451776649746
588,398,6.71768707482993,6.51256281407035,986,6.63488843813387
588,395,6.71768707482993,6.51139240506329,983,6.63479145473042
591,396,6.71912013536379,6.51515151515152,987,6.63728470111449
591,398,6.72250423011844,6.51256281407035,989,6.63801820020222
592,397,6.72297297297297,6.52141057934509,989,6.64206268958544
586,397,6.72013651877133,6.52141057934509,983,6.63987792472024
585,397,6.71965811965812,6.52141057934509,982,6.63951120162933
587,399,6.7206132879046,6.52380952380952,986,6.64097363083164
587,397,6.7206132879046,6.52392947103275,984,6.64126016260163
588,397,6.71938775510204,6.53904282115869,985,6.64670050761421
590,393,6.72033898305085,6.53435114503817,983,6.64598168870804
590,395,6.72033898305085,6.53670886075949,985,6.64670050761421
590,395,6.72033898305085,6.53670886075949,985,6.64670050761421
587,396,6.72572402044293,6.53787878787879,983,6.6500508646999
588,395,6.71938775510204,6.53670886075949,983,6.64598168870804
587,396,6.7206132879046,6.53787878787879,983,6.646998982706
590,397,6.72203389830509,6.53904282115869,987,6.6484295845998
590,396,6.72203389830509,6.53787878787879,986,6.64807302231237
589,399,6.71986417657046,6.54135338345865,988,6.64777327935223
587,397,6.71890971039182,6.53904282115869,984,6.64634146341463
584,397,6.71746575342466,6.53904282115869,981,6.64525993883792
583,399,6.71869639794168,6.53884711779449,982,6.64562118126273
584,399,6.71917808219178,6.54135338345865,983,6.646998982706
587,400,6.72742759795571,6.5525,987,6.6565349544073
586,400,6.72696245733788,6.5525,986,6.65618661257606
587,398,6.72742759795571,6.55025125628141,985,6.65583756345178
586,398,6.72696245733788,6.55025125628141,984,6.65548780487805
585,396,6.72649572649573,6.5530303030303,981,6.65647298674822
586,397,6.73037542662116,6.55415617128463,983,6.65920651068159
583,399,6.73070325900515,6.55639097744361,982,6.65987780040733
584,398,6.73116438356164,6.55527638190955,982,6.65987780040733
583,401,6.73070325900515,6.55860349127182,984,6.66056910569106
580,402,6.72931034482759,6.55970149253731,982,6.65987780040733
578,401,6.72837370242215,6.55860349127182,979,6.658835546476
575,399,6.72695652173913,6.55889724310777,974,6.65811088295688
577,400,6.7313691507799,6.56,977,6.66120777891505
577,400,6.7313691507799,6.56,977,6.66120777891505
582,399,6.73367697594502,6.56892230576441,981,6.66666666666667
582,400,6.73367697594502,6.5675,982,6.66598778004073
583,400,6.73413379073756,6.5675,983,6.66632756866735
582,397,6.73367697594502,6.55919395465995,979,6.66292134831461
581,397,6.73321858864028,6.56171284634761,978,6.66359918200409
583,397,6.73584905660377,6.55415617128463,980,6.66224489795918
582,398,6.73539518900344,6.55527638190955,980,6.66224489795918
586,397,6.73720136518771,6.56171284634761,983,6.66632756866735
583,394,6.73584905660377,6.56345177664975,977,6.66632548618219
583,394,6.73584905660377,6.56345177664975,977,6.66632548618219
582,393,6.73539518900344,6.56234096692112,975,6.66564102564103
581,394,6.73493975903614,6.56345177664975,975,6.66564102564103
582,394,6.73539518900344,6.56345177664975,976,6.66598360655738
582,394,6.73711340206186,6.56345177664975,976,6.66700819672131
586,393,6.73890784982935,6.56234096692112,979,6.66802860061287
585,393,6.73846153846154,6.56234096692112,978,6.66768916155419
584,394,6.73801369863014,6.56345177664975,978,6.66768916155419
584,395,6.73801369863014,6.56455696202532,979,6.66802860061287
583,395,6.73927958833619,6.55949367088608,978,6.66666666666667
587,397,6.74105621805792,6.55667506297229,984,6.66666666666667
586,398,6.74061433447099,6.55778894472362,984,6.66666666666667
587,396,6.74105621805792,6.55555555555556,983,6.66632756866735
586,396,6.74061433447099,6.5479797979798,982,6.66293279022403
587,393,6.74105621805792,6.55470737913486,980,6.66632653061224
583,395,6.74271012006861,6.56455696202532,978,6.67075664621677
583,396,6.74271012006861,6.56565656565657,979,6.67109295199183
583,395,6.74271012006861,6.56962025316456,978,6.67280163599182
582,395,6.74226804123711,6.57974683544304,977,6.67656090071648
587,394,6.74446337308347,6.57868020304569,981,6.67787971457696
586,395,6.74402730375427,6.57974683544304,981,6.67787971457696
587,397,6.74446337308347,6.58690176322418,984,6.68089430894309
586,396,6.74402730375427,6.58585858585859,982,6.68024439918534
585,396,6.74358974358974,6.58585858585859,981,6.67991845056065
588,394,6.74489795918367,6.58629441624366,982,6.68126272912424
588,395,6.74489795918367,6.5873417721519,983,6.68158697863683
590,395,6.74576271186441,6.5873417721519,985,6.68223350253807
588,398,6.74489795918367,6.58542713567839,986,6.68052738336714
584,397,6.75,6.58438287153652,981,6.68297655453619
583,398,6.74957118353345,6.58542713567839,981,6.68297655453619
582,398,6.74914089347079,6.58542713567839,980,6.68265306122449
586,399,6.75085324232082,6.58646616541353,985,6.68426395939086
588,399,6.75680272108844,6.58646616541353,987,6.68794326241135
586,398,6.75597269624573,6.58542713567839,984,6.6869918699187
585,404,6.75555555555556,6.59158415841584,989,6.68857431749242
584,403,6.75513698630137,6.59057071960298,987,6.68794326241135
583,402,6.75471698113208,6.59950248756219,985,6.69137055837563
582,398,6.75429553264605,6.59547738693467,980,6.68979591836735
584,398,6.75684931506849,6.5929648241206,982,6.69042769857434
586,397,6.75767918088737,6.60201511335013,983,6.69481180061038
585,398,6.76410256410256,6.60301507537688,983,6.69888097660224
583,396,6.75814751286449,6.6010101010101,979,6.69458631256384
582,395,6.75773195876289,6.6,977,6.69396110542477
582,394,6.75773195876289,6.60913705583756,976,6.69774590163934
580,394,6.76206896551724,6.60913705583756,974,6.70020533880903
583,395,6.76329331046312,6.60759493670886,978,6.70040899795501
584,392,6.76541095890411,6.60459183673469,976,6.70081967213115
586,394,6.76621160409556,6.61167512690355,980,6.70408163265306
585,393,6.76923076923077,6.62086513994911,978,6.70961145194274
584,391,6.76883561643836,6.61892583120205,975,6.70871794871795
582,391,6.76975945017182,6.62148337595908,973,6.71017471736896
581,391,6.76936316695353,6.62148337595908,972,6.70987654320988
585,389,6.77094017094017,6.61953727506427,974,6.71047227926078
586,388,6.77133105802048,6.63144329896907,974,6.71560574948665
585,386,6.77264957264957,6.62953367875648,971,6.71575695159629
586,387,6.77303754266212,6.63049095607235,973,6.71634121274409
587,385,6.77342419080068,6.63116883116883,972,6.71707818930041
587,383,6.77342419080068,6.62924281984334,970,6.71649484536082
585,382,6.77777777777778,6.6282722513089,967,6.71871768355739
590,381,6.77966101694915,6.6246719160105,971,6.71884654994851
592,384,6.78040540540541,6.62760416666667,976,6.7202868852459
594,384,6.78114478114478,6.62760416666667,978,6.72085889570552
593,384,6.78077571669477,6.625,977,6.71954964176049
592,385,6.78040540540541,6.62597402597403,977,6.71954964176049
592,384,6.78040540540541,6.625,976,6.71926229508197
593,381,6.78077571669477,6.62729658792651,974,6.72073921971253
594,383,6.78114478114478,6.62924281984334,977,6.72159672466735
597,383,6.7822445561139,6.62924281984334,980,6.72244897959184
599,382,6.78297161936561,6.6282722513089,981,6.72273190621814
598,381,6.7876254180602,6.63517060367454,979,6.72829417773238
596,381,6.78859060402685,6.63517060367454,977,6.72876151484135
596,382,6.78859060402685,6.63612565445026,978,6.72903885480573
597,383,6.78894472361809,6.63707571801567,980,6.72959183673469
600,383,6.79,6.63707571801567,983,6.73041709053917
602,384,6.79734219269103,6.63802083333333,986,6.73529411764706
599,383,6.80300500834725,6.62924281984334,982,6.73523421588595
598,381,6.79765886287625,6.63517060367454,979,6.7344228804903
597,381,6.79731993299832,6.63517060367454,978,6.73415132924335
594,380,6.7996632996633,6.63421052631579,974,6.73511293634497
594,384,6.7996632996633,6.63541666666667,978,6.73517382413088
595,382,6.80672268907563,6.63350785340314,977,6.73899692937564
598,381,6.80769230769231,6.63254593175853,979,6.73953013278856
597,379,6.80737018425461,6.63060686015831,976,6.73872950819672
598,378,6.80769230769231,6.62962962962963,976,6.73872950819672
598,379,6.80769230769231,6.63060686015831,977,6.73899692937564
597,381,6.80737018425461,6.63254593175853,978,6.73926380368098
598,380,6.80769230769231,6.63157894736842,978,6.73926380368098
600,382,6.80833333333333,6.63350785340314,982,6.74032586558045
601,382,6.80865224625624,6.63350785340314,983,6.74059003051882
600,382,6.80833333333333,6.63350785340314,982,6.74032586558045
601,381,6.80865224625624,6.63254593175853,982,6.74032586558045
600,381,6.80833333333333,6.63254593175853,981,6.74006116207951
599,380,6.81135225375626,6.63157894736842,979,6.74157303370786
601,379,6.81198003327787,6.63060686015831,980,6.74183673469388
599,378,6.81135225375626,6.63492063492064,977,6.74309109518935
600,375,6.81166666666667,6.632,975,6.7425641025641
598,377,6.81438127090301,6.63129973474801,975,6.74358974358974
596,376,6.81375838926174,6.63297872340426,972,6.74382716049383
595,376,6.81344537815126,6.63563829787234,971,6.74459320288363
594,377,6.81313131313131,6.63660477453581,971,6.74459320288363
596,378,6.81375838926174,6.63756613756614,974,6.74537987679671
598,380,6.81438127090301,6.63947368421053,978,6.74642126789366
599,380,6.81469115191987,6.63947368421053,979,6.74668028600613
600,377,6.815,6.63660477453581,977,6.74616171954964
600,376,6.815,6.63563829787234,976,6.74590163934426
600,377,6.815,6.63660477453581,977,6.74616171954964
597,375,6.81407035175879,6.624,972,6.74074074074074
597,375,6.81407035175879,6.624,972,6.74074074074074
596,375,6.81375838926174,6.624,971,6.74047373841401
599,377,6.81469115191987,6.62599469496021,976,6.74180327868852
600,377,6.815,6.62599469496021,977,6.74206755373593
600,377,6.815,6.62599469496021,977,6.74206755373593
599,374,6.81469115191987,6.63101604278075,973,6.74409044193217
597,376,6.81407035175879,6.63031914893617,973,6.74306269270298
596,376,6.81375838926174,6.625,972,6.74074074074074
596,376,6.81375838926174,6.625,972,6.74074074074074
598,376,6.81438127090301,6.625,974,6.74127310061602
597,376,6.81407035175879,6.625,973,6.7410071942446
596,378,6.81375838926174,6.62698412698413,974,6.74127310061602
595,377,6.81344537815126,6.62599469496021,972,6.74074074074074
595,377,6.81344537815126,6.62599469496021,972,6.74074074074074
597,376,6.81407035175879,6.63563829787234,973,6.74511819116136
598,376,6.81438127090301,6.63563829787234,974,6.74537987679671
599,375,6.81469115191987,6.64,974,6.74743326488706
597,376,6.81407035175879,6.64095744680851,973,6.74717368961973
598,376,6.81438127090301,6.64095744680851,974,6.74743326488706
597,375,6.81407035175879,6.64,972,6.74691358024691
596,374,6.81375838926174,6.63903743315508,970,6.74639175257732
598,373,6.81438127090301,6.63806970509383,971,6.74665293511843
601,372,6.8153078202995,6.63709677419355,973,6.74717368961973
601,373,6.8153078202995,6.63806970509383,974,6.74743326488706
601,376,6.8153078202995,6.63829787234043,977,6.74718526100307
602,376,6.8156146179402,6.63829787234043,978,6.74744376278119
602,376,6.8156146179402,6.63829787234043,978,6.74744376278119
601,377,6.8153078202995,6.63925729442971,978,6.74744376278119
600,378,6.815,6.64021164021164,978,6.74744376278119
603,378,6.81592039800995,6.64021164021164,981,6.74821610601427
602,379,6.8156146179402,6.63588390501319,981,6.74617737003058
603,379,6.81592039800995,6.63588390501319,982,6.74643584521385
601,379,6.81697171381032,6.63588390501319,980,6.7469387755102
599,378,6.81969949916528,6.63492063492064,977,6.7482088024565
598,378,6.81939799331104,6.63492063492064,976,6.74795081967213
598,379,6.81939799331104,6.63588390501319,977,6.7482088024565
601,381,6.82029950083195,6.63779527559055,982,6.74949083503055
599,381,6.81969949916528,6.63779527559055,980,6.74897959183673
598,379,6.81939799331104,6.63588390501319,977,6.7482088024565
598,379,6.81939799331104,6.63588390501319,977,6.7482088024565
596,379,6.82214765100671,6.64643799472296,975,6.75384615384615
596,380,6.82214765100671,6.64736842105263,976,6.75409836065574
596,379,6.8255033557047,6.64643799472296,975,6.75589743589744
595,382,6.82521008403361,6.64397905759162,977,6.75435005117707
596,381,6.8255033557047,6.64304461942257,977,6.75435005117707
593,381,6.82799325463744,6.64304461942257,974,6.75564681724846
595,379,6.82857142857143,6.64116094986807,974,6.75564681724846
594,379,6.82828282828283,6.64116094986807,973,6.75539568345324
593,379,6.82799325463744,6.64116094986807,972,6.75514403292181
595,381,6.82857142857143,6.64304461942257,976,6.75614754098361
597,381,6.82412060301507,6.64304461942257,978,6.75357873210634
598,381,6.82441471571906,6.64304461942257,979,6.7538304392237
599,380,6.82470784641068,6.64210526315789,979,6.7538304392237
599,382,6.82470784641068,6.64397905759162,981,6.75433231396534
599,381,6.82470784641068,6.64304461942257,980,6.75408163265306
597,383,6.82412060301507,6.64490861618799,980,6.75408163265306
599,384,6.82470784641068,6.64583333333333,983,6.75483214649034
599,383,6.82470784641068,6.64751958224543,982,6.75560081466395
598,383,6.83110367892977,6.64751958224543,981,6.75942915392457
596,383,6.83053691275168,6.64751958224543,979,6.75893769152196
593,385,6.83473861720067,6.64415584415584,978,6.75971370143149
593,385,6.83473861720067,6.63636363636364,978,6.75664621676892
590,385,6.83389830508475,6.65714285714286,975,6.76410256410256
590,385,6.83389830508475,6.65714285714286,975,6.76410256410256
590,386,6.83559322033898,6.6580310880829,976,6.76536885245902
591,386,6.83587140439932,6.6580310880829,977,6.76560900716479
589,388,6.83531409168082,6.65979381443299,977,6.76560900716479
590,388,6.83559322033898,6.65979381443299,978,6.76584867075665
587,389,6.83475298126065,6.66066838046272,976,6.76536885245902
587,390,6.83475298126065,6.66153846153846,977,6.76560900716479
588,390,6.83843537414966,6.66153846153846,978,6.7678936605317
589,391,6.83870967741935,6.66240409207161,980,6.76836734693878
591,392,6.83925549915398,6.66326530612245,983,6.76907426246185
588,391,6.84013605442177,6.66496163682864,979,6.77017364657814
587,392,6.83986371379898,6.66581632653061,979,6.77017364657814
585,390,6.83931623931624,6.66410256410256,975,6.76923076923077
581,391,6.8382099827883,6.66496163682864,972,6.76851851851852
582,391,6.83848797250859,6.66496163682864,973,6.76875642343268
584,390,6.83904109589041,6.66153846153846,974,6.76796714579055
584,391,6.83904109589041,6.66240409207161,975,6.76820512820513
584,392,6.83904109589041,6.66326530612245,976,6.76844262295082
585,389,6.83931623931624,6.67095115681234,974,6.77207392197125
585,389,6.83931623931624,6.67095115681234,974,6.77207392197125
585,389,6.83931623931624,6.67095115681234,974,6.77207392197125
587,388,6.83986371379898,6.67010309278351,975,6.77230769230769
588,388,6.84013605442177,6.67010309278351,976,6.77254098360656
589,388,6.84040747028862,6.67010309278351,977,6.77277379733879
589,388,6.84040747028862,6.66237113402062,977,6.76970317297851
587,387,6.83986371379898,6.66149870801034,974,6.76899383983573
586,386,6.83959044368601,6.66062176165803,972,6.76851851851852
584,385,6.83904109589041,6.66233766233766,969,6.76883384932921
585,386,6.83931623931624,6.65544041450777,971,6.76622039134912
587,384,6.83986371379898,6.66145833333333,971,6.76930998970134
590,383,6.84067796610169,6.66057441253264,973,6.76978417266187
591,383,6.8409475465313,6.66057441253264,974,6.7700205338809
592,381,6.84121621621622,6.66404199475066,973,6.77183967112025
590,380,6.84237288135593,6.66315789473684,970,6.77216494845361
589,380,6.84210526315789,6.66315789473684,969,6.7719298245614
591,380,6.84263959390863,6.66315789473684,971,6.77239958805355
592,380,6.84290540540541,6.66315789473684,972,6.77263374485597
593,379,6.84317032040472,6.6622691292876,972,6.77263374485597
593,378,6.84317032040472,6.66137566137566,971,6.77239958805355
594,377,6.84343434343434,6.6604774535809,971,6.77239958805355
594,376,6.84343434343434,6.65957446808511,970,6.77216494845361
594,375,6.84343434343434,6.65866666666667,969,6.7719298245614
594,376,6.84343434343434,6.65957446808511,970,6.77216494845361
595,377,6.8436974789916,6.6604774535809,972,6.77263374485597
597,377,6.84422110552764,6.6604774535809,974,6.77310061601643
598,375,6.84448160535117,6.66666666666667,973,6.775950668037
596,374,6.84395973154362,6.66577540106952,970,6.77525773195876
595,375,6.8436974789916,6.66666666666667,970,6.77525773195876
595,374,6.8436974789916,6.66577540106952,969,6.7750257997936
596,374,6.84395973154362,6.66042780748663,970,6.77319587628866
597,373,6.84422110552764,6.65951742627346,970,6.77319587628866
599,373,6.84474123539232,6.65951742627346,972,6.77366255144033
599,373,6.84474123539232,6.65951742627346,972,6.77366255144033
597,373,6.84422110552764,6.66756032171582,970,6.77628865979381
596,371,6.84395973154362,6.66576819407008,967,6.77559462254395
597,373,6.84422110552764,6.66756032171582,970,6.77628865979381
596,374,6.84395973154362,6.66844919786096,970,6.77628865979381
597,374,6.84422110552764,6.66844919786096,971,6.77651905252317
599,375,6.84474123539232,6.66933333333333,974,6.77720739219713
601,375,6.84525790349418,6.65866666666667,976,6.77356557377049
598,376,6.84448160535117,6.65957446808511,974,6.77310061601643
596,374,6.84395973154362,6.65775401069519,970,6.77216494845361
597,373,6.84422110552764,6.65951742627346,970,6.77319587628866
599,373,6.84474123539232,6.65951742627346,972,6.77366255144033
600,374,6.845,6.66042780748663,974,6.7741273100616
602,374,6.84551495016611,6.66042780748663,976,6.77459016393443
603,372,6.84577114427861,6.65860215053763,975,6.77435897435897
601,373,6.84525790349418,6.65415549597855,974,6.77207392197125
600,374,6.845,6.6524064171123,974,6.77104722792608
600,374,6.845,6.6524064171123,974,6.77104722792608
599,374,6.84974958263773,6.6524064171123,973,6.77389516957862
600,374,6.85,6.6524064171123,974,6.7741273100616
602,373,6.85049833887043,6.6514745308311,975,6.77435897435897
601,374,6.85024958402662,6.6524064171123,975,6.77435897435897
601,374,6.85024958402662,6.6524064171123,975,6.77435897435897
598,375,6.85117056856187,6.65333333333333,973,6.77492291880781
599,376,6.85141903171953,6.65425531914894,975,6.77538461538462
602,375,6.85215946843854,6.65333333333333,977,6.77584442169908
602,374,6.85215946843854,6.6524064171123,976,6.77561475409836
604,374,6.85264900662252,6.6524064171123,978,6.7760736196319
605,374,6.85289256198347,6.6524064171123,979,6.77630234933606
604,374,6.85264900662252,6.66042780748663,978,6.77914110429448
604,374,6.85264900662252,6.66042780748663,978,6.77914110429448
604,374,6.85264900662252,6.66042780748663,978,6.77914110429448
603,374,6.85240464344942,6.66042780748663,977,6.77891504605937
604,375,6.85264900662252,6.656,979,6.77732379979571
602,376,6.85382059800664,6.65691489361702,978,6.77811860940695
602,375,6.85382059800664,6.656,977,6.77789150460594
601,374,6.85357737104825,6.65775401069519,975,6.77846153846154
600,374,6.85333333333333,6.65775401069519,974,6.7782340862423
600,373,6.85333333333333,6.65683646112601,973,6.77800616649538
598,375,6.85284280936455,6.648,973,6.77389516957862
597,375,6.85259631490787,6.648,972,6.77366255144033
599,375,6.85809682804674,6.656,974,6.78028747433265
601,375,6.8585690515807,6.66933333333333,976,6.7858606557377
600,375,6.85833333333333,6.66933333333333,975,6.78564102564103
597,375,6.85762144053601,6.66933333333333,972,6.78497942386831
594,374,6.85690235690236,6.66844919786096,968,6.78409090909091
594,376,6.85690235690236,6.67021276595745,970,6.78453608247423
595,375,6.85714285714286,6.66933333333333,970,6.78453608247423
597,377,6.85762144053601,6.6710875331565,974,6.78542094455852
597,375,6.85762144053601,6.66933333333333,972,6.78497942386831
597,374,6.85762144053601,6.66844919786096,971,6.78475798146241
595,374,6.85714285714286,6.66844919786096,969,6.7843137254902
596,376,6.85738255033557,6.67021276595745,972,6.78497942386831
598,376,6.85785953177258,6.67021276595745,974,6.78542094455852
597,377,6.85762144053601,6.6710875331565,974,6.78542094455852
597,378,6.85762144053601,6.67195767195767,975,6.78564102564103
597,378,6.85762144053601,6.67195767195767,975,6.78564102564103
596,376,6.85738255033557,6.68085106382979,972,6.78909465020576
596,377,6.85738255033557,6.6816976127321,973,6.78931140801644
596,377,6.85738255033557,6.6816976127321,973,6.78931140801644
598,376,6.85785953177258,6.68085106382979,974,6.78952772073922
598,374,6.85785953177258,6.68716577540107,972,6.79218106995885
598,374,6.85785953177258,6.68716577540107,972,6.79218106995885
598,373,6.85785953177258,6.68632707774799,971,6.79196704428424
597,371,6.85762144053601,6.68463611859838,968,6.79132231404959
597,371,6.85762144053601,6.68463611859838,968,6.79132231404959
597,371,6.85762144053601,6.68463611859838,968,6.79132231404959
600,373,6.85833333333333,6.68632707774799,973,6.79239465570401
600,373,6.865,6.68632707774799,973,6.79650565262076
601,373,6.86522462562396,6.68632707774799,974,6.79671457905544
601,372,6.86522462562396,6.68279569892473,973,6.79547790339157
600,373,6.86833333333333,6.68364611260054,973,6.79753340184995
600,372,6.86833333333333,6.68279569892473,972,6.79732510288066
602,371,6.8687707641196,6.68194070080863,973,6.79753340184995
603,370,6.86898839137645,6.68108108108108,973,6.79753340184995
604,369,6.86920529801325,6.68021680216802,973,6.79753340184995
603,369,6.86898839137645,6.68021680216802,972,6.79732510288066
603,370,6.86898839137645,6.68108108108108,973,6.79753340184995
601,370,6.87354409317804,6.68108108108108,971,6.80020597322348
598,371,6.87959866220736,6.68463611859838,969,6.80495356037152
598,372,6.87959866220736,6.68548387096774,970,6.80515463917526
600,371,6.88,6.68463611859838,971,6.8053553038105
600,371,6.88,6.68463611859838,971,6.8053553038105
597,371,6.87939698492462,6.68463611859838,968,6.8047520661157
597,371,6.87939698492462,6.69541778975741,968,6.80888429752066
597,372,6.87939698492462,6.69623655913978,969,6.80908152734778
596,373,6.87919463087248,6.6970509383378,969,6.80908152734778
596,373,6.87919463087248,6.6970509383378,969,6.80908152734778
597,373,6.87939698492462,6.6970509383378,970,6.80927835051546
596,374,6.87919463087248,6.69786096256685,970,6.80927835051546
595,374,6.87899159663866,6.69786096256685,969,6.80908152734778
597,374,6.87939698492462,6.69786096256685,971,6.80947476828012
597,375,6.87939698492462,6.69866666666667,972,6.809670781893
597,376,6.87939698492462,6.69946808510638,973,6.80986639260021
597,376,6.87939698492462,6.70744680851064,973,6.81294964028777
596,375,6.87919463087248,6.712,971,6.81462409886715
596,376,6.87919463087248,6.71276595744681,972,6.81481481481481
595,377,6.88067226890756,6.71352785145889,972,6.81584362139918
595,376,6.88067226890756,6.72340425531915,971,6.81977342945417
594,375,6.88047138047138,6.72266666666667,969,6.81940144478844
593,375,6.88026981450253,6.72266666666667,968,6.81921487603306
593,376,6.88026981450253,6.71276595744681,969,6.81527347781218
594,373,6.88047138047138,6.72117962466488,967,6.81902792140641
593,373,6.88026981450253,6.72117962466488,966,6.81884057971014
593,372,6.88026981450253,6.72043010752688,965,6.81865284974093
594,372,6.88047138047138,6.72043010752688,966,6.81884057971014
593,372,6.88026981450253,6.72043010752688,965,6.81865284974093
592,372,6.88006756756757,6.73118279569892,964,6.82261410788382
593,369,6.88026981450253,6.7289972899729,962,6.82224532224532
594,370,6.88047138047138,6.72972972972973,964,6.82261410788382
594,370,6.88047138047138,6.72972972972973,964,6.82261410788382
595,372,6.88067226890756,6.73118279569892,967,6.82316442605998
597,372,6.88107202680067,6.73118279569892,969,6.82352941176471
597,373,6.88107202680067,6.73190348525469,970,6.82371134020619
597,372,6.88107202680067,6.73118279569892,969,6.82352941176471
598,371,6.88127090301003,6.73045822102426,969,6.82352941176471
600,371,6.88166666666667,6.73045822102426,971,6.82389289392379
598,371,6.88127090301003,6.73045822102426,969,6.82352941176471
599,372,6.88146911519199,6.73118279569892,971,6.82389289392379
599,371,6.88146911519199,6.73045822102426,970,6.82371134020619
599,370,6.88146911519199,6.72972972972973,969,6.82352941176471
599,369,6.88146911519199,6.73170731707317,968,6.82438016528926
601,370,6.88186356073211,6.73243243243243,971,6.82492276004119
603,370,6.88225538971808,6.73243243243243,973,6.82528263103803
603,370,6.88225538971808,6.73243243243243,973,6.82528263103803
602,371,6.88205980066445,6.73315363881402,973,6.82528263103803
603,369,6.88225538971808,6.73170731707317,972,6.82510288065844
602,369,6.88205980066445,6.73170731707317,971,6.82492276004119
601,369,6.88186356073211,6.73170731707317,970,6.82474226804124
603,368,6.88225538971808,6.73097826086957,971,6.82492276004119
602,368,6.88205980066445,6.73097826086957,970,6.82474226804124
601,369,6.88186356073211,6.73170731707317,970,6.82474226804124
599,369,6.8881469115192,6.73170731707317,968,6.82851239669422
597,369,6.88777219430486,6.7289972899729,966,6.82712215320911
596,370,6.88758389261745,6.72972972972973,966,6.82712215320911
596,370,6.88758389261745,6.74054054054054,966,6.83126293995859
595,370,6.88739495798319,6.74054054054054,965,6.83108808290155
594,371,6.89225589225589,6.74123989218329,965,6.83419689119171
592,372,6.89189189189189,6.74193548387097,964,6.83402489626556
591,371,6.8917089678511,6.74393530997305,962,6.83471933471933
592,368,6.89189189189189,6.74728260869565,960,6.83645833333333
592,368,6.89189189189189,6.74728260869565,960,6.83645833333333
592,368,6.89189189189189,6.74728260869565,960,6.83645833333333
593,369,6.8920741989882,6.7479674796748,962,6.83679833679834
595,369,6.89243697478992,6.7479674796748,964,6.83713692946058
594,369,6.89225589225589,6.7479674796748,963,6.83696780893043
591,370,6.8917089678511,6.74864864864865,961,6.8366285119667
591,371,6.8917089678511,6.74932614555256,962,6.83679833679834
590,372,6.89152542372881,6.75,962,6.83679833679834
588,373,6.89115646258503,6.75067024128686,961,6.8366285119667
589,373,6.89134125636672,6.75067024128686,962,6.83679833679834
591,374,6.8917089678511,6.75133689839572,965,6.83730569948187
592,372,6.89189189189189,6.74193548387097,964,6.83402489626556
592,372,6.89189189189189,6.74193548387097,964,6.83402489626556
593,371,6.8920741989882,6.74123989218329,964,6.83402489626556
593,372,6.8920741989882,6.74193548387097,965,6.83419689119171
592,371,6.89189189189189,6.74123989218329,963,6.83385254413292
592,371,6.89189189189189,6.74123989218329,963,6.83385254413292
594,370,6.89225589225589,6.74054054054054,964,6.83402489626556
595,372,6.89243697478992,6.74193548387097,967,6.83453981385729
595,373,6.89243697478992,6.7426273458445,968,6.83471074380165
596,374,6.89261744966443,6.74331550802139,970,6.83505154639175
594,373,6.89225589225589,6.7426273458445,967,6.83453981385729
593,373,6.8920741989882,6.7426273458445,966,6.8343685300207
594,375,6.89225589225589,6.73333333333333,969,6.83075335397317
