forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
703,296,9.7126600284495,9.13851351351351,999,9.54254254254254
712,287,9.72050561797753,9.14982578397213,999,9.55655655655656
707,291,9.71711456859972,9.12714776632302,998,9.54509018036072
710,289,9.72535211267606,9.1280276816609,999,9.55255255255255
705,293,9.72056737588652,9.16723549488055,998,9.55811623246493
704,294,9.72727272727273,9.14285714285714,998,9.55511022044088
703,296,9.71977240398293,9.2027027027027,999,9.56656656656657
703,296,9.72830725462304,9.18918918918919,999,9.56856856856857
705,294,9.72056737588652,9.20748299319728,999,9.56956956956957
712,284,9.73595505617978,9.17253521126761,996,9.57530120481928
713,286,9.74333800841515,9.18531468531468,999,9.58358358358358
712,284,9.75,9.16901408450704,996,9.58433734939759
712,286,9.75421348314607,9.14335664335664,998,9.57915831663327
714,284,9.75490196078431,9.14788732394366,998,9.58216432865732
706,292,9.76062322946176,9.15753424657534,998,9.58416833667335
708,289,9.75706214689266,9.11072664359862,997,9.56970912738215
701,298,9.76890156918688,9.11073825503356,999,9.57257257257257
703,294,9.77951635846373,9.12244897959184,997,9.58575727181545
704,294,9.79261363636364,9.10884353741497,998,9.59118236472946
709,289,9.78843441466855,9.11072664359862,998,9.59218436873748
704,294,9.79829545454546,9.12244897959184,998,9.59919839679359
706,291,9.79461756373938,9.12714776632302,997,9.59979939819458
707,292,9.79066478076379,9.12671232876712,999,9.5965965965966
708,291,9.78531073446328,9.11340206185567,999,9.58958958958959
707,291,9.77934936350778,9.09965635738832,998,9.5811623246493
701,298,9.77888730385164,9.0738255033557,999,9.56856856856857
695,301,9.78561151079137,9.08637873754153,996,9.57429718875502
698,301,9.78080229226361,9.07641196013289,999,9.56856856856857
688,310,9.7906976744186,9.04516129032258,998,9.55911823647295
687,311,9.79475982532751,9.03215434083601,998,9.55711422845691
691,306,9.78871201157742,9.0718954248366,997,9.56870611835507
681,318,9.7870778267254,9.0440251572327,999,9.55055055055055
684,315,9.78216374269006,9.05396825396825,999,9.55255255255255
674,325,9.79525222551929,9.07384615384615,999,9.56056056056056
674,324,9.79080118694362,9.07716049382716,998,9.55911823647295
679,320,9.7879234167894,9.053125,999,9.55255255255255
681,318,9.79441997063142,9.08176100628931,999,9.56756756756757
678,320,9.80678466076696,9.06875,998,9.57014028056112
676,323,9.80473372781065,9.06501547987616,999,9.56556556556557
675,323,9.80592592592593,9.03715170278638,998,9.55711422845691
679,320,9.79970544918999,9.025,999,9.55155155155155
681,318,9.79441997063142,9.0440251572327,999,9.55555555555556
686,312,9.81195335276968,9.02884615384615,998,9.56713426853707
692,304,9.81936416184971,9.01644736842105,996,9.57429718875502
698,300,9.82521489971347,9.02,998,9.58316633266533
689,309,9.82873730043541,9.0,998,9.57214428857715
688,310,9.83720930232558,9.01612903225806,998,9.58216432865732
684,314,9.83918128654971,9.0,998,9.5751503006012
682,317,9.84017595307918,8.99369085173502,999,9.57157157157157
672,327,9.83333333333333,9.01223241590214,999,9.56456456456456
682,317,9.84604105571847,8.99684542586751,999,9.57657657657658
673,325,9.85289747399703,8.99692307692308,998,9.57414829659319
673,325,9.84398216939079,9.03692307692308,998,9.5811623246493
670,329,9.84925373134328,9.03343465045593,999,9.58058058058058
680,318,9.85735294117647,9.06603773584906,998,9.60521042084168
685,314,9.83941605839416,9.07643312101911,999,9.5995995995996
693,305,9.83982683982684,9.07868852459016,998,9.60721442885771
690,308,9.84057971014493,9.09090909090909,998,9.60921843687375
697,302,9.82496413199426,9.10264900662252,999,9.60660660660661
684,315,9.83771929824561,9.1015873015873,999,9.60560560560561
680,319,9.85441176470588,9.11598746081505,999,9.61861861861862
681,318,9.85462555066079,9.11635220125786,999,9.61961961961962
677,322,9.85967503692762,9.09627329192547,999,9.61361361361361
673,326,9.86329866270431,9.10429447852761,999,9.61561561561562
675,324,9.85333333333333,9.12654320987654,999,9.61761761761762
677,320,9.85376661742984,9.125,997,9.61985957873621
675,324,9.86222222222222,9.12654320987654,999,9.62362362362362
667,332,9.85307346326837,9.1355421686747,999,9.61461461461461
672,326,9.85416666666667,9.11349693251534,998,9.61222444889779
670,328,9.85820895522388,9.13109756097561,998,9.61923847695391
684,315,9.85087719298246,9.13968253968254,999,9.62662662662663
692,307,9.86127167630058,9.12377850162866,999,9.63463463463463
695,302,9.86187050359712,9.1158940397351,997,9.63590772316951
699,298,9.85407725321888,9.11744966442953,997,9.63390170511535
698,299,9.85243553008596,9.09698996655518,997,9.6258776328987
704,295,9.85369318181818,9.10508474576271,999,9.63263263263263
706,292,9.8399433427762,9.11643835616438,998,9.62825651302605
712,287,9.84550561797753,9.12543554006969,999,9.63863863863864
712,285,9.85112359550562,9.12280701754386,997,9.64292878635908
722,277,9.83795013850416,9.15884476534296,999,9.64964964964965
720,279,9.84027777777778,9.15770609318996,999,9.64964964964965
717,281,9.83960948396095,9.17081850533808,998,9.65130260521042
713,285,9.83169705469846,9.17543859649123,998,9.64428857715431
718,281,9.83844011142061,9.19217081850534,999,9.65665665665666
722,276,9.83656509695291,9.18115942028986,998,9.65531062124249
731,268,9.83857729138167,9.1865671641791,999,9.66366366366366
726,272,9.84710743801653,9.18382352941176,998,9.66633266533066
721,278,9.8502080443828,9.19784172661871,999,9.66866866866867
721,278,9.84743411927878,9.20143884892086,999,9.66766766766767
714,285,9.85854341736695,9.2,999,9.67067067067067
722,275,9.87396121883656,9.18181818181818,997,9.68304914744233
719,279,9.86369958275382,9.18279569892473,998,9.67334669338677
724,275,9.8646408839779,9.2,999,9.68168168168168
719,280,9.86230876216968,9.19285714285714,999,9.67467467467467
721,278,9.87656033287101,9.23741007194245,999,9.6986986986987
723,274,9.86998616874136,9.22992700729927,997,9.69408224674022
718,280,9.88440111420613,9.22857142857143,998,9.70040080160321
722,274,9.8781163434903,9.22262773722628,996,9.69779116465863
714,285,9.88235294117647,9.2140350877193,999,9.69169169169169
729,270,9.89163237311385,9.23333333333333,999,9.71371371371371
729,270,9.88340192043896,9.25555555555556,999,9.71371371371371
733,266,9.88130968622101,9.22932330827068,999,9.70770770770771
730,269,9.88904109589041,9.24163568773234,999,9.71471471471471
740,258,9.87837837837838,9.21705426356589,998,9.70741482965932
740,257,9.87567567567568,9.24513618677043,997,9.71313941825476
748,250,9.88101604278075,9.216,998,9.71442885771543
754,245,9.87798408488064,9.23673469387755,999,9.72072072072072
750,249,9.88133333333333,9.25301204819277,999,9.72472472472472
752,246,9.87101063829787,9.26829268292683,998,9.72244488977956
752,246,9.87367021276596,9.27235772357723,998,9.72545090180361
746,252,9.86997319034853,9.28968253968254,998,9.72344689378757
759,239,9.866930171278,9.26359832635983,998,9.72244488977956
753,244,9.87118193891102,9.27049180327869,997,9.72417251755266
757,242,9.87582562747688,9.27685950413223,999,9.73073073073073
756,242,9.87301587301587,9.30165289256198,998,9.73446893787575
760,238,9.86710526315789,9.29831932773109,998,9.7314629258517
757,242,9.85997357992074,9.31818181818182,999,9.72872872872873
751,246,9.87083888149134,9.30894308943089,997,9.73219658976931
755,243,9.87417218543046,9.28395061728395,998,9.73046092184369
752,247,9.86702127659574,9.27935222672065,999,9.72172172172172
751,247,9.87083888149134,9.2834008097166,998,9.72545090180361
756,243,9.88756613756614,9.27572016460905,999,9.73873873873874
755,243,9.88079470198675,9.30452674897119,998,9.74048096192385
755,243,9.89139072847682,9.31687242798354,998,9.75150300601202
757,241,9.88375165125495,9.33609958506224,998,9.75150300601202
757,241,9.88243064729194,9.32365145228216,998,9.74749498997996
756,242,9.88492063492063,9.34297520661157,998,9.75350701402806
762,237,9.87926509186352,9.37552742616034,999,9.75975975975976
769,230,9.8777633289987,9.4,999,9.76776776776777
768,231,9.875,9.4025974025974,999,9.76576576576577
766,230,9.88381201044386,9.38260869565217,996,9.76807228915663
768,230,9.89322916666667,9.3695652173913,998,9.77254509018036
763,236,9.89384010484928,9.35593220338983,999,9.76676676676677
772,225,9.89766839378238,9.37333333333333,997,9.77933801404213
783,215,9.90166028097063,9.37674418604651,998,9.78857715430862
785,214,9.89936305732484,9.36915887850467,999,9.78578578578579
784,213,9.90561224489796,9.36619718309859,997,9.79037111334002
785,213,9.90955414012739,9.37089201877934,998,9.79458917835671
790,208,9.91139240506329,9.36057692307692,998,9.79659318637275
783,213,9.91315453384419,9.37558685446009,996,9.79819277108434
784,214,9.91071428571429,9.36915887850467,998,9.79458917835671
777,222,9.90733590733591,9.37837837837838,999,9.78978978978979
784,214,9.90688775510204,9.36915887850467,998,9.79158316633267
776,221,9.91365979381443,9.38914027149321,997,9.79739217652959
769,230,9.91157347204161,9.38695652173913,999,9.79079079079079
768,229,9.91276041666667,9.4061135371179,997,9.79638916750251
767,232,9.91525423728813,9.4051724137931,999,9.7967967967968
765,233,9.90718954248366,9.4206008583691,998,9.7935871743487
765,233,9.91764705882353,9.38197424892704,998,9.79258517034068
770,227,9.91948051948052,9.38325991189427,997,9.79739217652959
771,228,9.91309987029831,9.39035087719298,999,9.79379379379379
776,221,9.92139175257732,9.40723981900453,997,9.8074222668004
778,221,9.92416452442159,9.39819004524887,999,9.80780780780781
779,216,9.92426187419769,9.38425925925926,995,9.8070351758794
782,217,9.92199488491049,9.41013824884793,999,9.81081081081081
785,213,9.9171974522293,9.4131455399061,998,9.80961923847695
787,211,9.91867852604828,9.44075829383886,998,9.81763527054108
787,210,9.91740787801779,9.45238095238095,997,9.81945837512538
790,209,9.91645569620253,9.44019138755981,999,9.81681681681682
791,207,9.91782553729456,9.43478260869565,998,9.81763527054108
794,205,9.92191435768262,9.44878048780488,999,9.82482482482482
786,212,9.9236641221374,9.46698113207547,998,9.82665330661323
790,207,9.92658227848101,9.45893719806763,997,9.82948846539619
789,207,9.92775665399239,9.46859903381642,996,9.83232931726908
795,203,9.93459119496855,9.48768472906404,998,9.8436873747495
784,214,9.93112244897959,9.48598130841122,998,9.83567134268537
779,220,9.93453145057766,9.48636363636364,999,9.83583583583584
770,227,9.93376623376623,9.50660792951542,997,9.83650952858576
773,225,9.92626131953428,9.50666666666667,998,9.83166332665331
771,228,9.92866407263294,9.53508771929824,999,9.83883883883884
776,223,9.93685567010309,9.49775784753363,999,9.83883883883884
778,221,9.93830334190231,9.50226244343891,999,9.84184184184184
786,212,9.93511450381679,9.51415094339623,998,9.84569138276553
788,211,9.94035532994924,9.50710900473934,999,9.84884884884885
806,193,9.94168734491315,9.53886010362694,999,9.86386386386386
799,200,9.9424280350438,9.52,999,9.85785785785786
805,194,9.94658385093168,9.52061855670103,999,9.86386386386386
800,199,9.9475,9.55276381909548,999,9.86886886886887
806,192,9.94292803970223,9.52083333333333,998,9.86172344689379
809,190,9.94808405438813,9.51052631578947,999,9.86486486486486
809,190,9.94932014833127,9.5,999,9.86386386386386
810,189,9.94814814814815,9.49206349206349,999,9.86186186186186
808,191,9.95049504950495,9.49214659685864,999,9.86286286286286
810,186,9.94938271604938,9.5,996,9.86546184738956
808,191,9.94678217821782,9.49214659685864,999,9.85985985985986
805,194,9.94782608695652,9.51030927835052,999,9.86286286286286
806,193,9.95161290322581,9.51295336787565,999,9.86686686686687
792,207,9.94570707070707,9.52657004830918,999,9.85885885885886
793,205,9.94577553593947,9.53170731707317,998,9.86072144288577
786,211,9.94783715012723,9.55450236966825,997,9.86459378134403
787,210,9.94409148665819,9.55714285714286,997,9.86258776328987
787,212,9.94663278271919,9.58490566037736,999,9.86986986986987
790,209,9.94050632911392,9.58851674641148,999,9.86686686686687
783,216,9.94252873563218,9.56944444444444,999,9.86186186186186
781,218,9.93982074263764,9.58715596330275,999,9.86286286286286
777,221,9.94337194337194,9.5972850678733,998,9.86673346693387
781,217,9.94110115236876,9.62672811059908,998,9.87274549098196
772,226,9.94170984455959,9.61504424778761,998,9.86773547094188
769,228,9.9479843953186,9.62280701754386,997,9.87362086258776
768,231,9.94140625,9.62770562770563,999,9.86886886886887
762,235,9.94750656167979,9.61702127659574,997,9.86960882647944
769,228,9.94928478543563,9.62719298245614,997,9.87562688064193
772,227,9.94041450777202,9.63876651982379,999,9.87187187187187
771,228,9.9390402075227,9.64473684210526,999,9.87187187187187
765,234,9.94117647058824,9.63675213675214,999,9.86986986986987
761,236,9.94349540078844,9.64830508474576,997,9.87362086258776
768,231,9.94791666666667,9.63636363636364,999,9.87587587587588
766,233,9.94647519582245,9.63948497854077,999,9.87487487487487
767,231,9.94654498044329,9.64502164502164,998,9.87675350701403
766,233,9.9556135770235,9.63948497854077,999,9.88188188188188
769,230,9.9518855656697,9.63913043478261,999,9.87987987987988
770,229,9.95064935064935,9.64192139737991,999,9.87987987987988
770,229,9.95324675324675,9.64192139737991,999,9.88188188188188
769,230,9.95058517555267,9.64782608695652,999,9.88088088088088
765,233,9.94901960784314,9.64377682403433,998,9.87775551102204
765,233,9.94640522875817,9.63519313304721,998,9.87374749498998
767,229,9.94393741851369,9.64192139737991,996,9.87449799196787
764,235,9.94371727748691,9.63829787234043,999,9.87187187187187
773,225,9.94566623544631,9.65777777777778,998,9.88076152304609
764,235,9.94240837696335,9.65531914893617,999,9.87487487487487
769,229,9.93888166449935,9.66812227074236,998,9.87675350701403
760,238,9.93421052631579,9.65546218487395,998,9.86773547094188
765,234,9.93725490196078,9.66239316239316,999,9.87287287287287
764,235,9.93979057591623,9.67234042553192,999,9.87687687687688
775,224,9.9341935483871,9.68303571428571,999,9.87787787787788
771,228,9.93644617380026,9.71491228070176,999,9.88588588588589
783,215,9.94252873563218,9.72558139534884,998,9.89579158316633
778,220,9.93701799485861,9.73181818181818,998,9.89178356713427
780,219,9.93974358974359,9.74885844748859,999,9.8978978978979
790,209,9.94430379746835,9.74641148325359,999,9.9029029029029
796,202,9.94974874371859,9.75742574257426,998,9.91082164328657
797,202,9.9435382685069,9.75742574257426,999,9.90590590590591
790,209,9.94810126582279,9.7511961722488,999,9.90690690690691
798,201,9.95112781954887,9.75124378109453,999,9.91091091091091
796,203,9.94472361809045,9.76847290640394,999,9.90890890890891
798,201,9.94862155388471,9.78109452736318,999,9.91491491491491
789,209,9.94550063371356,9.76555023923445,998,9.90781563126252
797,200,9.94730238393977,9.775,997,9.91273821464393
796,203,9.94723618090452,9.76847290640394,999,9.91091091091091
804,192,9.94900497512438,9.765625,996,9.9136546184739
799,199,9.95244055068836,9.75376884422111,998,9.9128256513026
801,198,9.94756554307116,9.72727272727273,999,9.9039039039039
794,204,9.94836272040302,9.75490196078431,998,9.90881763527054
801,198,9.94756554307116,9.75757575757576,999,9.90990990990991
801,198,9.94756554307116,9.77272727272727,999,9.91291291291291
804,195,9.9452736318408,9.77948717948718,999,9.91291291291291
801,197,9.9438202247191,9.77157360406091,998,9.90981963927856
811,188,9.94327990135635,9.77659574468085,999,9.91191191191191
810,189,9.93333333333333,9.79365079365079,999,9.90690690690691
814,184,9.93611793611794,9.78804347826087,998,9.90881763527054
808,191,9.93316831683168,9.79057591623037,999,9.90590590590591
810,189,9.9320987654321,9.78306878306878,999,9.9039039039039
814,184,9.93243243243243,9.78804347826087,998,9.90581162324649
814,183,9.93366093366093,9.79781420765027,997,9.90872617853561
805,194,9.9416149068323,9.78350515463918,999,9.91091091091091
815,183,9.93619631901841,9.80327868852459,998,9.91182364729459
806,192,9.94044665012407,9.78645833333333,998,9.91082164328657
811,188,9.94327990135635,9.8031914893617,999,9.91691691691692
810,189,9.93703703703704,9.7989417989418,999,9.91091091091091
816,181,9.9375,9.79558011049724,997,9.91173520561685
832,167,9.9375,9.80239520958084,999,9.91491491491491
837,162,9.9378733572282,9.79012345679012,999,9.91391391391391
836,163,9.93421052631579,9.77914110429448,999,9.90890890890891
840,157,9.93214285714286,9.76433121019108,997,9.90571715145436
851,148,9.9283196239718,9.77702702702703,999,9.90590590590591
851,148,9.93066980023502,9.77027027027027,999,9.90690690690691
852,147,9.93075117370892,9.76190476190476,999,9.90590590590591
847,152,9.93270365997639,9.7828947368421,999,9.90990990990991
849,150,9.93286219081272,9.79333333333333,999,9.91191191191191
849,148,9.9281507656066,9.7972972972973,997,9.90872617853561
843,155,9.9288256227758,9.79354838709677,998,9.90781563126252
843,156,9.92645314353499,9.80128205128205,999,9.90690690690691
841,158,9.92508917954816,9.79113924050633,999,9.9039039039039
844,155,9.92772511848341,9.8,999,9.90790790790791
851,147,9.92126909518214,9.7891156462585,998,9.90180360721443
849,150,9.91872791519435,9.79333333333333,999,9.8998998998999
841,157,9.91676575505351,9.80254777070064,998,9.89879759519038
835,164,9.92694610778443,9.81707317073171,999,9.90890890890891
836,163,9.92822966507177,9.8159509202454,999,9.90990990990991
832,167,9.93269230769231,9.83233532934132,999,9.91591591591592
833,166,9.9327731092437,9.83132530120482,999,9.91591591591592
835,164,9.93652694610778,9.83536585365854,999,9.91991991991992
835,162,9.94491017964072,9.82716049382716,997,9.92577733199599
841,156,9.93935790725327,9.81410256410256,997,9.9197592778335
847,152,9.93978748524203,9.80263157894737,999,9.91891891891892
843,155,9.94661921708185,9.80645161290323,998,9.9248496993988
835,163,9.94970059880239,9.79754601226994,998,9.9248496993988
844,155,9.94668246445498,9.79354838709677,999,9.92292292292292
838,161,9.95107398568019,9.77639751552795,999,9.92292292292292
845,154,9.94792899408284,9.75324675324675,999,9.91791791791792
847,151,9.9504132231405,9.75496688741722,998,9.92084168336673
844,153,9.95260663507109,9.74509803921569,997,9.92076228686058
845,152,9.95266272189349,9.73684210526316,997,9.9197592778335
847,152,9.9504132231405,9.73026315789474,999,9.91691691691692
842,156,9.94893111638955,9.71794871794872,998,9.9128256513026
835,163,9.95568862275449,9.70552147239264,998,9.91482965931864
838,161,9.94868735083532,9.69565217391304,999,9.90790790790791
837,162,9.95221027479092,9.7037037037037,999,9.91191191191191
838,161,9.9582338902148,9.70186335403727,999,9.91691691691692
845,154,9.95621301775148,9.70779220779221,999,9.91791791791792
839,159,9.96305125148987,9.71069182389937,998,9.92284569138276
841,158,9.96313912009512,9.71518987341772,999,9.92392392392392
837,161,9.96176821983274,9.71428571428571,998,9.92184368737475
844,154,9.96919431279621,9.72077922077922,998,9.93086172344689
839,160,9.97139451728248,9.7125,999,9.92992992992993
837,161,9.97013142174433,9.70186335403727,998,9.92685370741483
840,158,9.97261904761905,9.71518987341772,998,9.93186372745491
840,159,9.975,9.71698113207547,999,9.93393393393393
841,156,9.97384066587396,9.71794871794872,997,9.93380140421264
846,153,9.97635933806147,9.70588235294118,999,9.93493493493493
849,150,9.97762073027091,9.70666666666667,999,9.93693693693694
845,154,9.97869822485207,9.68831168831169,999,9.93393393393393
848,151,9.98231132075472,9.6887417218543,999,9.93793793793794
850,149,9.98235294117647,9.66442953020134,999,9.93493493493493
844,155,9.98578199052133,9.65806451612903,999,9.93493493493493
849,150,9.98822143698469,9.66666666666667,999,9.93993993993994
844,154,9.98815165876777,9.64935064935065,998,9.93587174348697
850,149,9.98823529411765,9.6510067114094,999,9.93793793793794
844,154,9.98815165876777,9.65584415584416,998,9.93687374749499
846,153,9.98699763593381,9.66666666666667,999,9.93793793793794
840,157,9.98690476190476,9.65605095541401,997,9.93480441323972
838,161,9.98806682577566,9.67701863354037,999,9.93793793793794
831,168,9.98796630565584,9.65476190476191,999,9.93193193193193
824,173,9.98907766990291,9.64161849710983,997,9.92878635907723
813,184,9.98769987699877,9.64673913043478,997,9.92477432296891
809,188,9.9876390605686,9.65957446808511,997,9.92577733199599
813,186,9.98646986469865,9.64516129032258,999,9.92292292292292
807,191,9.98636926889715,9.6544502617801,998,9.92284569138276
818,180,9.98899755501222,9.63333333333333,998,9.9248496993988
816,182,9.98529411764706,9.61538461538461,998,9.91783567134268
821,178,9.98538367844093,9.60674157303371,999,9.91791791791792
818,181,9.98288508557457,9.60773480662983,999,9.91491491491491
821,178,9.97929354445798,9.60674157303371,999,9.91291291291291
827,171,9.97581620314389,9.6374269005848,998,9.91783567134268
838,161,9.97852028639618,9.63354037267081,999,9.92292292292292
831,168,9.97352587244284,9.64285714285714,999,9.91791791791792
829,170,9.97225572979493,9.62352941176471,999,9.91291291291291
824,173,9.97572815533981,9.64739884393064,997,9.91875626880642
832,166,9.97115384615385,9.62650602409639,998,9.91382765531062
826,172,9.97094430992736,9.62209302325581,998,9.91082164328657
825,173,9.97090909090909,9.59537572254335,998,9.90581162324649
818,180,9.96577017114914,9.6,998,9.8997995991984
817,182,9.96450428396573,9.62087912087912,999,9.9019019019019
811,187,9.96547472256474,9.62032085561497,998,9.90080160320641
817,182,9.96083231334149,9.61538461538461,999,9.8978978978979
813,184,9.96309963099631,9.60869565217391,997,9.89769307923771
817,182,9.96817625458996,9.5989010989011,999,9.9009009009009
811,186,9.96177558569667,9.59677419354839,997,9.89368104312939
811,187,9.96300863131936,9.6096256684492,998,9.89679358717435
812,185,9.96674876847291,9.61621621621622,997,9.90170511534604
812,185,9.96674876847291,9.61621621621622,997,9.90170511534604
806,192,9.96526054590571,9.60416666666667,998,9.89579158316633
811,187,9.96670776818742,9.59893048128342,998,9.89779559118236
809,189,9.96538936959209,9.60846560846561,998,9.89779559118236
806,189,9.96277915632754,9.61375661375661,995,9.8964824120603
814,184,9.96191646191646,9.6195652173913,998,9.89879759519038
818,181,9.96699266503667,9.61325966850829,999,9.9029029029029
820,178,9.96341463414634,9.62359550561798,998,9.90280561122244
824,174,9.96480582524272,9.64367816091954,998,9.90881763527054
825,174,9.96606060606061,9.63793103448276,999,9.90890890890891
828,171,9.96618357487923,9.64912280701754,999,9.91191191191191
820,178,9.96829268292683,9.63483146067416,998,9.90881763527054
822,176,9.9683698296837,9.64204545454546,998,9.91082164328657
822,176,9.96715328467153,9.63636363636364,998,9.90881763527054
818,179,9.9718826405868,9.65921787709497,997,9.91574724172518
819,180,9.97191697191697,9.66666666666667,999,9.91691691691692
818,181,9.97066014669927,9.66850828729282,999,9.91591591591592
828,170,9.96980676328502,9.65294117647059,998,9.91583166332665
822,177,9.97080291970803,9.63841807909604,999,9.91191191191191
831,168,9.96991576413959,9.64285714285714,999,9.91491491491491
822,175,9.97080291970803,9.62285714285714,997,9.90972918756269
825,174,9.96606060606061,9.60919540229885,999,9.9039039039039
824,175,9.96480582524272,9.61142857142857,999,9.9029029029029
826,173,9.96489104116223,9.63005780346821,999,9.90690690690691
821,177,9.96102314250914,9.62146892655367,998,9.90080160320641
829,170,9.96139927623643,9.62941176470588,999,9.9049049049049
826,172,9.96731234866828,9.6453488372093,998,9.91182364729459
833,166,9.96398559423769,9.66867469879518,999,9.91491491491491
827,169,9.96614268440145,9.68639053254438,996,9.91867469879518
832,167,9.96394230769231,9.68263473053892,999,9.91691691691692
829,169,9.96260554885404,9.68639053254438,998,9.91583166332665
822,177,9.9647201946472,9.68361581920904,999,9.91491491491491
820,179,9.96829268292683,9.69832402234637,999,9.91991991991992
823,173,9.96840826245444,9.65317919075144,996,9.9136546184739
832,167,9.97235576923077,9.67065868263473,999,9.92192192192192
828,170,9.97342995169082,9.66470588235294,998,9.92084168336673
835,163,9.97125748502994,9.65030674846626,998,9.9188376753507
833,164,9.97358943577431,9.64634146341463,997,9.9197592778335
835,164,9.97005988023952,9.62195121951219,999,9.91291291291291
841,157,9.9678953626635,9.63057324840764,998,9.91482965931864
834,163,9.97242206235012,9.61963190184049,997,9.91474423269809
839,159,9.9761620977354,9.62264150943396,998,9.91983967935872
843,156,9.97390272835113,9.62179487179487,999,9.91891891891892
841,158,9.9678953626635,9.62025316455696,999,9.91291291291291
842,156,9.96793349168646,9.6025641025641,998,9.91082164328657
844,155,9.96682464454976,9.59354838709677,999,9.90890890890891
852,147,9.96244131455399,9.57142857142857,999,9.9049049049049
843,156,9.95966785290629,9.59615384615385,999,9.9029029029029
848,151,9.95990566037736,9.57615894039735,999,9.9019019019019
846,152,9.95862884160757,9.56578947368421,998,9.89879759519038
841,157,9.95838287752675,9.56050955414013,998,9.89579158316633
837,161,9.95937873357228,9.55900621118012,998,9.89478957915832
842,157,9.95130641330166,9.56687898089172,999,9.89089089089089
839,160,9.9523241954708,9.55,999,9.88788788788789
839,159,9.94874851013111,9.55345911949686,998,9.88577154308617
837,161,9.94384707287933,9.54658385093168,998,9.87975951903808
840,158,9.94166666666667,9.55696202531646,998,9.88076152304609
838,160,9.93914081145585,9.5625,998,9.87875751503006
837,162,9.93428912783751,9.55555555555556,999,9.87287287287287
833,166,9.93157262905162,9.56024096385542,999,9.86986986986987
834,165,9.93525179856115,9.53939393939394,999,9.86986986986987
836,163,9.9377990430622,9.5521472392638,999,9.87487487487487
834,163,9.94004796163069,9.5398773006135,997,9.87462387161484
837,162,9.9426523297491,9.54320987654321,999,9.87787787787788
837,162,9.93906810035842,9.53703703703704,999,9.87387387387387
840,159,9.94166666666667,9.52830188679245,999,9.87587587587588
838,161,9.94510739856802,9.51552795031056,999,9.87587587587588
844,153,9.9478672985782,9.51633986928105,997,9.88164493480441
848,150,9.94693396226415,9.50666666666667,998,9.88076152304609
849,149,9.94464075382803,9.49664429530201,998,9.87775551102204
852,147,9.94718309859155,9.46938775510204,999,9.87687687687688
846,153,9.95390070921986,9.45098039215686,999,9.87687687687688
848,151,9.95400943396226,9.44370860927152,999,9.87687687687688
842,157,9.95368171021378,9.45222929936306,999,9.87487487487487
846,153,9.95508274231678,9.4640522875817,999,9.87987987987988
843,155,9.95373665480427,9.43870967741936,998,9.87374749498998
838,159,9.95704057279236,9.47798742138365,997,9.88064192577733
837,162,9.95459976105137,9.45061728395062,999,9.87287287287287
835,163,9.95808383233533,9.47852760736196,998,9.87975951903808
831,168,9.96389891696751,9.48214285714286,999,9.88288288288288
827,172,9.96977025392987,9.47674418604651,999,9.88488488488488
834,165,9.96642685851319,9.48484848484848,999,9.88688688688689
831,166,9.96510228640193,9.46385542168675,997,9.88164493480441
829,170,9.96622436670688,9.45294117647059,999,9.87887887887888
819,180,9.95970695970696,9.43888888888889,999,9.86586586586587
819,180,9.96336996336996,9.43333333333333,999,9.86786786786787
811,186,9.96424167694205,9.41397849462366,997,9.86158475426279
814,184,9.96191646191646,9.40760869565217,998,9.85971943887776
814,185,9.96683046683047,9.4,999,9.86186186186186
822,176,9.96593673965937,9.38068181818182,998,9.8627254509018
834,163,9.96882494004796,9.39263803680982,997,9.87462387161484
830,169,9.96265060240964,9.38461538461539,999,9.86486486486486
828,170,9.96256038647343,9.41176470588235,998,9.8687374749499
818,180,9.95965770171149,9.40555555555556,998,9.85971943887776
827,172,9.96251511487304,9.41279069767442,999,9.86786786786787
820,177,9.96707317073171,9.40112994350283,997,9.86659979939819
822,176,9.9683698296837,9.39772727272727,998,9.86773547094188
821,177,9.96833130328867,9.3954802259887,998,9.86673346693387
826,172,9.96489104116223,9.40697674418605,998,9.8687374749499
826,172,9.96731234866828,9.40697674418605,998,9.87074148296593
828,171,9.96739130434783,9.42105263157895,999,9.87387387387387
822,177,9.96593673965937,9.45197740112994,999,9.87487487487487
817,181,9.96450428396573,9.45303867403315,998,9.87174348697395
809,188,9.96909765142151,9.47872340425532,997,9.87662988966901
811,187,9.96547472256474,9.47593582887701,998,9.87374749498998
806,193,9.96401985111662,9.47668393782383,999,9.86986986986987
813,186,9.96555965559656,9.49462365591398,999,9.87787787787788
817,182,9.95960832313341,9.48351648351648,999,9.87287287287287
827,172,9.95888754534462,9.47674418604651,999,9.87587587587588
832,167,9.96033653846154,9.46706586826347,999,9.87787787787788
838,160,9.9618138424821,9.45625,998,9.88076152304609
836,162,9.96172248803828,9.45061728395062,998,9.87875751503006
838,161,9.9618138424821,9.47204968944099,999,9.88288288288288
848,151,9.95754716981132,9.50993377483444,999,9.88988988988989
841,156,9.95838287752675,9.49358974358974,997,9.88565697091274
839,159,9.95828367103695,9.50314465408805,998,9.88577154308617
837,161,9.9557945041816,9.50310559006211,998,9.88276553106212
838,160,9.9582338902148,9.5,998,9.88476953907816
832,166,9.95793269230769,9.48795180722892,998,9.87975951903808
