forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
321,677,8.20872274143302,8.43426883308715,998,8.36172344689379
325,673,8.18769230769231,8.43833580980684,998,8.35671342685371
322,677,8.14596273291925,8.44460856720827,999,8.34834834834835
319,679,8.16614420062696,8.45213549337261,998,8.36072144288577
309,690,8.21359223300971,8.46376811594203,999,8.38638638638639
314,685,8.21974522292994,8.45547445255474,999,8.38138138138138
318,680,8.17924528301887,8.38823529411765,998,8.32164328657315
321,677,8.19314641744548,8.35745937961595,998,8.30460921843687
320,679,8.228125,8.36082474226804,999,8.31831831831832
327,672,8.2691131498471,8.36607142857143,999,8.33433433433433
328,671,8.25609756097561,8.34575260804769,999,8.31631631631632
329,670,8.27659574468085,8.3134328358209,999,8.3013013013013
328,671,8.30792682926829,8.3070044709389,999,8.30730730730731
335,663,8.29850746268657,8.28808446455505,998,8.29158316633267
339,659,8.28023598820059,8.27314112291351,998,8.27555110220441
345,653,8.25507246376812,8.31699846860643,998,8.29559118236473
339,660,8.24778761061947,8.27727272727273,999,8.26726726726727
341,658,8.2258064516129,8.28267477203647,999,8.26326326326326
338,660,8.18047337278107,8.27424242424242,998,8.24248496993988
337,662,8.21364985163205,8.24924471299094,999,8.23723723723724
335,664,8.23880597014925,8.26506024096386,999,8.25625625625626
343,656,8.26822157434402,8.28201219512195,999,8.27727727727728
346,653,8.2514450867052,8.28483920367534,999,8.27327327327327
350,648,8.23714285714286,8.3179012345679,998,8.28957915831663
349,650,8.26074498567335,8.31076923076923,999,8.29329329329329
345,653,8.24347826086957,8.27565084226646,998,8.26452905811623
345,653,8.21739130434783,8.28483920367534,998,8.26152304609218
343,655,8.2332361516035,8.29923664122137,998,8.27655310621243
345,654,8.21739130434783,8.29969418960245,999,8.27127127127127
345,653,8.23478260869565,8.27411944869831,998,8.26052104208417
343,656,8.27696793002915,8.34298780487805,999,8.32032032032032
351,646,8.25356125356125,8.35139318885449,997,8.31695085255767
341,658,8.2258064516129,8.34650455927052,999,8.30530530530531
339,659,8.24778761061947,8.32776934749621,998,8.30060120240481
343,654,8.2332361516035,8.32110091743119,997,8.29087261785356
343,654,8.21282798833819,8.3256880733945,997,8.28686058174524
359,638,8.16713091922005,8.31974921630094,997,8.26479438314945
368,630,8.15489130434783,8.34761904761905,998,8.27655310621243
372,626,8.16129032258065,8.35143769968051,998,8.28056112224449
375,624,8.168,8.37179487179487,999,8.2952952952953
371,626,8.23180592991914,8.37699680511182,997,8.32296890672016
362,634,8.22099447513812,8.37854889589905,996,8.32128514056225
360,638,8.20833333333333,8.38087774294671,998,8.3186372745491
370,629,8.20810810810811,8.3577106518283,999,8.3023023023023
365,634,8.21095890410959,8.32807570977918,999,8.28528528528529
358,640,8.18994413407821,8.340625,998,8.28657314629259
363,636,8.16804407713499,8.33490566037736,999,8.27427427427427
357,639,8.17366946778711,8.3302034428795,996,8.27409638554217
357,640,8.18487394957983,8.35,997,8.29087261785356
355,644,8.14929577464789,8.33695652173913,999,8.27027027027027
352,645,8.13352272727273,8.34573643410853,997,8.27081243731194
351,648,8.18518518518519,8.35802469135803,999,8.2972972972973
344,654,8.13662790697674,8.34862385321101,998,8.27555110220441
353,645,8.13314447592068,8.35348837209302,998,8.27555110220441
349,649,8.20057306590258,8.3497688751926,998,8.29759519038076
345,654,8.24057971014493,8.35474006116208,999,8.31531531531532
355,644,8.23661971830986,8.34472049689441,999,8.30630630630631
356,643,8.25842696629213,8.34992223950233,999,8.31731731731732
359,637,8.26183844011142,8.34065934065934,996,8.31224899598394
363,635,8.2396694214876,8.35748031496063,998,8.31462925851703
373,624,8.19839142091153,8.32692307692308,997,8.27883650952859
374,624,8.21390374331551,8.3525641025641,998,8.30060120240481
377,621,8.17771883289125,8.31078904991949,998,8.26052104208417
369,629,8.20867208672087,8.27821939586645,998,8.25250501002004
361,637,8.09972299168975,8.29199372056515,998,8.22244488977956
363,635,8.06611570247934,8.30393700787402,998,8.21743486973948
352,645,8.07102272727273,8.29302325581395,997,8.21464393179539
352,645,8.03977272727273,8.29922480620155,997,8.20762286860582
356,642,8.01685393258427,8.30996884735202,998,8.20541082164329
355,643,8.06478873239437,8.31726283048211,998,8.22745490981964
370,629,8.08378378378378,8.2972972972973,999,8.21821821821822
352,646,8.10227272727273,8.30650154798762,998,8.23446893787575
348,650,8.12068965517241,8.33230769230769,998,8.25851703406814
343,654,8.12536443148688,8.34097859327217,997,8.26680040120361
352,646,8.17045454545454,8.3359133126935,998,8.27755511022044
345,654,8.18840579710145,8.34097859327217,999,8.28828828828829
352,647,8.23011363636364,8.33693972179289,999,8.2992992992993
342,657,8.25146198830409,8.33485540334855,999,8.30630630630631
347,650,8.26224783861671,8.33230769230769,997,8.30792377131394
341,657,8.22287390029325,8.31050228310502,998,8.28056112224449
342,657,8.2719298245614,8.30441400304414,999,8.29329329329329
335,664,8.32238805970149,8.30120481927711,999,8.30830830830831
329,670,8.34650455927052,8.33432835820896,999,8.33833833833834
326,673,8.38957055214724,8.31203566121843,999,8.33733733733734
329,670,8.43161094224924,8.32238805970149,999,8.35835835835836
333,666,8.42942942942943,8.33183183183183,999,8.36436436436436
334,664,8.41616766467066,8.32680722891566,998,8.35671342685371
336,663,8.41369047619048,8.32428355957768,999,8.35435435435435
338,661,8.42011834319527,8.35098335854765,999,8.37437437437437
341,657,8.40175953079179,8.32420091324201,998,8.35070140280561
342,656,8.37426900584795,8.3140243902439,998,8.33466933867735
337,662,8.32640949554896,8.33836858006042,999,8.33433433433433
346,650,8.34682080924856,8.34923076923077,996,8.34839357429719
340,659,8.32058823529412,8.37025796661609,999,8.35335335335335
331,668,8.30815709969789,8.34580838323353,999,8.33333333333333
337,661,8.33234421364985,8.34795763993949,998,8.34268537074148
341,657,8.33137829912024,8.337899543379,998,8.33567134268537
341,657,8.34310850439883,8.30745814307458,998,8.31963927855711
342,656,8.33040935672515,8.30182926829268,998,8.31162324649299
337,661,8.34421364985163,8.32072617246596,998,8.32865731462926
341,656,8.3841642228739,8.33536585365854,997,8.35205616850552
345,653,8.4,8.36600306278714,998,8.37775551102204
340,657,8.39705882352941,8.36681887366819,997,8.37713139418255
338,661,8.45562130177515,8.36913767019667,999,8.3983983983984
329,670,8.47112462006079,8.35373134328358,999,8.39239239239239
338,661,8.49408284023669,8.34341906202723,999,8.39439439439439
334,664,8.47904191616766,8.31927710843373,998,8.37274549098196
328,670,8.51829268292683,8.29253731343284,998,8.36673346693387
339,660,8.53392330383481,8.27878787878788,999,8.36536536536537
341,657,8.55131964809384,8.28158295281583,998,8.37374749498998
349,650,8.51862464183381,8.28307692307692,999,8.36536536536537
342,654,8.5,8.29816513761468,996,8.36746987951807
339,659,8.48377581120944,8.31411229135053,998,8.37174348697395
336,661,8.46428571428571,8.32223903177005,997,8.37011033099298
339,660,8.42772861356932,8.32121212121212,999,8.35735735735736
340,658,8.39705882352941,8.31762917933131,998,8.34468937875751
334,665,8.38023952095808,8.31428571428571,999,8.33633633633634
332,667,8.36144578313253,8.32533733133433,999,8.33733733733734
328,671,8.36585365853658,8.32339791356185,999,8.33733733733734
322,676,8.36335403726708,8.33136094674556,998,8.34168336673347
326,672,8.34662576687117,8.32440476190476,998,8.33166332665331
324,675,8.37037037037037,8.30222222222222,999,8.32432432432432
317,681,8.35015772870663,8.30690161527166,998,8.32064128256513
318,681,8.33647798742138,8.30837004405286,999,8.31731731731732
320,678,8.29375,8.28318584070797,998,8.28657314629259
320,677,8.303125,8.301329394387,997,8.30190571715145
317,682,8.2807570977918,8.25073313782991,999,8.26026026026026
319,679,8.28526645768025,8.20765832106038,998,8.23246492985972
318,681,8.32389937106918,8.20117474302496,999,8.24024024024024
321,678,8.32398753894081,8.22418879056047,999,8.25625625625626
312,686,8.34935897435897,8.17201166180758,998,8.22745490981964
310,689,8.34838709677419,8.17706821480406,999,8.23023023023023
318,680,8.29245283018868,8.18235294117647,998,8.21743486973948
319,680,8.27272727272727,8.16470588235294,999,8.1991991991992
318,681,8.25471698113208,8.19089574155653,999,8.21121121121121
318,679,8.24842767295597,8.19145802650957,997,8.20962888665998
314,682,8.21019108280255,8.19354838709677,996,8.19879518072289
312,687,8.21153846153846,8.18922852983988,999,8.1961961961962
310,689,8.23225806451613,8.21625544267054,999,8.22122122122122
316,683,8.24683544303798,8.20058565153733,999,8.21521521521522
311,687,8.27331189710611,8.21106259097525,998,8.23046092184369
318,680,8.18867924528302,8.28235294117647,998,8.25250501002004
323,674,8.18575851393189,8.28338278931751,997,8.25175526579739
316,682,8.25316455696202,8.30205278592375,998,8.28657314629259
317,681,8.24921135646688,8.33480176211454,998,8.30761523046092
319,680,8.28213166144201,8.34264705882353,999,8.32332332332332
321,678,8.2803738317757,8.34070796460177,999,8.32132132132132
308,690,8.23051948051948,8.32463768115942,998,8.29559118236473
310,689,8.23870967741935,8.29608127721335,999,8.27827827827828
306,693,8.20915032679738,8.32467532467532,999,8.28928928928929
298,698,8.19463087248322,8.310888252149,996,8.27610441767068
300,699,8.12666666666667,8.32904148783977,999,8.26826826826827
297,701,8.11784511784512,8.32382310984308,998,8.2625250501002
291,705,8.13745704467354,8.31914893617021,996,8.26606425702811
282,716,8.06028368794326,8.31424581005587,998,8.24248496993988
294,705,8.06462585034014,8.26099290780142,999,8.2032032032032
288,711,8.07291666666667,8.25457102672292,999,8.2022022022022
282,717,8.09574468085106,8.24267782426778,999,8.2012012012012
282,716,8.0709219858156,8.27653631284916,998,8.21843687374749
275,724,8.10181818181818,8.26657458563536,999,8.22122122122122
269,729,8.1449814126394,8.26200274348422,998,8.23046092184369
269,730,8.04460966542751,8.27534246575343,999,8.21321321321321
259,737,8.04633204633205,8.26322930800543,996,8.20682730923695
257,742,8.04280155642023,8.24797843665768,999,8.1951951951952
259,739,8.04247104247104,8.26522327469553,998,8.20741482965932
258,741,8.03875968992248,8.27260458839406,999,8.21221221221221
256,742,7.99609375,8.24797843665768,998,8.18336673346693
253,744,8.05928853754941,8.25268817204301,997,8.20361083249749
244,755,8.07786885245902,8.26225165562914,999,8.21721721721722
243,756,8.05349794238683,8.29100529100529,999,8.23323323323323
243,754,8.06584362139918,8.27188328912467,997,8.22166499498496
246,753,8.10162601626016,8.23505976095618,999,8.2022022022022
248,750,8.09274193548387,8.20933333333333,998,8.18036072144289
258,739,7.97674418604651,8.2192151556157,997,8.15646940822467
261,736,7.98084291187739,8.23097826086956,997,8.1654964894684
257,742,7.97665369649805,8.21698113207547,999,8.15515515515516
258,741,7.98837209302326,8.21592442645074,999,8.15715715715716
256,743,8.046875,8.23553162853297,999,8.18718718718719
248,751,8.10887096774194,8.27829560585885,999,8.23623623623624
257,740,8.1011673151751,8.28108108108108,997,8.23470411233701
255,744,8.12549019607843,8.30241935483871,999,8.25725725725726
256,743,8.125,8.32166890982503,999,8.27127127127127
257,741,8.11284046692607,8.34412955465587,998,8.28456913827655
257,742,8.16731517509728,8.32210242587601,999,8.28228228228228
263,733,8.15589353612167,8.34652114597544,996,8.29618473895582
264,735,8.16287878787879,8.32108843537415,999,8.27927927927928
256,742,8.14453125,8.34231805929919,998,8.29158316633267
252,745,8.18253968253968,8.3248322147651,997,8.2888665997994
249,750,8.16867469879518,8.32266666666667,999,8.28428428428428
251,748,8.14342629482072,8.28609625668449,999,8.25025025025025
250,747,8.152,8.30789825970549,997,8.26880641925777
257,740,8.08949416342412,8.34459459459459,997,8.27883650952859
242,757,8.06611570247934,8.36591809775429,999,8.29329329329329
249,748,8.08433734939759,8.37566844919786,997,8.30290872617854
243,755,8.11111111111111,8.38278145695364,998,8.31663326653307
235,764,8.16595744680851,8.37696335078534,999,8.32732732732733
236,761,8.1864406779661,8.36793692509855,997,8.32497492477432
233,765,8.16738197424893,8.38562091503268,998,8.33466933867735
242,757,8.10743801652893,8.35667107001321,999,8.2962962962963
244,753,8.10245901639344,8.34794156706507,997,8.28786359077232
250,748,8.116,8.34893048128342,998,8.29058116232465
250,748,8.1,8.37165775401069,998,8.30360721442886
248,750,8.11290322580645,8.376,998,8.31062124248497
246,753,8.13414634146342,8.36387782204515,999,8.30730730730731
250,749,8.14,8.37917222963952,999,8.31931931931932
258,740,8.16279069767442,8.38783783783784,998,8.32965931863727
258,740,8.1937984496124,8.36756756756757,998,8.32264529058116
252,747,8.21031746031746,8.3239625167336,999,8.2952952952953
264,735,8.23863636363636,8.39455782312925,999,8.35335335335335
256,742,8.24609375,8.37061994609164,998,8.33867735470942
248,750,8.22177419354839,8.37866666666667,998,8.33967935871743
250,747,8.264,8.38955823293173,997,8.358074222668
250,749,8.272,8.36448598130841,999,8.34134134134134
253,746,8.22529644268775,8.37801608579088,999,8.33933933933934
252,747,8.13492063492063,8.37215528781794,999,8.31231231231231
249,749,8.21285140562249,8.34312416555407,998,8.31062124248497
251,746,8.20717131474104,8.35924932975871,997,8.320962888666
245,754,8.24897959183673,8.35676392572944,999,8.33033033033033
242,755,8.25206611570248,8.37086092715232,997,8.3420260782347
247,752,8.24291497975709,8.35372340425532,999,8.32632632632633
244,755,8.25409836065574,8.35496688741722,999,8.33033033033033
247,752,8.30769230769231,8.35771276595745,999,8.34534534534535
246,753,8.33739837398374,8.35723771580345,999,8.35235235235235
246,751,8.36178861788618,8.34487350199734,997,8.34904714142427
243,756,8.32921810699589,8.34656084656085,999,8.34234234234234
248,751,8.34677419354839,8.39014647137151,999,8.37937937937938
244,755,8.25819672131148,8.38675496688742,999,8.35535535535536
251,748,8.29083665338645,8.35695187165775,999,8.34034034034034
248,750,8.21774193548387,8.34666666666667,998,8.31462925851703
249,749,8.24096385542169,8.34045393858478,998,8.31563126252505
256,743,8.23828125,8.34320323014805,999,8.31631631631632
253,746,8.28458498023715,8.34718498659517,999,8.33133133133133
258,741,8.28682170542636,8.33738191632929,999,8.32432432432432
268,731,8.25,8.3187414500684,999,8.3003003003003
271,727,8.24354243542435,8.29986244841816,998,8.28456913827655
271,728,8.22878228782288,8.26236263736264,999,8.25325325325325
265,733,8.24905660377359,8.28922237380628,998,8.27855711422846
270,729,8.26666666666667,8.30864197530864,999,8.2972972972973
264,735,8.26893939393939,8.30612244897959,999,8.2962962962963
267,732,8.26217228464419,8.28551912568306,999,8.27927927927928
268,731,8.26119402985075,8.31463748290014,999,8.3003003003003
271,727,8.24354243542435,8.36038514442916,998,8.32865731462926
279,720,8.25089605734767,8.38194444444444,999,8.34534534534535
280,719,8.30357142857143,8.38525730180807,999,8.36236236236236
282,716,8.26595744680851,8.36731843575419,998,8.33867735470942
283,716,8.29681978798587,8.36731843575419,999,8.34734734734735
279,719,8.30824372759857,8.33796940194715,998,8.32965931863727
283,716,8.30388692579505,8.31843575418994,999,8.31431431431431
286,713,8.31818181818182,8.30715287517532,999,8.31031031031031
281,718,8.24555160142349,8.31197771587744,999,8.29329329329329
282,716,8.29432624113475,8.3072625698324,998,8.30360721442886
283,715,8.26501766784452,8.32447552447552,998,8.30761523046092
287,712,8.24738675958188,8.36376404494382,999,8.33033033033033
287,711,8.24390243902439,8.34458509142053,998,8.31563126252505
280,718,8.25,8.35654596100279,998,8.32665330661323
287,712,8.2404181184669,8.35112359550562,999,8.31931931931932
282,717,8.24468085106383,8.37238493723849,999,8.33633633633634
281,716,8.23131672597865,8.35335195530726,997,8.31895687061184
276,723,8.18840579710145,8.40110650069156,999,8.34234234234234
276,723,8.15942028985507,8.39142461964039,999,8.32732732732733
284,715,8.20422535211268,8.38741258741259,999,8.33533533533534
283,716,8.24381625441696,8.36731843575419,999,8.33233233233233
289,709,8.26297577854671,8.38222849083216,998,8.34769539078156
290,708,8.22413793103448,8.37429378531074,998,8.33066132264529
292,707,8.20890410958904,8.36916548797737,999,8.32232232232232
292,705,8.20890410958904,8.4,997,8.34403209628887
300,699,8.24,8.38769670958512,999,8.34334334334334
291,707,8.23024054982818,8.40735502121641,998,8.35571142284569
294,705,8.18027210884354,8.38439716312057,999,8.32432432432432
285,713,8.24561403508772,8.39691444600281,998,8.35370741482966
293,705,8.2320819112628,8.40425531914894,998,8.35370741482966
288,711,8.24652777777778,8.41490857946554,999,8.36636636636637
283,715,8.19434628975265,8.37202797202797,998,8.32164328657315
290,709,8.16551724137931,8.40056417489422,999,8.33233233233233
291,707,8.18556701030928,8.38330975954738,998,8.32565130260521
288,709,8.22222222222222,8.38222849083216,997,8.33600802407222
300,699,8.15333333333333,8.38340486409156,999,8.31431431431431
297,702,8.22895622895623,8.37891737891738,999,8.33433433433433
300,699,8.26333333333333,8.3447782546495,999,8.32032032032032
297,702,8.30639730639731,8.34757834757835,999,8.33533533533534
301,698,8.38205980066445,8.34097421203438,999,8.35335335335335
304,694,8.37171052631579,8.3314121037464,998,8.3436873747495
303,696,8.34323432343234,8.30459770114943,999,8.31631631631632
305,693,8.3672131147541,8.32756132756133,998,8.33967935871743
311,688,8.37942122186495,8.32558139534884,999,8.34234234234234
309,689,8.40129449838188,8.32656023222061,998,8.3496993987976
306,690,8.44117647058824,8.33623188405797,996,8.36847389558233
311,685,8.43729903536977,8.32846715328467,996,8.36244979919679
310,689,8.42903225806452,8.3367198838897,999,8.36536536536537
306,690,8.3921568627451,8.3304347826087,996,8.34939759036145
312,686,8.39423076923077,8.33819241982507,998,8.35571142284569
315,684,8.34920634920635,8.2733918128655,999,8.2972972972973
313,685,8.37060702875399,8.24671532846715,998,8.28557114228457
321,678,8.37071651090343,8.22418879056047,999,8.27127127127127
318,681,8.38050314465409,8.21732745961821,999,8.26926926926927
327,671,8.3822629969419,8.21162444113264,998,8.26753507014028
331,667,8.36858006042296,8.20539730134933,998,8.25951903807615
331,667,8.3595166163142,8.19340329835082,998,8.24849699398798
337,658,8.31454005934718,8.22036474164134,995,8.25226130653266
328,671,8.33231707317073,8.1833084947839,999,8.23223223223223
332,667,8.30421686746988,8.20689655172414,999,8.23923923923924
334,665,8.25449101796407,8.22105263157895,999,8.23223223223223
334,664,8.27544910179641,8.23343373493976,998,8.24749498997996
339,660,8.25073746312684,8.25454545454545,999,8.25325325325325
328,670,8.28658536585366,8.25522388059701,998,8.26553106212425
339,659,8.27728613569322,8.23975720789074,998,8.25250501002004
335,664,8.3134328358209,8.29367469879518,999,8.3003003003003
341,657,8.33724340175953,8.26788432267884,998,8.29158316633267
343,655,8.24781341107872,8.29618320610687,998,8.27955911823647
351,648,8.3019943019943,8.32098765432099,999,8.31431431431431
349,650,8.32378223495702,8.33538461538462,999,8.33133133133133
363,632,8.32782369146006,8.36708860759494,995,8.35276381909548
362,636,8.30386740331492,8.38836477987421,998,8.35771543086172
372,627,8.37903225806452,8.37799043062201,999,8.37837837837838
359,640,8.33983286908078,8.39375,999,8.37437437437437
354,645,8.35028248587571,8.38449612403101,999,8.37237237237237
361,638,8.3601108033241,8.41065830721003,999,8.39239239239239
352,647,8.36931818181818,8.39876352395672,999,8.38838838838839
351,646,8.37891737891738,8.40247678018576,997,8.39418254764293
355,643,8.3830985915493,8.39968895800933,998,8.3937875751503
360,639,8.37777777777778,8.38184663536776,999,8.38038038038038
360,639,8.36666666666667,8.38810641627543,999,8.38038038038038
361,638,8.4016620498615,8.38557993730408,999,8.39139139139139
361,638,8.42936288088643,8.41849529780564,999,8.42242242242242
359,639,8.45125348189415,8.39123630672927,998,8.4128256513026
356,643,8.46629213483146,8.42301710730949,999,8.43843843843844
352,646,8.44034090909091,8.44736842105263,998,8.44488977955912
347,651,8.4178674351585,8.47926267281106,998,8.45791583166333
346,653,8.44219653179191,8.50995405819295,999,8.48648648648649
353,646,8.41359773371105,8.5030959752322,999,8.47147147147147
358,641,8.42458100558659,8.53042121684867,999,8.49249249249249
369,629,8.40921409214092,8.53577106518283,998,8.48897795591182
378,621,8.36507936507937,8.51529790660225,999,8.45845845845846
373,626,8.37533512064343,8.51437699680511,999,8.46246246246246
372,627,8.38978494623656,8.49282296650718,999,8.45445445445445
375,624,8.40266666666667,8.48878205128205,999,8.45645645645646
371,626,8.4177897574124,8.45047923322684,997,8.4383149448345
363,636,8.3801652892562,8.41352201257862,999,8.4014014014014
359,640,8.34818941504178,8.3890625,999,8.37437437437437
352,646,8.38352272727273,8.36532507739938,998,8.37174348697395
347,650,8.35158501440922,8.34923076923077,997,8.35005015045135
347,650,8.36599423631124,8.37076923076923,997,8.3691073219659
344,655,8.32267441860465,8.37709923664122,999,8.35835835835836
342,657,8.3187134502924,8.35159817351598,999,8.34034034034034
341,658,8.30205278592375,8.34042553191489,999,8.32732732732733
344,655,8.31976744186047,8.34656488549618,999,8.33733733733734
333,666,8.32732732732733,8.34984984984985,999,8.34234234234234
337,660,8.34124629080119,8.33636363636364,997,8.33801404212638
338,658,8.29289940828402,8.34802431610942,996,8.32931726907631
339,660,8.29203539823009,8.36212121212121,999,8.33833833833834
342,657,8.30994152046784,8.35007610350076,999,8.33633633633634
335,664,8.27761194029851,8.33734939759036,999,8.31731731731732
326,672,8.26687116564417,8.32886904761905,998,8.30861723446894
317,682,8.2807570977918,8.35483870967742,999,8.33133133133133
320,678,8.33125,8.35398230088496,998,8.34669338677355
306,693,8.31372549019608,8.34054834054834,999,8.33233233233233
308,691,8.36038961038961,8.34008683068017,999,8.34634634634635
310,689,8.30645161290323,8.3410740203193,999,8.33033033033033
306,693,8.29084967320262,8.33766233766234,999,8.32332332332332
310,689,8.25483870967742,8.3410740203193,999,8.31431431431431
308,690,8.29220779220779,8.34492753623188,998,8.32865731462926
314,685,8.3343949044586,8.35766423357664,999,8.35035035035035
318,680,8.32704402515723,8.34411764705882,998,8.33867735470942
319,680,8.30721003134796,8.31764705882353,999,8.31431431431431
317,682,8.36277602523659,8.32697947214076,999,8.33833833833834
328,671,8.36890243902439,8.33681073025335,999,8.34734734734735
328,670,8.37804878048781,8.32238805970149,998,8.34068136272545
333,664,8.3963963963964,8.29518072289157,997,8.32898696088265
337,662,8.38872403560831,8.29154078549849,999,8.32432432432432
343,656,8.41107871720117,8.30487804878049,999,8.34134134134134
340,658,8.41176470588235,8.30091185410334,998,8.33867735470942
330,669,8.38787878787879,8.29446935724963,999,8.32532532532533
343,655,8.41107871720117,8.28702290076336,998,8.32965931863727
337,662,8.42433234421365,8.28851963746223,999,8.33433433433433
333,666,8.41141141141141,8.27777777777778,999,8.32232232232232
332,665,8.39457831325301,8.24812030075188,997,8.29689067201605
332,667,8.42168674698795,8.27136431784108,999,8.32132132132132
336,663,8.40178571428571,8.26998491704374,999,8.31431431431431
326,671,8.38650306748466,8.2354694485842,997,8.28485456369107
324,674,8.37962962962963,8.26112759643917,998,8.29959919839679
332,666,8.39759036144578,8.29429429429429,998,8.32865731462926
325,674,8.41846153846154,8.27299703264095,999,8.32032032032032
322,677,8.34472049689441,8.24519940915805,999,8.27727727727728
326,673,8.34662576687117,8.26894502228826,999,8.29429429429429
317,681,8.32492113564669,8.24082232011747,998,8.26753507014028
318,681,8.29874213836478,8.27753303964758,999,8.28428428428428
317,681,8.31545741324921,8.26725403817915,998,8.28256513026052
315,683,8.30793650793651,8.29282576866764,998,8.29759519038076
309,690,8.29126213592233,8.23188405797101,999,8.25025025025025
313,684,8.28434504792332,8.2046783625731,997,8.2296890672016
310,689,8.31290322580645,8.21044992743106,999,8.24224224224224
310,688,8.36451612903226,8.18313953488372,998,8.23947895791583
301,698,8.36212624584718,8.17621776504298,999,8.23223223223223
305,693,8.36065573770492,8.2034632034632,998,8.25150300601202
304,694,8.33552631578947,8.17435158501441,998,8.22344689378757
309,690,8.36893203883495,8.18405797101449,999,8.24124124124124
297,701,8.36700336700337,8.18972895863053,998,8.24248496993988
300,698,8.36333333333333,8.14183381088825,998,8.20841683366733
297,702,8.35690235690236,8.14387464387464,999,8.20720720720721
305,693,8.34754098360656,8.10966810966811,998,8.18236472945892
312,686,8.3301282051282,8.12536443148688,998,8.18937875751503
303,695,8.33333333333333,8.13237410071942,998,8.19338677354709
307,690,8.35179153094463,8.15072463768116,997,8.21263791374122
317,682,8.29337539432177,8.16862170087976,999,8.20820820820821
305,692,8.30163934426229,8.15317919075144,997,8.19859578736209
296,700,8.27364864864865,8.15,996,8.18674698795181
306,693,8.30392156862745,8.14574314574315,999,8.19419419419419
309,690,8.31067961165049,8.19130434782609,999,8.22822822822823
308,691,8.31818181818182,8.19826338639653,999,8.23523523523524
307,692,8.39087947882736,8.21531791907514,999,8.26926926926927
306,693,8.38235294117647,8.21500721500722,999,8.26626626626627
313,684,8.41214057507987,8.2266081871345,997,8.28485456369107
306,693,8.44117647058824,8.26118326118326,999,8.31631631631632
320,679,8.421875,8.2739322533137,999,8.32132132132132
320,679,8.40625,8.28129602356407,999,8.32132132132132
326,673,8.41411042944785,8.27934621099554,999,8.32332332332332
317,681,8.42271293375394,8.27900146842878,998,8.32464929859719
325,673,8.46153846153846,8.2481426448737,998,8.31763527054108
328,670,8.46036585365854,8.25373134328358,998,8.32164328657315
329,669,8.38905775075988,8.24663677130045,998,8.2935871743487
334,665,8.40718562874251,8.24962406015038,999,8.3023023023023
322,677,8.40683229813665,8.25110782865583,999,8.3013013013013
329,670,8.41337386018237,8.25223880597015,999,8.30530530530531
326,673,8.40184049079755,8.24368499257058,999,8.2952952952953
327,671,8.37920489296636,8.23845007451565,998,8.28456913827655
327,672,8.39755351681957,8.23809523809524,999,8.29029029029029
321,678,8.37383177570093,8.21828908554572,999,8.26826826826827
329,669,8.37386018237082,8.23467862481315,998,8.28056112224449
326,672,8.39570552147239,8.29315476190476,998,8.32665330661323
335,664,8.41791044776119,8.29668674698795,999,8.33733733733734
339,660,8.42182890855457,8.28939393939394,999,8.33433433433433
342,656,8.42105263157895,8.30030487804878,998,8.34168336673347
361,636,8.36842105263158,8.27672955974843,997,8.3099297893681
351,647,8.37321937321937,8.25656877897991,998,8.29759519038076
356,641,8.39325842696629,8.18876755070203,997,8.2617853560682
352,647,8.35795454545454,8.19165378670788,999,8.25025025025025
349,650,8.33810888252149,8.22615384615385,999,8.26526526526527
344,655,8.32558139534884,8.20152671755725,999,8.24424424424424
336,662,8.35416666666667,8.18126888217523,998,8.23947895791583
338,661,8.34023668639053,8.20272314674735,999,8.24924924924925
336,663,8.29464285714286,8.19758672699849,999,8.23023023023023
339,660,8.33333333333333,8.21969696969697,999,8.25825825825826
347,650,8.37463976945245,8.22,997,8.27382146439318
347,652,8.38328530259366,8.21779141104295,999,8.27527527527528
354,645,8.36158192090396,8.21860465116279,999,8.26926926926927
349,650,8.32664756446991,8.20307692307692,999,8.24624624624625
358,640,8.28491620111732,8.2390625,998,8.25551102204409
357,641,8.28851540616247,8.2386895475819,998,8.2565130260521
350,648,8.24857142857143,8.21450617283951,998,8.22645290581162
344,655,8.21802325581395,8.16641221374046,999,8.18418418418418
343,656,8.24489795918367,8.16158536585366,999,8.19019019019019
338,661,8.2189349112426,8.16490166414524,999,8.18318318318318
329,668,8.22796352583587,8.20209580838323,997,8.21063189568706
319,680,8.20689655172414,8.19852941176471,999,8.2012012012012
314,685,8.19426751592357,8.2029197080292,999,8.2002002002002
309,689,8.20064724919094,8.22786647314949,998,8.21943887775551
308,691,8.15909090909091,8.20984081041968,999,8.19419419419419
301,697,8.16943521594684,8.19799139167862,998,8.18937875751503
300,699,8.26,8.20600858369099,999,8.22222222222222
298,700,8.25167785234899,8.22571428571429,998,8.23346693386774
296,702,8.21283783783784,8.24501424501424,998,8.23547094188377
286,712,8.23776223776224,8.23455056179775,998,8.23547094188377
287,712,8.24390243902439,8.2373595505618,999,8.23923923923924
285,713,8.23859649122807,8.25666199158485,998,8.25150300601202
282,715,8.28368794326241,8.25734265734266,997,8.26479438314945
278,721,8.24820143884892,8.22746185852982,999,8.23323323323323
279,720,8.23655913978495,8.21805555555556,999,8.22322322322322
274,725,8.21897810218978,8.22344827586207,999,8.22222222222222
269,730,8.18959107806691,8.1972602739726,999,8.1951951951952
