forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
659,340,9.93778452200304,9.99705882352941,999,9.95795795795796
664,335,9.93674698795181,9.99701492537313,999,9.95695695695696
665,332,9.93533834586466,9.99698795180723,997,9.95586760280842
673,326,9.93610698365528,9.99693251533742,999,9.95595595595596
676,321,9.93491124260355,9.99688473520249,997,9.95486459378134
683,316,9.93850658857979,9.99367088607595,999,9.95595595595596
682,315,9.93548387096774,9.99365079365079,997,9.95386158475426
681,318,9.93979441997063,9.9937106918239,999,9.95695695695696
682,317,9.93695014662757,9.99369085173502,999,9.95495495495495
686,310,9.93877551020408,9.99354838709677,996,9.95582329317269
681,318,9.94126284875184,9.99685534591195,999,9.95895895895896
678,320,9.94542772861357,9.996875,998,9.96192384769539
680,319,9.94558823529412,9.99686520376176,999,9.96196196196196
673,326,9.94650817236256,10.0,999,9.96396396396396
656,341,9.94359756097561,10.0,997,9.96288866599799
666,333,9.93993993993994,10.0,999,9.95995995995996
661,337,9.93797276853253,10.0,998,9.95891783567134
665,334,9.94135338345865,10.0,999,9.96096096096096
656,341,9.9390243902439,10.0,997,9.95987963891675
661,337,9.93494704992436,10.0,998,9.95691382765531
656,342,9.92835365853658,10.0,998,9.95290581162325
652,344,9.92791411042945,10.0,996,9.95281124497992
644,354,9.92701863354037,10.0,998,9.95290581162325
648,351,9.93055555555556,10.0,999,9.95495495495495
655,343,9.92519083969466,10.0,998,9.95090180360721
657,341,9.93302891933029,10.0,998,9.95591182364729
664,335,9.93222891566265,10.0,999,9.95495495495495
663,336,9.93514328808446,10.0,999,9.95695695695696
666,333,9.93243243243243,10.0,999,9.95495495495495
666,332,9.93543543543544,10.0,998,9.95691382765531
663,336,9.93665158371041,10.0,999,9.95795795795796
664,334,9.92921686746988,10.0,998,9.95290581162325
663,335,9.93061840120664,10.0,998,9.95390781563126
660,336,9.93181818181818,10.0,996,9.95481927710843
658,341,9.92705167173252,10.0,999,9.95195195195195
672,326,9.93005952380952,10.0,998,9.95290581162325
678,320,9.9306784660767,10.0,998,9.95290581162325
682,316,9.92815249266862,10.0,998,9.95090180360721
687,312,9.92430858806405,10.0,999,9.94794794794795
684,314,9.92397660818713,10.0,998,9.94789579158317
682,316,9.92375366568915,10.0,998,9.94789579158317
677,322,9.92909896602659,10.0,999,9.95195195195195
678,319,9.93215339233038,10.0,997,9.95386158475426
676,323,9.92603550295858,10.0,999,9.94994994994995
681,318,9.9265785609398,10.0,999,9.94994994994995
670,327,9.92985074626866,10.0,997,9.95285857572718
681,317,9.93392070484581,10.0,998,9.95490981963928
661,338,9.92889561270802,10.0,999,9.95295295295295
673,326,9.92719167904903,10.0,999,9.95095095095095
664,335,9.91867469879518,10.0,999,9.94594594594595
664,335,9.91716867469879,10.0,999,9.94494494494494
662,337,9.91087613293051,10.0,999,9.94094094094094
658,338,9.91641337386018,10.0,996,9.94477911646586
660,336,9.92121212121212,10.0,996,9.94779116465863
666,333,9.91891891891892,10.0,999,9.94594594594595
663,336,9.92307692307692,10.0,999,9.94894894894895
674,325,9.91839762611276,10.0,999,9.94494494494494
680,319,9.91764705882353,10.0,999,9.94394394394394
685,313,9.91678832116788,10.0,998,9.94288577154309
693,305,9.91630591630592,10.0,998,9.94188376753507
688,310,9.92441860465116,10.0,998,9.94789579158317
692,307,9.92630057803468,10.0,999,9.94894894894895
691,307,9.93053545586107,10.0,998,9.95190380761523
687,311,9.92867540029112,10.0,998,9.95090180360721
685,313,9.93138686131387,10.0,998,9.95290581162325
687,311,9.9330422125182,10.0,998,9.95390781563126
