forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
513,486,6.9551656920078,6.92181069958848,999,6.93893893893894
513,483,6.94736842105263,6.92132505175983,996,6.93473895582329
505,493,6.94455445544554,6.92494929006085,998,6.93486973947896
496,502,6.94556451612903,6.92430278884462,998,6.93486973947896
495,504,6.94949494949495,6.92460317460317,999,6.93693693693694
501,497,6.94810379241517,6.92756539235412,998,6.93787575150301
503,496,6.95228628230616,6.92741935483871,999,6.93993993993994
502,496,6.95617529880478,6.92540322580645,998,6.94088176352705
500,498,6.958,6.92570281124498,998,6.94188376753507
509,490,6.96267190569745,6.91836734693878,999,6.94094094094094
508,490,6.96456692913386,6.91224489795918,998,6.93887775551102
509,488,6.96463654223969,6.92213114754098,997,6.94383149448345
516,482,6.96511627906977,6.92323651452282,998,6.94488977955912
522,476,6.96743295019157,6.91806722689076,998,6.9438877755511
529,470,6.96786389413989,6.91489361702128,999,6.94294294294294
522,476,6.96743295019157,6.91596638655462,998,6.94288577154309
515,481,6.9747572815534,6.91268191268191,996,6.94477911646586
510,489,6.98039215686275,6.9120654396728,999,6.94694694694695
510,489,6.98039215686275,6.91411042944785,999,6.94794794794795
517,482,6.98065764023211,6.9149377593361,999,6.94894894894895
511,487,6.97847358121331,6.90554414784394,998,6.94288577154309
505,492,6.98019801980198,6.91056910569106,997,6.94583751253761
513,484,6.97855750487329,6.90495867768595,997,6.94282848545637
525,474,6.97714285714286,6.89873417721519,999,6.93993993993994
522,475,6.97701149425287,6.89894736842105,997,6.93981945837513
517,482,6.98065764023211,6.9045643153527,999,6.94394394394394
514,484,6.97859922178988,6.90702479338843,998,6.9438877755511
512,487,6.982421875,6.90143737166324,999,6.94294294294294
517,481,6.98452611218569,6.9002079002079,998,6.9438877755511
517,482,6.9825918762089,6.90663900414938,999,6.94594594594595
519,479,6.98073217726397,6.90187891440501,998,6.94288577154309
512,484,6.98828125,6.89669421487603,996,6.94377510040161
502,495,6.98804780876494,6.9030303030303,997,6.94583751253761
503,496,6.98608349900596,6.90524193548387,999,6.94594594594595
503,495,6.98409542743539,6.8969696969697,998,6.94088176352705
501,498,6.98403193612774,6.89558232931727,999,6.93993993993994
501,497,6.98203592814371,6.89738430583501,998,6.93987975951904
499,499,6.97795591182365,6.8997995991984,998,6.93887775551102
489,510,6.97955010224949,6.89411764705882,999,6.93593593593594
493,505,6.97971602434077,6.8970297029703,998,6.93787575150301
491,508,6.9755600814664,6.90354330708661,999,6.93893893893894
487,511,6.97741273100616,6.91389432485323,998,6.94488977955912
497,502,6.98189134808853,6.9203187250996,999,6.95095095095095
498,499,6.97991967871486,6.92785571142285,997,6.95386158475426
504,495,6.98015873015873,6.93535353535353,999,6.95795795795796
508,490,6.98031496062992,6.93469387755102,998,6.95791583166333
505,493,6.97821782178218,6.93711967545639,998,6.95791583166333
514,484,6.97470817120623,6.93388429752066,998,6.95490981963928
512,487,6.978515625,6.93634496919918,999,6.95795795795796
507,492,6.97435897435897,6.9390243902439,999,6.95695695695696
508,490,6.97244094488189,6.93469387755102,998,6.95390781563126
506,493,6.97233201581028,6.93509127789047,999,6.95395395395395
508,491,6.97244094488189,6.93686354378819,999,6.95495495495495
498,501,6.9718875502008,6.94610778443114,999,6.95895895895896
494,505,6.96963562753036,6.94653465346535,999,6.95795795795796
495,504,6.97575757575758,6.94444444444444,999,6.95995995995996
486,511,6.97530864197531,6.9412915851272,997,6.95787362086259
481,516,6.97089397089397,6.9437984496124,997,6.95687061183551
480,518,6.97083333333333,6.94208494208494,998,6.95591182364729
477,521,6.9748427672956,6.94817658349328,998,6.96092184368737
477,521,6.9769392033543,6.94625719769674,998,6.96092184368737
476,522,6.97268907563025,6.94827586206897,998,6.95991983967936
473,525,6.97251585623679,6.94666666666667,998,6.95891783567134
475,524,6.97263157894737,6.94274809160305,999,6.95695695695696
479,520,6.97077244258873,6.94230769230769,999,6.95595595595596
481,518,6.97089397089397,6.94015444015444,999,6.95495495495495
486,513,6.96913580246914,6.93762183235867,999,6.95295295295295
481,517,6.96881496881497,6.94003868471954,998,6.95390781563126
496,503,6.96975806451613,6.93439363817097,999,6.95195195195195
492,507,6.97154471544715,6.93688362919132,999,6.95395395395395
475,523,6.96631578947368,6.94072657743786,998,6.95290581162325
483,516,6.96687370600414,6.94186046511628,999,6.95395395395395
485,511,6.97113402061856,6.9412915851272,996,6.95582329317269
472,526,6.97033898305085,6.94106463878327,998,6.95490981963928
480,518,6.96875,6.94401544401544,998,6.95591182364729
488,511,6.96926229508197,6.94324853228963,999,6.95595595595596
486,511,6.96913580246914,6.94520547945205,997,6.95687061183551
493,506,6.973630831643,6.94466403162055,999,6.95895895895896
494,502,6.97368421052632,6.94820717131474,996,6.96084337349398
499,499,6.97595190380762,6.95390781563126,998,6.96492985971944
492,505,6.97967479674797,6.95841584158416,997,6.96890672016048
489,510,6.97750511247444,6.95686274509804,999,6.96696696696697
497,501,6.97786720321932,6.95409181636727,998,6.96593186372746
504,494,6.9781746031746,6.95951417004049,998,6.9689378757515
504,493,6.97619047619048,6.95943204868154,997,6.9679037111334
506,493,6.97628458498024,6.9553752535497,999,6.96596596596597
514,483,6.97665369649805,6.95652173913043,997,6.96690070210632
511,487,6.97455968688845,6.95687885010267,998,6.96593186372746
517,482,6.97098646034816,6.95643153526971,999,6.96396396396396
518,480,6.96911196911197,6.95208333333333,998,6.96092184368737
520,478,6.96730769230769,6.94769874476987,998,6.95791583166333
527,472,6.96584440227704,6.94703389830508,999,6.95695695695696
518,479,6.97104247104247,6.94780793319415,997,6.95987963891675
511,488,6.97455968688845,6.94467213114754,999,6.95995995995996
512,484,6.974609375,6.94214876033058,996,6.95883534136546
512,486,6.9765625,6.94855967078189,998,6.96292585170341
518,481,6.97683397683398,6.94594594594595,999,6.96196196196196
517,482,6.97872340425532,6.94190871369295,999,6.96096096096096
512,486,6.97265625,6.94855967078189,998,6.96092184368737
505,494,6.98019801980198,6.95141700404858,999,6.96596596596597
498,498,6.98192771084337,6.94979919678715,996,6.96586345381526
498,499,6.97791164658635,6.95190380761523,997,6.96489468405216
501,497,6.97804391217565,6.95171026156942,998,6.96492985971944
498,500,6.98393574297189,6.95,998,6.96693386773547
503,496,6.98608349900596,6.95161290322581,999,6.96896896896897
502,497,6.98406374501992,6.95171026156942,999,6.96796796796797
503,496,6.98409542743539,6.94758064516129,999,6.96596596596597
500,498,6.984,6.94578313253012,998,6.96492985971944
502,497,6.98207171314741,6.94366197183099,999,6.96296296296296
501,497,6.98203592814371,6.94164989939638,998,6.96192384769539
497,502,6.98189134808853,6.93824701195219,999,6.95995995995996
496,503,6.98185483870968,6.94234592445328,999,6.96196196196196
509,490,6.98231827111984,6.9469387755102,999,6.96496496496496
508,490,6.98228346456693,6.94285714285714,998,6.96292585170341
507,490,6.98224852071006,6.93673469387755,997,6.95987963891675
516,481,6.98255813953488,6.94178794178794,997,6.96288866599799
516,481,6.98255813953488,6.94594594594595,997,6.96489468405216
517,481,6.9825918762089,6.94178794178794,998,6.96292585170341
516,479,6.98255813953488,6.94989561586639,995,6.96683417085427
521,477,6.98272552783109,6.94339622641509,998,6.96392785571142
513,486,6.98245614035088,6.940329218107,999,6.96196196196196
522,477,6.98275862068965,6.93920335429769,999,6.96196196196196
533,466,6.98311444652908,6.94206008583691,999,6.96396396396396
530,469,6.98301886792453,6.93390191897655,999,6.95995995995996
531,465,6.984934086629,6.92903225806452,996,6.95883534136546
533,466,6.9812382739212,6.931330472103,999,6.95795795795796
528,468,6.98106060606061,6.93376068376068,996,6.95883534136546
522,476,6.98467432950192,6.92857142857143,998,6.95791583166333
524,475,6.98282442748092,6.93052631578947,999,6.95795795795796
527,469,6.98102466793169,6.9317697228145,996,6.95783132530121
527,472,6.98102466793169,6.93008474576271,999,6.95695695695696
530,469,6.9811320754717,6.9317697228145,999,6.95795795795796
530,466,6.97735849056604,6.931330472103,996,6.95582329317269
525,473,6.9752380952381,6.93446088794926,998,6.95591182364729
532,466,6.97744360902256,6.93347639484979,998,6.95691382765531
524,475,6.97709923664122,6.93894736842105,999,6.95895895895896
514,484,6.98054474708171,6.9400826446281,998,6.96092184368737
519,480,6.98073217726397,6.94166666666667,999,6.96196196196196
516,483,6.98255813953488,6.93995859213251,999,6.96196196196196
519,480,6.97880539499037,6.9375,999,6.95895895895896
526,473,6.97908745247148,6.94503171247357,999,6.96296296296296
522,476,6.97892720306513,6.9453781512605,998,6.96292585170341
524,474,6.97900763358779,6.94303797468354,998,6.96192384769539
532,466,6.9812030075188,6.94420600858369,998,6.96392785571142
545,454,6.98348623853211,6.94273127753304,999,6.96496496496496
544,455,6.98345588235294,6.93846153846154,999,6.96296296296296
537,462,6.98510242085661,6.93290043290043,999,6.96096096096096
540,458,6.98333333333333,6.94323144104804,998,6.96492985971944
545,454,6.98348623853211,6.93832599118943,999,6.96296296296296
543,453,6.98158379373849,6.93598233995585,996,6.96084337349398
545,454,6.98348623853211,6.93832599118943,999,6.96296296296296
551,448,6.98548094373866,6.94419642857143,999,6.96696696696697
543,456,6.98710865561694,6.93640350877193,999,6.96396396396396
550,449,6.98727272727273,6.93318485523385,999,6.96296296296296
551,446,6.98548094373866,6.93497757847534,997,6.96288866599799
560,439,6.98571428571429,6.92938496583144,999,6.96096096096096
559,440,6.98568872987478,6.92727272727273,999,6.95995995995996
553,446,6.98915009041591,6.92152466367713,999,6.95895895895896
563,435,6.98756660746004,6.91954022988506,998,6.95791583166333
554,444,6.99097472924188,6.91216216216216,998,6.95591182364729
553,443,6.99276672694394,6.90293453724605,996,6.95281124497992
556,442,6.9910071942446,6.90723981900453,998,6.95390781563126
557,440,6.99102333931777,6.91136363636364,997,6.95586760280842
554,442,6.99097472924188,6.9185520361991,996,6.95883534136546
558,441,6.9910394265233,6.91609977324263,999,6.95795795795796
548,450,6.99087591240876,6.92222222222222,998,6.95991983967936
549,449,6.99089253187614,6.93095768374165,998,6.96392785571142
554,444,6.99097472924188,6.92792792792793,998,6.96292585170341
560,439,6.98928571428571,6.92710706150342,999,6.96196196196196
558,440,6.98745519713262,6.92045454545455,998,6.95791583166333
561,437,6.98752228163993,6.91762013729977,998,6.95691382765531
554,445,6.98736462093863,6.92584269662921,999,6.95995995995996
553,445,6.98553345388788,6.93033707865169,998,6.96092184368737
564,435,6.98581560283688,6.93333333333333,999,6.96296296296296
561,438,6.98752228163993,6.93835616438356,999,6.96596596596597
550,448,6.98363636363636,6.93080357142857,998,6.95991983967936
552,446,6.98550724637681,6.93497757847534,998,6.96292585170341
545,454,6.98532110091743,6.93612334801762,999,6.96296296296296
553,446,6.98372513562387,6.92825112107623,999,6.95895895895896
558,440,6.98745519713262,6.93181818181818,998,6.96292585170341
554,445,6.985559566787,6.93258426966292,999,6.96196196196196
555,442,6.98738738738739,6.92760180995475,997,6.96088264794383
569,430,6.98594024604569,6.92558139534884,999,6.95995995995996
552,445,6.98550724637681,6.92584269662921,997,6.95887662988967
556,443,6.98741007194245,6.92325056433409,999,6.95895895895896
561,437,6.98573975044563,6.92448512585812,998,6.95891783567134
556,443,6.98561151079137,6.92325056433409,999,6.95795795795796
559,440,6.98568872987478,6.92045454545455,999,6.95695695695696
556,441,6.98920863309352,6.92290249433107,997,6.95987963891675
561,438,6.98930481283422,6.92694063926941,999,6.96196196196196
558,441,6.98924731182796,6.92290249433107,999,6.95995995995996
568,430,6.98591549295775,6.91860465116279,998,6.95691382765531
574,425,6.98780487804878,6.92235294117647,999,6.95995995995996
574,425,6.98780487804878,6.93176470588235,999,6.96396396396396
559,439,6.98568872987478,6.93394077448747,998,6.96292585170341
560,438,6.98928571428571,6.9337899543379,998,6.96492985971944
561,438,6.98930481283422,6.92465753424658,999,6.96096096096096
553,444,6.9873417721519,6.92342342342342,997,6.95887662988967
565,433,6.98761061946903,6.92147806004619,998,6.95891783567134
565,432,6.98761061946903,6.91666666666667,997,6.95687061183551
560,439,6.9875,6.91116173120729,999,6.95395395395395
561,437,6.98395721925134,6.90389016018307,998,6.94889779559118
563,436,6.98401420959147,6.89908256880734,999,6.94694694694695
555,443,6.98378378378378,6.90067720090293,998,6.94689378757515
555,443,6.98198198198198,6.90744920993228,998,6.94889779559118
548,450,6.98357664233577,6.91333333333333,998,6.95190380761523
542,457,6.98339483394834,6.91466083150985,999,6.95195195195195
542,457,6.98154981549815,6.90809628008753,999,6.94794794794795
537,462,6.97765363128492,6.91991341991342,999,6.95095095095095
534,465,6.9812734082397,6.91827956989247,999,6.95195195195195
538,461,6.9814126394052,6.91973969631236,999,6.95295295295295
532,467,6.97556390977444,6.92933618843683,999,6.95395395395395
531,467,6.9774011299435,6.92291220556745,998,6.95190380761523
532,466,6.97932330827068,6.92703862660944,998,6.95490981963928
542,457,6.97416974169742,6.92341356673961,999,6.95095095095095
552,447,6.97826086956522,6.92170022371365,999,6.95295295295295
552,447,6.98188405797101,6.9261744966443,999,6.95695695695696
557,442,6.97845601436266,6.9185520361991,999,6.95195195195195
549,450,6.97449908925319,6.92,999,6.94994994994995
547,452,6.97623400365631,6.91592920353982,999,6.94894894894895
541,457,6.97781885397412,6.91466083150985,998,6.94889779559118
539,460,6.97959183673469,6.91304347826087,999,6.94894894894895
534,464,6.9812734082397,6.91810344827586,998,6.95190380761523
536,461,6.98320895522388,6.91323210412147,997,6.95085255767302
536,462,6.9794776119403,6.91558441558442,998,6.9498997995992
538,461,6.97955390334572,6.92190889370933,999,6.95295295295295
534,465,6.97940074906367,6.93118279569893,999,6.95695695695696
540,458,6.98148148148148,6.92576419213974,998,6.95591182364729
531,468,6.98116760828625,6.92735042735043,999,6.95595595595596
527,471,6.98102466793169,6.92781316348195,998,6.95591182364729
521,477,6.98272552783109,6.92662473794549,998,6.95591182364729
521,478,6.97696737044146,6.92468619246862,999,6.95195195195195
524,475,6.98282442748092,6.92421052631579,999,6.95495495495495
527,471,6.98292220113852,6.92356687898089,998,6.95490981963928
521,477,6.98080614203455,6.92033542976939,998,6.95190380761523
519,478,6.97687861271676,6.92259414225941,997,6.95085255767302
521,478,6.97696737044146,6.92468619246862,999,6.95195195195195
514,485,6.97859922178988,6.92164948453608,999,6.95095095095095
504,493,6.97619047619048,6.9290060851927,997,6.95285857572718
513,486,6.98050682261209,6.93004115226337,999,6.95595595595596
513,484,6.98440545808967,6.92768595041322,997,6.95687061183551
525,474,6.98095238095238,6.92827004219409,999,6.95595595595596
524,473,6.97900763358779,6.92811839323467,997,6.95486459378134
530,468,6.9811320754717,6.92948717948718,998,6.95691382765531
533,465,6.98311444652908,6.92258064516129,998,6.95490981963928
527,472,6.97912713472486,6.92372881355932,999,6.95295295295295
526,472,6.97908745247148,6.92796610169492,998,6.95490981963928
536,463,6.9794776119403,6.9244060475162,999,6.95395395395395
533,466,6.97373358348968,6.93347639484979,999,6.95495495495495
529,469,6.97353497164461,6.93603411513859,998,6.95591182364729
533,465,6.97748592870544,6.93333333333333,998,6.95691382765531
528,468,6.97348484848485,6.92735042735043,996,6.95180722891566
536,463,6.97014925373134,6.92872570194384,999,6.95095095095095
532,466,6.9718045112782,6.93776824034335,998,6.95591182364729
526,473,6.97528517110266,6.93657505285412,999,6.95695695695696
520,479,6.975,6.93528183716075,999,6.95595595595596
523,474,6.97323135755258,6.93459915611814,997,6.95486459378134
519,480,6.97495183044316,6.93958333333333,999,6.95795795795796
515,484,6.9747572815534,6.9400826446281,999,6.95795795795796
520,478,6.975,6.94769874476987,998,6.96192384769539
522,475,6.97701149425287,6.94526315789474,997,6.96188565697091
514,484,6.97470817120623,6.94628099173554,998,6.96092184368737
515,483,6.9747572815534,6.95031055900621,998,6.96292585170341
523,474,6.97896749521989,6.94725738396625,997,6.96389167502508
525,474,6.98095238095238,6.94725738396625,999,6.96496496496496
525,472,6.98095238095238,6.94491525423729,997,6.96389167502508
521,476,6.98080614203455,6.94957983193277,997,6.96589769307924
535,464,6.98130841121495,6.95043103448276,999,6.96696696696697
532,465,6.97932330827068,6.94623655913978,997,6.96389167502508
526,472,6.97528517110266,6.94279661016949,998,6.95991983967936
536,462,6.97761194029851,6.94155844155844,998,6.96092184368737
524,474,6.98282442748092,6.94725738396625,998,6.96593186372746
516,483,6.98449612403101,6.94616977225673,999,6.96596596596597
512,485,6.98828125,6.94845360824742,997,6.96890672016048
507,491,6.98816568047337,6.94297352342159,998,6.96593186372746
501,498,6.98802395209581,6.93775100401606,999,6.96296296296296
507,492,6.98422090729783,6.94105691056911,999,6.96296296296296
496,501,6.98387096774194,6.94411177644711,997,6.96389167502508
487,511,6.98562628336756,6.9412915851272,998,6.96292585170341
503,496,6.98608349900596,6.94556451612903,999,6.96596596596597
500,499,6.986,6.95190380761523,999,6.96896896896897
493,505,6.98782961460446,6.94257425742574,998,6.96492985971944
500,499,6.988,6.94589178356713,999,6.96696696696697
497,502,6.98591549295775,6.94820717131474,999,6.96696696696697
501,497,6.98802395209581,6.94969818913481,998,6.9689378757515
505,493,6.98613861386139,6.94929006085193,998,6.96793587174349
505,491,6.98217821782178,6.94908350305499,996,6.96586345381526
508,490,6.98228346456693,6.95714285714286,998,6.96993987975952
509,490,6.9803536345776,6.96122448979592,999,6.97097097097097
502,497,6.9800796812749,6.95774647887324,999,6.96896896896897
510,489,6.97647058823529,6.96319018404908,999,6.96996996996997
507,492,6.97830374753452,6.96341463414634,999,6.97097097097097
504,495,6.97619047619048,6.96565656565657,999,6.97097097097097
499,500,6.97394789579158,6.968,999,6.97097097097097
492,507,6.97560975609756,6.96646942800789,999,6.97097097097097
484,515,6.98140495867769,6.96893203883495,999,6.97497497497497
486,511,6.98559670781893,6.96868884540117,997,6.97693079237713
487,512,6.98562628336756,6.96484375,999,6.97497497497497
496,500,6.98588709677419,6.966,996,6.97590361445783
504,494,6.98611111111111,6.96558704453441,998,6.97595190380762
505,493,6.98613861386139,6.96957403651116,998,6.97795591182365
502,497,6.98605577689243,6.9738430583501,999,6.97997997997998
500,497,6.988,6.96780684104628,997,6.97793380140421
494,505,6.98987854251012,6.96435643564356,999,6.97697697697698
491,508,6.989816700611,6.96653543307087,999,6.97797797797798
497,500,6.99195171026157,6.968,997,6.97993981945837
494,502,6.99392712550607,6.96613545816733,996,6.97991967871486
497,500,6.98993963782696,6.964,997,6.97693079237713
502,497,6.99003984063745,6.96378269617706,999,6.97697697697698
505,494,6.99009900990099,6.96153846153846,999,6.97597597597598
503,495,6.98608349900596,6.96161616161616,998,6.97394789579158
516,483,6.98449612403101,6.9648033126294,999,6.97497497497497
512,487,6.984375,6.96509240246407,999,6.97497497497497
516,482,6.98449612403101,6.96680497925311,998,6.97595190380762
517,480,6.9825918762089,6.96875,997,6.97592778335005
526,471,6.98479087452472,6.9723991507431,997,6.97893681043129
530,468,6.98867924528302,6.97222222222222,998,6.98096192384769
539,459,6.98701298701299,6.97385620915033,998,6.98096192384769
542,456,6.98523985239852,6.97587719298246,998,6.98096192384769
538,460,6.98698884758364,6.97173913043478,998,6.97995991983968
543,454,6.98526703499079,6.9647577092511,997,6.97592778335005
543,456,6.98342541436464,6.96491228070175,999,6.97497497497497
542,455,6.98339483394834,6.96483516483516,997,6.97492477432297
542,454,6.98339483394834,6.95814977973568,996,6.9718875502008
540,458,6.98333333333333,6.95851528384279,998,6.97194388777555
544,455,6.98345588235294,6.95604395604396,999,6.97097097097097
550,449,6.98545454545455,6.95100222717149,999,6.96996996996997
544,454,6.98529411764706,6.95154185022026,998,6.96993987975952
548,450,6.98722627737226,6.95777777777778,998,6.97394789579158
547,452,6.9890310786106,6.95575221238938,999,6.97397397397397
546,452,6.99084249084249,6.95132743362832,998,6.97294589178357
543,456,6.98895027624309,6.95614035087719,999,6.97397397397397
536,462,6.98880597014925,6.96320346320346,998,6.97695390781563
543,456,6.99079189686925,6.96710526315789,999,6.97997997997998
543,456,6.98895027624309,6.97587719298246,999,6.98298298298298
530,468,6.98867924528302,6.97863247863248,998,6.98396793587174
525,472,6.99047619047619,6.97457627118644,997,6.98294884653962
522,475,6.9904214559387,6.97684210526316,997,6.9839518555667
521,478,6.98848368522073,6.97698744769875,999,6.98298298298298
511,487,6.99412915851272,6.97741273100616,998,6.98597194388778
523,475,6.9961759082218,6.97473684210526,998,6.98597194388778
528,470,6.99621212121212,6.97872340425532,998,6.98797595190381
518,479,6.996138996139,6.98329853862213,997,6.98996990972919
525,473,6.99809523809524,6.9830866807611,998,6.99098196392786
517,482,6.99806576402321,6.98547717842324,999,6.99199199199199
521,477,6.99616122840691,6.9874213836478,998,6.99198396793587
534,465,6.99625468164794,6.98709677419355,999,6.99199199199199
532,467,6.99624060150376,6.98715203426124,999,6.99199199199199
518,480,6.996138996139,6.9875,998,6.99198396793587
520,479,6.99807692307692,6.9874739039666,999,6.99299299299299
522,477,6.99808429118774,6.9895178197065,999,6.99399399399399
531,468,6.99811676082863,6.99145299145299,999,6.99499499499499
534,465,6.99812734082397,6.99139784946237,999,6.99499499499499
530,469,6.99811320754717,6.99360341151386,999,6.995995995996
533,466,6.99812382739212,6.99785407725322,999,6.997997997998
542,456,6.99815498154982,7.0,998,6.99899799599198
543,456,6.99815837937385,7.0,999,6.998998998999
548,450,6.99817518248175,7.0,998,6.99899799599198
567,431,6.99823633156966,7.0,998,6.99899799599198
563,436,6.99822380106572,7.0,999,6.998998998999
563,436,7.0,7.0,999,7.0
556,442,7.0,7.0,998,7.0
556,442,7.0,7.0,998,7.0
559,440,7.0,7.0,999,7.0
561,438,7.0,7.0,999,7.0
547,452,7.0,7.0,999,7.0
545,454,7.0,7.0,999,7.0
545,454,7.0,7.0,999,7.0
546,452,7.0,7.0,998,7.0
542,455,7.0,7.0,997,7.0
547,451,7.0,7.0,998,7.0
551,448,7.0,7.0,999,7.0
549,450,7.0,7.0,999,7.0
560,436,7.0,7.0,996,7.0
564,435,7.0,7.0,999,7.0
569,428,7.0,7.0,997,7.0
568,429,7.0,7.0,997,7.0
565,434,7.0,7.0,999,7.0
558,440,7.0,7.0,998,7.0
569,430,7.0,7.0,999,7.0
561,438,7.0,7.0,999,7.0
564,434,7.0,7.0,998,7.0
572,427,7.0,7.0,999,7.0
561,437,7.0,7.0,998,7.0
557,442,7.0,7.0,999,7.0
551,447,7.0,7.0,998,7.0
563,434,7.0,7.0,997,7.0
560,437,7.0,7.0,997,7.0
558,441,7.0,7.0,999,7.0
559,438,7.0,7.0,997,7.0
550,449,7.0,7.0,999,7.0
553,445,7.0,7.0,998,7.0
552,447,7.0,7.0,999,7.0
557,442,7.0,7.0,999,7.0
560,439,7.0,7.0,999,7.0
559,440,7.0,7.0,999,7.0
561,437,7.0,7.0,998,7.0
565,433,7.0,7.0,998,7.0
557,442,7.0,7.0,999,7.0
563,435,7.0,7.0,998,7.0
557,441,7.0,7.0,998,7.0
553,446,7.0,7.0,999,7.0
564,435,7.0,7.0,999,7.0
559,440,7.0,7.0,999,7.0
561,438,7.0,7.0,999,7.0
569,430,7.0,7.0,999,7.0
558,441,7.0,7.0,999,7.0
560,439,7.0,7.0,999,7.0
570,429,7.0,7.0,999,7.0
565,434,7.0,7.0,999,7.0
551,445,7.0,7.0,996,7.0
549,448,7.0,7.0,997,7.0
553,446,7.0,7.0,999,7.0
561,438,7.0,7.0,999,7.0
566,432,7.0,7.0,998,7.0
573,426,7.0,7.0,999,7.0
563,434,7.0,7.0,997,7.0
553,444,7.0,7.0,997,7.0
555,444,7.0,7.0,999,7.0
550,447,7.0,7.0,997,7.0
557,441,7.0,7.0,998,7.0
553,446,7.0,7.0,999,7.0
547,452,7.0,7.0,999,7.0
547,452,7.0,7.0,999,7.0
551,448,7.0,7.0,999,7.0
544,455,7.0,7.0,999,7.0
547,452,7.0,7.0,999,7.0
548,450,7.0,7.0,998,7.0
551,447,7.0,7.0,998,7.0
544,453,7.0,7.0,997,7.0
542,456,7.0,7.0,998,7.0
543,456,7.0,7.0,999,7.0
537,462,7.0,7.0,999,7.0
540,459,7.0,7.0,999,7.0
538,461,7.0,7.0,999,7.0
543,456,7.0,7.0,999,7.0
537,462,7.0,7.0,999,7.0
540,458,7.0,7.0,998,7.0
540,458,7.0,7.0,998,7.0
537,460,7.0,7.0,997,7.0
532,466,7.0,7.0,998,7.0
535,463,7.0,7.0,998,7.0
530,468,7.0,7.0,998,7.0
531,467,7.0,7.0,998,7.0
544,451,7.0,7.0,995,7.0
545,454,7.0,7.0,999,7.0
544,455,7.0,7.0,999,7.0
540,458,7.0,7.0,998,7.0
542,456,7.0,7.0,998,7.0
551,448,7.0,7.0,999,7.0
549,449,7.0,7.0,998,7.0
552,447,7.0,7.0,999,7.0
546,451,7.0,7.0,997,7.0
533,465,7.0,7.0,998,7.0
539,460,7.0,7.0,999,7.0
537,462,7.0,7.0,999,7.0
530,469,7.0,7.0,999,7.0
537,462,7.0,7.0,999,7.0
537,461,7.0,7.0,998,7.0
536,463,7.0,7.0,999,7.0
535,464,7.0,7.0,999,7.0
532,466,7.0,7.0,998,7.0
536,463,7.0,7.0,999,7.0
535,463,7.0,7.0,998,7.0
533,466,7.0,7.0,999,7.0
531,467,7.0,7.0,998,7.0
525,474,7.0,7.0,999,7.0
514,485,7.0,7.0,999,7.0
523,473,7.0,7.0,996,7.0
521,475,7.0,7.0,996,7.0
513,486,7.0,7.0,999,7.0
520,479,7.0,7.0,999,7.0
527,471,7.0,7.0,998,7.0
515,484,7.0,7.0,999,7.0
512,484,7.0,7.0,996,7.0
511,487,7.0,7.0,998,7.0
509,489,7.0,7.0,998,7.0
513,486,7.0,7.0,999,7.0
515,481,7.0,7.0,996,7.0
522,477,7.0,7.0,999,7.0
514,483,7.0,7.0,997,7.0
522,477,7.0,7.0,999,7.0
527,472,7.0,7.0,999,7.0
524,475,7.0,7.0,999,7.0
520,479,7.0,7.0,999,7.0
522,475,7.0,7.0,997,7.0
527,472,7.0,7.0,999,7.0
525,473,7.0,7.0,998,7.0
536,463,7.0,7.0,999,7.0
544,455,7.0,7.0,999,7.0
549,450,7.0,7.0,999,7.0
546,453,7.0,7.0,999,7.0
545,453,7.0,7.0,998,7.0
532,466,7.0,7.0,998,7.0
536,462,7.0,7.0,998,7.0
543,455,7.0,7.0,998,7.0
530,468,7.0,7.0,998,7.0
530,469,7.0,7.0,999,7.0
535,464,7.0,7.0,999,7.0
530,467,7.0,7.0,997,7.0
525,473,7.0,7.0,998,7.0
526,473,7.0,7.0,999,7.0
525,474,7.0,7.0,999,7.0
525,474,7.0,7.0,999,7.0
528,471,7.0,7.0,999,7.0
523,473,7.0,7.0,996,7.0
520,477,7.0,7.0,997,7.0
534,464,7.0,7.0,998,7.0
537,460,7.0,7.0,997,7.0
540,459,7.0,7.0,999,7.0
537,462,7.0,7.0,999,7.0
532,466,7.0,7.0,998,7.0
527,471,7.0,7.0,998,7.0
525,474,7.0,7.0,999,7.0
516,483,7.0,7.0,999,7.0
515,484,7.0,7.0,999,7.0
517,481,7.0,7.0,998,7.0
530,468,7.0,7.0,998,7.0
530,469,7.0,7.0,999,7.0
533,464,7.0,7.0,997,7.0
532,466,7.0,7.0,998,7.0
539,460,7.0,7.0,999,7.0
540,459,7.0,7.0,999,7.0
538,460,7.0,7.0,998,7.0
534,464,7.0,7.0,998,7.0
538,461,7.0,7.0,999,7.0
538,460,7.0,7.0,998,7.0
532,466,7.0,7.0,998,7.0
535,464,7.0,7.0,999,7.0
536,463,7.0,7.0,999,7.0
531,466,7.0,7.0,997,7.0
