forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
390,609,10.0,9.8423645320197,999,9.9039039039039
389,610,10.0,9.83770491803279,999,9.9009009009009
389,610,10.0,9.83606557377049,999,9.8998998998999
393,605,10.0,9.83305785123967,998,9.89879759519038
388,610,10.0,9.8344262295082,998,9.89879759519038
392,607,10.0,9.84514003294893,999,9.90590590590591
394,604,10.0,9.84105960264901,998,9.90380761523046
395,604,10.0,9.84271523178808,999,9.9049049049049
398,599,10.0,9.84641068447412,997,9.90772316950853
397,600,10.0,9.84666666666667,997,9.90772316950853
405,592,10.0,9.84966216216216,997,9.91073219658977
405,594,10.0,9.85521885521885,999,9.91391391391391
405,593,10.0,9.8566610455312,998,9.91482965931864
401,598,10.0,9.85451505016722,999,9.91291291291291
403,596,10.0,9.85738255033557,999,9.91491491491491
403,596,10.0,9.86073825503356,999,9.91691691691692
407,592,10.0,9.86486486486486,999,9.91991991991992
403,595,10.0,9.85546218487395,998,9.91382765531062
401,598,10.0,9.85953177257525,999,9.91591591591592
400,598,10.0,9.85284280936455,998,9.91182364729459
396,603,10.0,9.84908789386401,999,9.90890890890891
395,603,10.0,9.8407960199005,998,9.90380761523046
389,609,10.0,9.83908045977011,998,9.90180360721443
403,596,10.0,9.8489932885906,999,9.90990990990991
394,604,10.0,9.84602649006623,998,9.90681362725451
399,596,10.0,9.85738255033557,995,9.91457286432161
398,599,10.0,9.84808013355593,997,9.90872617853561
403,593,10.0,9.85160202360877,996,9.91164658634538
402,596,10.0,9.84563758389262,998,9.90781563126252
409,590,10.0,9.85084745762712,999,9.91191191191191
403,596,10.0,9.84563758389262,999,9.90790790790791
405,594,10.0,9.84175084175084,999,9.90590590590591
404,595,10.0,9.83697478991597,999,9.9029029029029
400,599,10.0,9.8330550918197,999,9.8998998998999
392,605,10.0,9.83140495867769,997,9.89769307923771
395,604,10.0,9.82284768211921,999,9.89289289289289
407,592,10.0,9.83445945945946,999,9.9019019019019
410,589,10.0,9.82682512733447,999,9.8978978978979
413,586,10.0,9.82935153583618,999,9.8998998998999
410,588,10.0,9.82482993197279,998,9.89679358717435
410,589,10.0,9.82682512733447,999,9.8978978978979
412,587,10.0,9.82112436115843,999,9.89489489489489
412,584,10.0,9.81335616438356,996,9.89056224899598
412,587,10.0,9.80919931856899,999,9.88788788788789
399,599,10.0,9.80300500834725,998,9.88176352705411
403,594,10.0,9.81144781144781,997,9.8876629889669
400,599,10.0,9.80133555926544,999,9.88088088088088
411,588,10.0,9.80952380952381,999,9.88788788788789
408,591,10.0,9.80033840947547,999,9.88188188188188
416,581,10.0,9.79690189328744,997,9.88164493480441
416,582,10.0,9.79037800687285,998,9.87775551102204
419,580,10.0,9.79137931034483,999,9.87887887887888
421,578,10.0,9.79411764705882,999,9.88088088088088
431,568,10.0,9.79225352112676,999,9.88188188188188
421,577,10.0,9.79549393414212,998,9.88176352705411
423,575,10.0,9.80173913043478,998,9.88577154308617
428,571,10.0,9.80560420315236,999,9.88888888888889
434,565,10.0,9.8070796460177,999,9.89089089089089
