forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
572,427,7.33391608391608,7.21545667447307,999,7.28328328328328
578,420,7.33910034602076,7.18095238095238,998,7.27254509018036
582,417,7.34879725085911,7.17745803357314,999,7.27727727727728
569,429,7.34797891036907,7.19347319347319,998,7.2815631262525
577,421,7.33795493934142,7.20665083135392,998,7.28256513026052
574,425,7.34843205574913,7.18117647058824,999,7.27727727727728
576,423,7.38194444444444,7.22931442080378,999,7.31731731731732
571,427,7.42031523642732,7.24355971896956,998,7.34468937875751
574,425,7.43728222996516,7.22823529411765,999,7.34834834834835
563,436,7.39609236234458,7.21559633027523,999,7.31731731731732
565,434,7.3716814159292,7.24654377880184,999,7.31731731731732
558,440,7.32795698924731,7.26363636363636,998,7.29959919839679
563,435,7.32326820603908,7.28275862068966,998,7.30561122244489
565,433,7.26902654867257,7.26327944572748,998,7.26653306613226
565,433,7.28141592920354,7.24249422632794,998,7.26452905811623
562,437,7.28825622775801,7.2745995423341,999,7.28228228228228
573,426,7.29668411867365,7.23943661971831,999,7.27227227227227
575,422,7.28173913043478,7.22985781990521,997,7.25977933801404
590,408,7.35254237288136,7.23529411764706,998,7.30460921843687
588,410,7.38605442176871,7.2390243902439,998,7.32565130260521
586,411,7.38737201365188,7.19464720194647,997,7.30792377131394
586,412,7.39931740614334,7.17233009708738,998,7.30561122244489
584,413,7.4041095890411,7.23002421307506,997,7.33199598796389
590,407,7.37457627118644,7.22358722358722,997,7.31293881644935
602,397,7.37873754152824,7.24433249370277,999,7.32532532532533
593,405,7.35075885328836,7.31111111111111,998,7.33466933867735
596,402,7.4244966442953,7.27363184079602,998,7.36372745490982
597,401,7.44891122278057,7.32917705735661,998,7.40080160320641
590,409,7.45084745762712,7.28606356968215,999,7.38338338338338
595,404,7.49075630252101,7.28960396039604,999,7.40940940940941
591,406,7.4585448392555,7.30295566502463,997,7.39518555667001
585,414,7.43760683760684,7.30676328502415,999,7.38338338338338
577,421,7.48006932409012,7.2874109263658,998,7.39879759519038
568,431,7.4806338028169,7.31786542923434,999,7.41041041041041
562,437,7.48042704626334,7.2745995423341,999,7.39039039039039
557,442,7.48473967684022,7.27601809954751,999,7.39239239239239
563,436,7.48134991119005,7.27522935779816,999,7.39139139139139
568,431,7.48415492957746,7.30626450116009,999,7.40740740740741
565,432,7.51681415929204,7.28472222222222,997,7.41624874623872
564,432,7.5,7.31481481481481,996,7.41967871485944
561,438,7.5204991087344,7.33333333333333,999,7.43843843843844
559,439,7.45974955277281,7.38268792710706,998,7.42585170340681
555,444,7.46126126126126,7.39414414414414,999,7.43143143143143
550,448,7.42545454545455,7.35044642857143,998,7.39178356713427
552,446,7.3804347826087,7.35650224215247,998,7.36973947895792
548,449,7.35401459854015,7.37639198218263,997,7.36409227683049
539,458,7.36178107606679,7.39956331877729,997,7.37913741223671
557,442,7.37522441651706,7.42986425339367,999,7.3993993993994
554,445,7.35740072202166,7.41123595505618,999,7.38138138138138
557,441,7.35368043087971,7.37641723356009,998,7.36372745490982
569,430,7.37434094903339,7.45581395348837,999,7.40940940940941
586,412,7.39249146757679,7.4004854368932,998,7.39579158316633
585,413,7.38974358974359,7.43341404358353,998,7.40781563126253
586,412,7.42150170648464,7.44174757281553,998,7.42985971943888
587,410,7.42589437819421,7.4609756097561,997,7.44032096288867
586,410,7.40102389078498,7.5,996,7.44176706827309
575,423,7.4,7.47281323877069,998,7.43086172344689
578,421,7.41695501730104,7.47980997624703,999,7.44344344344344
579,420,7.44905008635579,7.49047619047619,999,7.46646646646647
571,428,7.45884413309982,7.45327102803738,999,7.45645645645646
571,428,7.47635726795096,7.4088785046729,999,7.44744744744745
561,437,7.46880570409982,7.38901601830664,998,7.43386773547094
567,431,7.44797178130511,7.39675174013921,998,7.42585170340681
573,426,7.47120418848168,7.34507042253521,999,7.41741741741742
568,431,7.47007042253521,7.33642691415313,999,7.41241241241241
569,429,7.50087873462214,7.32867132867133,998,7.42685370741483
574,425,7.52264808362369,7.34117647058823,999,7.44544544544545
570,429,7.53508771929825,7.3030303030303,999,7.43543543543544
571,427,7.55341506129597,7.28337236533958,998,7.43787575150301
571,427,7.5446584938704,7.2576112412178,998,7.42184368737475
572,427,7.5034965034965,7.31381733021077,999,7.42242242242242
573,425,7.4869109947644,7.32235294117647,998,7.41683366733467
581,416,7.52667814113597,7.26442307692308,997,7.4172517552658
577,420,7.53899480069324,7.28095238095238,997,7.43029087261785
588,409,7.58333333333333,7.31295843520782,997,7.47241725175527
592,407,7.56587837837838,7.32186732186732,999,7.46646646646647
586,411,7.54436860068259,7.30656934306569,997,7.44633901705115
600,399,7.54666666666667,7.30576441102757,999,7.45045045045045
592,405,7.51858108108108,7.27407407407407,997,7.41925777331996
599,400,7.56093489148581,7.2975,999,7.45545545545546
591,407,7.53807106598985,7.30958230958231,998,7.44488977955912
595,402,7.54453781512605,7.31592039800995,997,7.45235707121364
603,396,7.53067993366501,7.27020202020202,999,7.42742742742743
601,397,7.54076539101498,7.2544080604534,998,7.42685370741483
605,391,7.51900826446281,7.23273657289003,996,7.4066265060241
611,388,7.53355155482815,7.22680412371134,999,7.41441441441441
599,399,7.54590984974958,7.2406015037594,998,7.42384769539078
602,396,7.54485049833887,7.23989898989899,998,7.42384769539078
597,402,7.5678391959799,7.26865671641791,999,7.44744744744745
586,412,7.54778156996587,7.2621359223301,998,7.42985971943888
597,402,7.56616415410385,7.2910447761194,999,7.45545545545546
599,400,7.59599332220367,7.2825,999,7.47047047047047
597,401,7.61139028475712,7.28179551122195,998,7.47895791583166
604,394,7.62251655629139,7.27157360406091,998,7.48396793587174
598,400,7.63879598662207,7.3175,998,7.51002004008016
606,393,7.63861386138614,7.31806615776081,999,7.51251251251251
603,395,7.65339966832504,7.34430379746835,998,7.5310621242485
597,401,7.68509212730318,7.3715710723192,998,7.55911823647295
598,400,7.62374581939799,7.33,998,7.5060120240481
584,413,7.66952054794521,7.34140435835351,997,7.53360080240722
578,421,7.65916955017301,7.3562945368171,999,7.53153153153153
576,423,7.65972222222222,7.34042553191489,999,7.52452452452452
575,424,7.64347826086957,7.37028301886792,999,7.52752752752753
570,428,7.6280701754386,7.38551401869159,998,7.52404809619238
575,424,7.61739130434783,7.42688679245283,999,7.53653653653654
571,426,7.62346760070053,7.44835680751174,997,7.54864593781344
574,425,7.58536585365854,7.47764705882353,999,7.53953953953954
569,427,7.60808435852373,7.48946135831382,996,7.55722891566265
570,429,7.60701754385965,7.48484848484848,999,7.55455455455455
575,423,7.59826086956522,7.51300236406619,998,7.56212424849699
584,415,7.59417808219178,7.54457831325301,999,7.57357357357357
576,423,7.57291666666667,7.51300236406619,999,7.54754754754755
579,420,7.5699481865285,7.52857142857143,999,7.55255255255255
578,421,7.61245674740484,7.56769596199525,999,7.59359359359359
585,413,7.63418803418803,7.54237288135593,998,7.59619238476954
594,404,7.62794612794613,7.52227722772277,998,7.58517034068136
587,412,7.62862010221465,7.57766990291262,999,7.60760760760761
587,411,7.6320272572402,7.54501216545012,998,7.59619238476954
587,412,7.63543441226576,7.51699029126214,999,7.58658658658659
591,408,7.60067681895093,7.52941176470588,999,7.57157157157157
585,413,7.59316239316239,7.50847457627119,998,7.55811623246493
576,421,7.60069444444444,7.53444180522565,997,7.57271815446339
575,424,7.60173913043478,7.57311320754717,999,7.58958958958959
562,437,7.60320284697509,7.56979405034325,999,7.58858858858859
569,430,7.56414762741652,7.49302325581395,999,7.53353353353353
562,437,7.49644128113879,7.51945080091533,999,7.50650650650651
559,440,7.51878354203936,7.51363636363636,999,7.51651651651652
550,449,7.54363636363636,7.4988864142539,999,7.52352352352352
545,453,7.56146788990826,7.49448123620309,998,7.5310621242485
540,458,7.55740740740741,7.50436681222707,998,7.53306613226453
546,452,7.55311355311355,7.48672566371681,998,7.52304609218437
541,456,7.54713493530499,7.50438596491228,997,7.52758274824473
539,460,7.49536178107607,7.48260869565217,999,7.48948948948949
550,449,7.48,7.44320712694878,999,7.46346346346346
554,443,7.48194945848375,7.50112866817156,997,7.49047141424273
566,432,7.51236749116608,7.53009259259259,998,7.52004008016032
564,434,7.52836879432624,7.50230414746544,998,7.51703406813627
562,437,7.54448398576512,7.49427917620137,999,7.52252252252252
557,442,7.59605026929982,7.5316742081448,999,7.56756756756757
561,437,7.57575757575758,7.50114416475973,998,7.54308617234469
560,437,7.51964285714286,7.46910755148741,997,7.4974924774323
550,448,7.52909090909091,7.46428571428571,998,7.5
550,445,7.54181818181818,7.48988764044944,995,7.51859296482412
547,452,7.53930530164534,7.48893805309735,999,7.51651651651652
544,455,7.56985294117647,7.50769230769231,999,7.54154154154154
535,463,7.54953271028037,7.49676025917927,998,7.5250501002004
537,462,7.51769087523277,7.52597402597403,999,7.52152152152152
538,461,7.53345724907063,7.47505422993492,999,7.50650650650651
536,463,7.55223880597015,7.48596112311015,999,7.52152152152152
541,457,7.57301293900185,7.46827133479212,998,7.5250501002004
545,452,7.5302752293578,7.43362831858407,997,7.4864593781344
533,465,7.58161350844278,7.46881720430108,998,7.52905811623246
534,465,7.62359550561798,7.4494623655914,999,7.54254254254254
541,457,7.60998151571165,7.42450765864333,998,7.5250501002004
537,461,7.58472998137803,7.40997830802603,998,7.50400801603206
546,452,7.60805860805861,7.38274336283186,998,7.5060120240481
552,446,7.60144927536232,7.35650224215247,998,7.49198396793587
552,447,7.60869565217391,7.34228187919463,999,7.48948948948949
545,454,7.60917431192661,7.39867841409692,999,7.51351351351351
551,448,7.62431941923775,7.39955357142857,999,7.52352352352352
550,449,7.58363636363636,7.40311804008909,999,7.5025025025025
549,450,7.58652094717668,7.44444444444444,999,7.52252252252252
557,440,7.58886894075404,7.43863636363636,997,7.52256770310933
556,442,7.57553956834532,7.40950226244344,998,7.50200400801603
554,443,7.56498194945848,7.43566591422122,997,7.50752256770311
560,438,7.575,7.45662100456621,998,7.52304609218437
563,435,7.55417406749556,7.44367816091954,998,7.5060120240481
559,439,7.54203935599284,7.38496583143508,998,7.47294589178357
554,444,7.57761732851986,7.37837837837838,998,7.48897795591182
550,448,7.56545454545455,7.39285714285714,998,7.48797595190381
548,450,7.53832116788321,7.37777777777778,998,7.46593186372746
545,453,7.54862385321101,7.39735099337748,998,7.47995991983968
538,461,7.54646840148699,7.39262472885033,999,7.47547547547548
528,470,7.54734848484848,7.42553191489362,998,7.48997995991984
529,469,7.55576559546314,7.40298507462687,998,7.48396793587174
529,470,7.55198487712665,7.43617021276596,999,7.4974974974975
530,469,7.51320754716981,7.38379530916844,999,7.45245245245245
532,467,7.4812030075188,7.38329764453961,999,7.43543543543544
519,480,7.50481695568401,7.40833333333333,999,7.45845845845846
524,475,7.53625954198473,7.36842105263158,999,7.45645645645646
530,469,7.59245283018868,7.41151385927505,999,7.50750750750751
529,470,7.56899810964083,7.44255319148936,999,7.50950950950951
527,472,7.55977229601518,7.42584745762712,999,7.4964964964965
532,466,7.53007518796993,7.46351931330472,998,7.49899799599198
522,475,7.4904214559387,7.44631578947368,997,7.46940822467402
534,465,7.47940074906367,7.44516129032258,999,7.46346346346346
530,469,7.46037735849057,7.45628997867804,999,7.45845845845846
530,469,7.49811320754717,7.4861407249467,999,7.49249249249249
527,472,7.46110056925996,7.52330508474576,999,7.49049049049049
531,468,7.46139359698682,7.50854700854701,999,7.48348348348348
541,457,7.45101663585952,7.50328227571116,998,7.4749498997996
546,451,7.45054945054945,7.54323725055432,997,7.49247743229689
544,454,7.43382352941176,7.48458149779736,998,7.45691382765531
546,451,7.41025641025641,7.44567627494457,997,7.42627883650953
549,449,7.40619307832423,7.43207126948775,998,7.41783567134269
544,454,7.42095588235294,7.40088105726872,998,7.41182364729459
539,458,7.430426716141,7.38427947598253,997,7.40922768304915
543,455,7.44383057090239,7.43076923076923,998,7.43787575150301
548,451,7.4507299270073,7.40133037694013,999,7.42842842842843
534,465,7.47003745318352,7.40430107526882,999,7.43943943943944
530,468,7.47547169811321,7.41239316239316,998,7.44589178356713
529,470,7.46691871455577,7.45957446808511,999,7.46346346346346
527,472,7.45920303605313,7.45550847457627,999,7.45745745745746
521,477,7.47792706333973,7.50524109014675,998,7.49098196392786
518,481,7.47490347490348,7.51559251559252,999,7.49449449449449
515,483,7.51650485436893,7.52173913043478,998,7.51903807615231
533,463,7.52908067542214,7.54643628509719,996,7.53714859437751
534,463,7.52621722846442,7.50539956803456,997,7.51654964894684
535,464,7.5196261682243,7.56465517241379,999,7.54054054054054
531,468,7.50659133709981,7.58760683760684,999,7.54454454454454
540,458,7.49814814814815,7.60262008733624,998,7.54609218436874
546,452,7.47985347985348,7.57964601769912,998,7.5250501002004
558,441,7.46953405017921,7.5578231292517,999,7.50850850850851
558,438,7.43906810035842,7.56164383561644,996,7.4929718875502
558,441,7.42293906810036,7.59410430839002,999,7.4984984984985
548,447,7.38503649635036,7.61744966442953,995,7.4894472361809
562,436,7.35053380782918,7.6697247706422,998,7.48997995991984
560,438,7.4,7.6689497716895,998,7.51803607214429
552,446,7.38768115942029,7.69282511210762,998,7.52404809619238
562,434,7.4270462633452,7.67281105990783,996,7.53413654618474
552,444,7.39492753623188,7.63738738738739,996,7.50301204819277
550,448,7.4,7.64955357142857,998,7.51202404809619
540,458,7.37407407407407,7.6528384279476,998,7.50200400801603
543,456,7.39779005524862,7.6469298245614,999,7.51151151151151
539,457,7.41372912801484,7.60175054704595,996,7.5
538,461,7.42193308550186,7.60737527114967,999,7.50750750750751
541,457,7.4177449168207,7.58643326039387,998,7.49498997995992
546,453,7.44505494505495,7.58719646799117,999,7.50950950950951
535,461,7.45981308411215,7.55531453362256,996,7.50401606425703
545,453,7.4954128440367,7.51655629139073,998,7.50501002004008
546,452,7.45787545787546,7.51769911504425,998,7.48496993987976
543,456,7.40699815837937,7.50219298245614,999,7.45045045045045
544,455,7.38970588235294,7.45714285714286,999,7.42042042042042
538,460,7.39219330855019,7.47173913043478,998,7.42885771543086
544,455,7.38051470588235,7.47472527472527,999,7.42342342342342
546,452,7.3956043956044,7.48451327433628,998,7.43587174348697
544,454,7.43198529411765,7.48017621145374,998,7.45390781563126
558,440,7.42652329749104,7.52727272727273,998,7.47094188376754
550,449,7.42545454545455,7.60356347438753,999,7.50550550550551
554,444,7.44765342960289,7.60585585585586,998,7.51803607214429
558,440,7.42831541218638,7.61590909090909,998,7.51102204408818
553,446,7.44484629294756,7.60538116591928,999,7.51651651651652
557,442,7.44165170556553,7.54751131221719,999,7.48848848848849
549,450,7.43533697632058,7.53333333333333,999,7.47947947947948
554,444,7.43140794223827,7.52477477477477,998,7.47294589178357
570,429,7.42105263157895,7.52913752913753,999,7.46746746746747
565,434,7.37345132743363,7.52764976958525,999,7.44044044044044
567,432,7.37389770723104,7.49768518518519,999,7.42742742742743
568,431,7.34330985915493,7.54292343387471,999,7.42942942942943
574,425,7.33275261324042,7.57647058823529,999,7.43643643643644
574,425,7.29616724738676,7.52705882352941,999,7.39439439439439
572,427,7.3041958041958,7.52224824355972,999,7.3973973973974
569,429,7.33391915641476,7.5011655011655,998,7.40581162324649
578,420,7.37543252595156,7.48809523809524,998,7.42284569138277
582,417,7.34879725085911,7.49400479616307,999,7.40940940940941
582,417,7.34192439862543,7.50119904076739,999,7.40840840840841
579,420,7.29533678756477,7.47619047619048,999,7.37137137137137
572,426,7.33741258741259,7.49295774647887,998,7.40380761523046
576,423,7.36458333333333,7.53664302600473,999,7.43743743743744
572,427,7.35314685314685,7.55035128805621,999,7.43743743743744
578,420,7.35294117647059,7.53809523809524,998,7.43086172344689
579,418,7.35578583765112,7.56698564593301,997,7.44433299899699
580,419,7.33965517241379,7.62291169451074,999,7.45845845845846
583,414,7.32933104631218,7.6304347826087,997,7.4543630892678
583,414,7.28301886792453,7.59661835748792,997,7.41323971915747
581,418,7.29432013769363,7.61244019138756,999,7.42742742742743
577,419,7.28596187175043,7.65871121718377,996,7.44277108433735
571,425,7.2276707530648,7.63764705882353,996,7.40261044176707
576,423,7.22395833333333,7.64066193853428,999,7.4004004004004
566,432,7.2226148409894,7.65046296296296,998,7.40781563126253
571,428,7.23642732049037,7.64252336448598,999,7.41041041041041
571,427,7.26094570928196,7.6440281030445,998,7.4248496993988
557,439,7.23877917414722,7.71070615034169,996,7.44678714859438
565,431,7.25309734513274,7.70533642691415,996,7.44879518072289
559,440,7.24686940966011,7.76590909090909,999,7.47547547547548
551,447,7.2540834845735,7.72930648769575,998,7.46693386773547
544,455,7.22242647058824,7.72307692307692,999,7.45045045045045
536,462,7.1884328358209,7.66450216450216,998,7.40881763527054
544,455,7.19852941176471,7.63956043956044,999,7.3993993993994
537,461,7.18063314711359,7.63991323210412,998,7.39278557114228
540,459,7.18333333333333,7.65359477124183,999,7.3993993993994
532,465,7.17857142857143,7.66021505376344,997,7.40320962888666
539,460,7.22634508348794,7.64782608695652,999,7.42042042042042
531,467,7.25423728813559,7.62098501070664,998,7.42585170340681
535,463,7.22429906542056,7.58315334773218,998,7.39078156312625
540,456,7.21666666666667,7.58771929824561,996,7.38654618473896
554,445,7.27978339350181,7.62921348314607,999,7.43543543543544
557,442,7.26929982046679,7.61085972850679,999,7.42042042042042
558,440,7.25627240143369,7.54545454545455,998,7.38376753507014
560,436,7.29107142857143,7.55504587155963,996,7.4066265060241
559,439,7.28980322003578,7.48063781321185,998,7.37374749498998
562,436,7.27758007117438,7.4197247706422,998,7.33967935871743
550,448,7.27636363636364,7.46428571428571,998,7.36072144288577
557,442,7.26032315978456,7.46380090497738,999,7.35035035035035
552,447,7.30434782608696,7.47651006711409,999,7.38138138138138
554,445,7.29602888086643,7.45393258426966,999,7.36636636636637
552,446,7.30615942028986,7.47533632286996,998,7.38176352705411
556,442,7.35251798561151,7.45927601809955,998,7.3997995991984
562,437,7.34341637010676,7.48970251716247,999,7.40740740740741
563,436,7.38010657193606,7.51834862385321,999,7.44044044044044
557,439,7.38779174147217,7.5626423690205,996,7.464859437751
570,428,7.36140350877193,7.53504672897196,998,7.43587174348697
560,439,7.37321428571429,7.54441913439635,999,7.44844844844845
554,445,7.42057761732852,7.50786516853933,999,7.45945945945946
551,446,7.41379310344828,7.52690582959641,997,7.46439317953862
544,455,7.37316176470588,7.53626373626374,999,7.44744744744745
543,456,7.35543278084715,7.48026315789474,999,7.41241241241241
557,441,7.34649910233393,7.50793650793651,998,7.41783567134269
563,436,7.39609236234458,7.53440366972477,999,7.45645645645646
565,434,7.48318584070796,7.59447004608295,999,7.53153153153153
568,431,7.44718309859155,7.54292343387471,999,7.48848848848849
573,425,7.50261780104712,7.58588235294118,998,7.53807615230461
563,435,7.51865008880995,7.53793103448276,998,7.52705410821643
566,432,7.57420494699647,7.53472222222222,998,7.55711422845691
567,431,7.53086419753086,7.51972157772622,998,7.52605210420842
570,429,7.51754385964912,7.49184149184149,999,7.50650650650651
578,420,7.54498269896194,7.48571428571429,998,7.52004008016032
578,421,7.53806228373702,7.48456057007126,999,7.51551551551552
573,425,7.56195462478185,7.52235294117647,998,7.54509018036072
572,426,7.58916083916084,7.54460093896714,998,7.57014028056112
567,430,7.55379188712522,7.48372093023256,997,7.52357071213641
559,440,7.5742397137746,7.53863636363636,999,7.55855855855856
563,436,7.58792184724689,7.54816513761468,999,7.57057057057057
555,442,7.57837837837838,7.56561085972851,997,7.57271815446339
562,437,7.60142348754448,7.53318077803204,999,7.57157157157157
562,435,7.60498220640569,7.51724137931035,997,7.5667001003009
563,436,7.58969804618117,7.56422018348624,999,7.57857857857858
568,431,7.58450704225352,7.54988399071926,999,7.56956956956957
560,438,7.58392857142857,7.50684931506849,998,7.5501002004008
558,441,7.56810035842294,7.49659863945578,999,7.53653653653654
560,439,7.51785714285714,7.60592255125285,999,7.55655655655656
558,440,7.5,7.57045454545455,998,7.5310621242485
571,427,7.5183887915937,7.58548009367682,998,7.54709418837675
574,425,7.46515679442509,7.58823529411765,999,7.51751751751752
573,425,7.47993019197208,7.61411764705882,998,7.53707414829659
571,427,7.51663747810858,7.6440281030445,998,7.57114228456914
576,422,7.53645833333333,7.6824644549763,998,7.59819639278557
576,422,7.51215277777778,7.65402843601896,998,7.57214428857715
577,422,7.48180242634315,7.6042654028436,999,7.53353353353353
588,411,7.52551020408163,7.57177615571776,999,7.54454454454454
588,411,7.51020408163265,7.58394160583942,999,7.54054054054054
592,407,7.53209459459459,7.57739557739558,999,7.55055055055055
598,401,7.54849498327759,7.56608478802992,999,7.55555555555556
597,401,7.5142378559464,7.59600997506234,998,7.54709418837675
599,400,7.50417362270451,7.5625,999,7.52752752752753
592,407,7.47635135135135,7.58476658476658,999,7.52052052052052
591,408,7.46362098138748,7.59803921568627,999,7.51851851851852
586,413,7.47098976109215,7.57869249394673,999,7.51551551551552
578,421,7.44463667820069,7.58432304038005,999,7.5035035035035
579,420,7.48186528497409,7.57142857142857,999,7.51951951951952
573,425,7.48865619546248,7.57882352941176,998,7.52705410821643
572,427,7.47727272727273,7.62997658079625,999,7.54254254254254
570,427,7.5,7.64168618266979,997,7.56068204613842
558,441,7.5089605734767,7.65986394557823,999,7.57557557557558
555,442,7.56936936936937,7.64027149321267,997,7.60080240722167
560,439,7.575,7.66059225512528,999,7.61261261261261
542,455,7.57380073800738,7.65714285714286,997,7.61183550651956
547,452,7.57038391224863,7.66371681415929,999,7.61261261261261
548,451,7.51277372262774,7.69623059866962,999,7.5955955955956
531,467,7.52730696798493,7.63811563169165,998,7.57915831663327
531,468,7.47834274952919,7.6025641025641,999,7.53653653653654
528,470,7.51136363636364,7.57659574468085,998,7.54208416833667
523,475,7.54110898661568,7.55368421052632,998,7.54709418837675
521,478,7.57773512476008,7.53347280334728,999,7.55655655655656
520,478,7.53076923076923,7.49163179916318,998,7.51202404809619
513,486,7.48343079922027,7.49794238683128,999,7.49049049049049
521,478,7.4721689059501,7.47907949790795,999,7.47547547547548
528,471,7.45643939393939,7.5031847133758,999,7.47847847847848
533,465,7.4296435272045,7.51182795698925,998,7.46793587174349
527,472,7.43074003795066,7.49576271186441,999,7.46146146146146
526,473,7.41444866920152,7.49471458773784,999,7.45245245245245
537,462,7.42830540037244,7.47186147186147,999,7.44844844844845
535,464,7.4392523364486,7.4698275862069,999,7.45345345345345
540,459,7.43888888888889,7.4400871459695,999,7.43943943943944
535,464,7.43551401869159,7.49568965517241,999,7.46346346346346
523,475,7.41491395793499,7.45473684210526,998,7.43386773547094
524,474,7.39312977099237,7.51476793248945,998,7.45090180360721
523,475,7.38623326959847,7.47368421052632,998,7.42785571142285
536,462,7.40671641791045,7.47835497835498,998,7.43987975951904
537,462,7.37057728119181,7.47619047619048,999,7.41941941941942
538,460,7.3550185873606,7.50869565217391,998,7.42585170340681
542,457,7.32472324723247,7.50328227571116,999,7.40640640640641
550,449,7.32181818181818,7.48775055679287,999,7.3963963963964
551,447,7.29764065335753,7.48098434004474,998,7.37975951903808
544,455,7.25919117647059,7.47032967032967,999,7.35535535535536
542,456,7.26752767527675,7.5,998,7.37374749498998
553,444,7.21699819168174,7.48873873873874,997,7.33801404212638
561,437,7.2192513368984,7.49656750572082,998,7.34068136272545
560,439,7.22142857142857,7.44646924829157,999,7.32032032032032
559,438,7.20751341681574,7.43835616438356,997,7.30892678034102
560,439,7.21071428571429,7.47835990888383,999,7.32832832832833
560,437,7.22321428571429,7.48970251716247,997,7.34002006018054
555,444,7.27027027027027,7.51576576576577,999,7.37937937937938
552,445,7.29528985507246,7.55056179775281,997,7.40922768304915
551,448,7.30308529945554,7.60044642857143,999,7.43643643643644
541,458,7.28465804066543,7.59170305676856,999,7.42542542542543
545,453,7.27522935779816,7.55849889624724,998,7.40380761523046
540,458,7.27407407407407,7.57423580786026,998,7.41182364729459
549,450,7.26229508196721,7.57555555555556,999,7.4034034034034
544,453,7.26838235294118,7.51876379690949,997,7.38214643931795
549,449,7.25865209471767,7.53006681514477,998,7.38076152304609
556,441,7.26438848920863,7.53514739229025,997,7.38415245737212
555,442,7.27027027027027,7.55656108597285,997,7.39719157472417
562,437,7.27402135231317,7.56979405034325,999,7.4034034034034
567,432,7.30335097001764,7.56481481481481,999,7.41641641641642
575,422,7.30434782608696,7.53791469194313,997,7.40320962888666
576,421,7.28993055555556,7.49406175771971,997,7.37612838515547
572,426,7.27972027972028,7.52582159624413,998,7.38476953907816
591,408,7.30964467005076,7.54166666666667,999,7.4044044044044
585,413,7.34017094017094,7.52542372881356,998,7.41683366733467
597,400,7.3500837520938,7.505,997,7.41223671013039
596,402,7.36744966442953,7.49004975124378,998,7.41683366733467
588,410,7.37925170068027,7.45121951219512,998,7.40881763527054
584,414,7.36643835616438,7.40579710144928,998,7.38276553106212
588,411,7.41156462585034,7.36009732360097,999,7.39039039039039
587,412,7.38160136286201,7.33252427184466,999,7.36136136136136
586,413,7.33788395904437,7.39467312348668,999,7.36136136136136
589,410,7.38030560271647,7.41463414634146,999,7.39439439439439
589,409,7.35314091680815,7.43276283618582,998,7.38577154308617
586,413,7.30716723549488,7.38740920096852,999,7.34034034034034
594,404,7.2962962962963,7.39851485148515,998,7.3376753507014
589,409,7.29541595925297,7.37897310513447,998,7.32965931863727
595,403,7.31932773109244,7.43920595533499,998,7.36773547094188
602,397,7.29568106312292,7.43828715365239,999,7.35235235235235
605,392,7.28429752066116,7.41071428571429,997,7.33400200601805
600,396,7.29333333333333,7.4040404040404,996,7.33734939759036
594,405,7.32323232323232,7.40740740740741,999,7.35735735735736
588,410,7.32482993197279,7.38292682926829,998,7.34869739478958
589,409,7.31409168081494,7.40831295843521,998,7.35270541082164
591,408,7.31979695431472,7.39950980392157,999,7.35235235235235
585,414,7.30940170940171,7.40338164251208,999,7.34834834834835
585,412,7.31111111111111,7.43932038834951,997,7.36409227683049
573,422,7.31064572425829,7.43838862559242,995,7.36482412060302
577,422,7.2998266897747,7.46208530805687,999,7.36836836836837
581,418,7.29259896729776,7.5,999,7.37937937937938
577,421,7.3050259965338,7.52969121140142,998,7.3997995991984
582,416,7.30584192439863,7.55288461538461,998,7.40881763527054
582,416,7.31099656357388,7.55048076923077,998,7.41082164328657
585,413,7.29230769230769,7.51089588377724,998,7.38276553106212
582,416,7.2766323024055,7.57451923076923,998,7.40080160320641
579,420,7.30397236614853,7.59047619047619,999,7.42442442442442
575,424,7.27826086956522,7.54009433962264,999,7.38938938938939
574,424,7.26655052264808,7.50707547169811,998,7.3687374749499
580,419,7.26206896551724,7.51789976133652,999,7.36936936936937
577,422,7.28596187175043,7.50947867298578,999,7.38038038038038
569,430,7.29525483304042,7.51395348837209,999,7.38938938938939
572,427,7.26748251748252,7.4847775175644,999,7.36036036036036
573,425,7.27574171029668,7.49176470588235,998,7.36773547094188
571,428,7.23817863397548,7.49766355140187,999,7.34934934934935
572,426,7.23776223776224,7.51643192488263,998,7.35671342685371
571,428,7.25919439579685,7.48831775700935,999,7.35735735735736
569,429,7.27065026362039,7.53846153846154,998,7.38577154308617
578,421,7.26470588235294,7.52019002375297,999,7.37237237237237
576,423,7.26736111111111,7.53191489361702,999,7.37937937937938
571,427,7.28021015761821,7.50117096018735,998,7.374749498998
568,430,7.30633802816901,7.49767441860465,998,7.38877755511022
574,423,7.27700348432056,7.48463356973995,997,7.36509528585757
570,429,7.23508771929825,7.47552447552448,999,7.33833833833834
563,436,7.25399644760213,7.47018348623853,999,7.34834834834835
569,429,7.31985940246046,7.43822843822844,998,7.37074148296593
565,433,7.30088495575221,7.41801385681293,998,7.35170340681363
576,423,7.36631944444444,7.43498817966903,999,7.3953953953954
578,421,7.36505190311419,7.42992874109264,999,7.39239239239239
588,411,7.31972789115646,7.43065693430657,999,7.36536536536537
591,407,7.34348561759729,7.45945945945946,998,7.39078156312625
575,424,7.37565217391304,7.38207547169811,999,7.37837837837838
569,428,7.41300527240773,7.36915887850467,997,7.39418254764293
571,428,7.42206654991243,7.41822429906542,999,7.42042042042042
