forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
782,217,9.45524296675192,10.0,999,9.57357357357357
780,218,9.45897435897436,10.0,998,9.57715430861724
780,219,9.46794871794872,10.0,999,9.58458458458458
788,211,9.4746192893401,10.0,999,9.58558558558559
778,218,9.47686375321337,10.0,996,9.59136546184739
777,220,9.47619047619048,10.0,997,9.59177532597793
776,223,9.47809278350515,10.0,999,9.59459459459459
786,213,9.4821882951654,10.0,999,9.59259259259259
782,216,9.47442455242967,10.0,998,9.58817635270541
789,210,9.48795944233207,10.0,999,9.5955955955956
787,212,9.47776365946633,10.0,999,9.58858858858859
787,212,9.47649301143583,10.0,999,9.58758758758759
784,215,9.46683673469388,10.0,999,9.58158158158158
783,214,9.48659003831418,10.0,997,9.59679037111334
779,220,9.4801026957638,10.0,999,9.59459459459459
778,221,9.47429305912596,10.0,999,9.59059059059059
773,226,9.48253557567917,10.0,999,9.5995995995996
771,227,9.48249027237354,10.0,998,9.6002004008016
771,227,9.48378728923476,10.0,998,9.60120240480962
770,229,9.47402597402597,10.0,999,9.59459459459459
768,230,9.48567708333333,10.0,998,9.60420841683367
772,226,9.48186528497409,10.0,998,9.59919839679359
773,224,9.49417852522639,10.0,997,9.60782347041123
775,224,9.48387096774194,10.0,999,9.5995995995996
778,221,9.48586118251928,10.0,999,9.5995995995996
779,220,9.47368421052632,10.0,999,9.58958958958959
783,215,9.47765006385696,10.0,998,9.59018036072144
787,212,9.46886912325286,10.0,999,9.58158158158158
784,214,9.47576530612245,10.0,998,9.58817635270541
782,217,9.48081841432225,10.0,999,9.59359359359359
787,211,9.4866581956798,10.0,998,9.59519038076152
783,216,9.48786717752235,10.0,999,9.5985985985986
781,218,9.48143405889885,10.0,999,9.59459459459459
772,226,9.48834196891192,10.0,998,9.60420841683367
781,218,9.48015364916773,10.0,999,9.59359359359359
779,220,9.47753530166881,10.0,999,9.59259259259259
777,219,9.48133848133848,10.0,996,9.59538152610442
778,220,9.48457583547558,10.0,998,9.59819639278557
783,216,9.48914431673052,10.0,999,9.5995995995996
782,217,9.48081841432225,10.0,999,9.59359359359359
791,208,9.47914032869785,10.0,999,9.58758758758759
791,208,9.47661188369153,10.0,999,9.58558558558559
792,205,9.48358585858586,10.0,997,9.58976930792377
800,196,9.48,10.0,996,9.58232931726908
802,196,9.50124688279302,10.0,998,9.59919839679359
789,209,9.50823827629911,10.0,998,9.61122244488978
785,213,9.50955414012739,10.0,998,9.61422845691383
780,218,9.50128205128205,10.0,998,9.61022044088176
770,229,9.5,10.0,999,9.61461461461461
