forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
601,398,9.80698835274542,9.64572864321608,999,9.74274274274274
607,392,9.8006589785832,9.65561224489796,999,9.74374374374374
604,393,9.79966887417219,9.64631043256997,997,9.73921765295888
614,384,9.79478827361564,9.640625,998,9.73547094188377
609,390,9.78817733990148,9.65384615384615,999,9.73573573573574
611,387,9.7986906710311,9.65374677002584,998,9.74248496993988
609,387,9.80459770114943,9.65891472868217,996,9.74799196787149
605,394,9.80495867768595,9.65736040609137,999,9.74674674674675
599,398,9.80801335559265,9.66834170854271,997,9.75225677031093
604,394,9.81788079470199,9.66497461928934,998,9.75751503006012
603,396,9.82089552238806,9.66919191919192,999,9.76076076076076
605,391,9.83140495867769,9.66751918158568,996,9.76706827309237
611,388,9.83142389525368,9.68556701030928,999,9.77477477477477
608,389,9.82894736842105,9.68123393316195,997,9.77131394182548
611,387,9.82651391162029,9.671834625323,998,9.76653306613226
611,387,9.82487725040917,9.68217054263566,998,9.76953907815631
613,386,9.836867862969,9.6839378238342,999,9.77777777777778
615,384,9.82926829268293,9.6796875,999,9.77177177177177
612,386,9.82843137254902,9.67875647668394,998,9.77054108216433
607,392,9.83196046128501,9.67602040816327,999,9.77077077077077
600,398,9.84,9.678391959799,998,9.77555110220441
600,397,9.83333333333333,9.68261964735516,997,9.77331995987964
599,399,9.8313856427379,9.67919799498747,998,9.77054108216433
603,396,9.82752902155887,9.66161616161616,999,9.76176176176176
605,393,9.8297520661157,9.66412213740458,998,9.76452905811623
599,399,9.83639398998331,9.65664160401002,998,9.76452905811623
604,395,9.83278145695364,9.65316455696203,999,9.76176176176176
604,395,9.81953642384106,9.66582278481013,999,9.75875875875876
600,399,9.83333333333333,9.67418546365915,999,9.76976976976977
602,396,9.84053156146179,9.67676767676768,998,9.77555110220441
605,393,9.83471074380165,9.67684478371501,998,9.77254509018036
601,398,9.83527454242928,9.67085427135678,999,9.76976976976977
607,391,9.83525535420099,9.67007672634271,998,9.77054108216433
607,390,9.83525535420099,9.67948717948718,997,9.77432296890672
609,390,9.83251231527094,9.68461538461538,999,9.77477477477477
612,386,9.83169934640523,9.68911917098446,998,9.77655310621243
617,381,9.84764991896272,9.68503937007874,998,9.78557114228457
625,373,9.8544,9.6970509383378,998,9.79559118236473
638,361,9.85579937304075,9.69806094182825,999,9.7987987987988
633,366,9.85466034755134,9.69398907103825,999,9.7957957957958
635,364,9.85669291338583,9.68406593406593,999,9.79379379379379
627,372,9.85645933014354,9.68817204301075,999,9.79379379379379
626,373,9.85782747603834,9.66756032171582,999,9.78678678678679
624,374,9.8525641025641,9.66844919786096,998,9.78356713426854
631,367,9.85103011093502,9.67302452316076,998,9.78557114228457
632,367,9.84018987341772,9.67029972752044,999,9.77777777777778
634,364,9.84227129337539,9.66483516483516,998,9.77755511022044
628,371,9.84235668789809,9.65768194070081,999,9.77377377377377
629,370,9.83147853736089,9.66216216216216,999,9.76876876876877
635,364,9.83307086614173,9.64010989010989,999,9.76276276276276
645,354,9.83410852713178,9.64689265536723,999,9.76776776776777
643,355,9.83514774494557,9.64507042253521,998,9.76753507014028
646,353,9.8359133126935,9.64872521246459,999,9.76976976976977
653,346,9.84226646248086,9.63872832369942,999,9.77177177177177
655,343,9.83358778625954,9.63265306122449,998,9.76452905811623
661,337,9.83963691376702,9.63204747774481,998,9.76953907815631
657,340,9.84018264840183,9.62058823529412,997,9.76529588766299
659,340,9.84977238239757,9.63235294117647,999,9.77577577577578
657,342,9.85540334855403,9.62280701754386,999,9.77577577577578
671,328,9.86140089418778,9.64634146341463,999,9.79079079079079
667,332,9.86806596701649,9.64759036144578,999,9.79479479479479
669,328,9.86846038863976,9.64024390243902,997,9.79338014042126
664,335,9.87349397590361,9.65373134328358,999,9.7997997997998
666,333,9.87537537537538,9.64264264264264,999,9.7977977977978
661,337,9.88653555219365,9.64391691394659,998,9.80460921843687
666,333,9.87837837837838,9.62762762762763,999,9.79479479479479
670,329,9.87761194029851,9.62917933130699,999,9.7957957957958
669,330,9.87742899850523,9.61212121212121,999,9.78978978978979
677,322,9.8685376661743,9.61490683229814,999,9.78678678678679
684,315,9.8625730994152,9.62539682539682,999,9.78778778778779
683,316,9.86237188872621,9.63291139240506,999,9.78978978978979
687,311,9.85880640465793,9.65273311897106,998,9.79458917835671
686,312,9.84985422740525,9.63782051282051,998,9.78356713426854
694,305,9.86599423631124,9.62295081967213,999,9.79179179179179
696,301,9.86781609195402,9.61794019933555,997,9.79237713139418
692,307,9.86416184971098,9.61237785016287,999,9.78678678678679
686,311,9.87463556851312,9.61093247588424,997,9.79237713139418
693,306,9.87590187590188,9.61111111111111,999,9.79479479479479
700,299,9.87714285714286,9.61204013377926,999,9.7977977977978
700,299,9.87428571428571,9.61538461538461,999,9.7967967967968
701,298,9.85877318116976,9.62080536912752,999,9.78778778778779
701,297,9.85734664764622,9.62289562289562,998,9.7875751503006
702,296,9.85612535612536,9.62162162162162,998,9.78657314629259
701,298,9.86733238231098,9.6241610738255,999,9.79479479479479
698,299,9.86676217765043,9.63545150501672,997,9.79739217652959
699,300,9.86838340486409,9.64333333333333,999,9.8008008008008
705,294,9.87375886524823,9.64965986394558,999,9.80780780780781
705,294,9.8709219858156,9.63945578231293,999,9.8028028028028
702,296,9.87179487179487,9.64864864864865,998,9.80561122244489
713,286,9.87798036465638,9.65384615384615,999,9.81381381381381
703,296,9.88193456614509,9.65202702702703,999,9.81381381381381
705,294,9.87943262411348,9.6530612244898,999,9.81281281281281
700,299,9.89285714285714,9.65551839464883,999,9.82182182182182
692,306,9.89017341040462,9.66339869281046,998,9.82064128256513
685,314,9.8948905109489,9.6687898089172,999,9.82382382382382
679,318,9.89985272459499,9.65723270440252,997,9.82246740220662
691,308,9.90014471780029,9.67207792207792,999,9.82982982982983
686,312,9.90524781341108,9.66666666666667,998,9.83066132264529
689,309,9.89695210449927,9.66990291262136,998,9.82665330661323
689,310,9.90275761973875,9.67741935483871,999,9.83283283283283
691,307,9.90448625180897,9.68403908794788,998,9.83667334669339
701,298,9.89586305278174,9.68120805369128,999,9.83183183183183
711,288,9.90154711673699,9.69444444444444,999,9.84184184184184
717,281,9.89260808926081,9.70106761565836,998,9.83867735470942
716,283,9.88966480446927,9.69611307420495,999,9.83483483483483
713,285,9.88920056100982,9.69122807017544,998,9.83266533066132
717,282,9.89121338912134,9.70567375886525,999,9.83883883883884
718,280,9.8857938718663,9.71785714285714,998,9.83867735470942
722,277,9.88504155124654,9.72202166064982,999,9.83983983983984
728,271,9.88873626373626,9.71955719557196,999,9.84284284284284
730,268,9.89178082191781,9.71641791044776,998,9.84468937875751
729,270,9.88477366255144,9.71111111111111,999,9.83783783783784
738,260,9.88753387533875,9.72307692307692,998,9.84468937875751
733,265,9.88949522510232,9.74339622641509,998,9.85070140280561
735,264,9.89115646258503,9.73863636363636,999,9.85085085085085
739,258,9.88633288227334,9.74031007751938,997,9.84854563691073
744,253,9.88440860215054,9.73517786561265,997,9.84653961885657
738,261,9.88888888888889,9.73563218390805,999,9.84884884884885
742,257,9.88544474393531,9.73151750972763,999,9.84584584584585
732,266,9.88114754098361,9.74436090225564,998,9.84468937875751
741,258,9.88124156545209,9.73643410852713,999,9.84384384384384
736,262,9.88315217391304,9.74045801526718,998,9.84569138276553
738,261,9.88482384823848,9.73946360153257,999,9.84684684684685
738,261,9.88075880758808,9.74329501915709,999,9.84484484484484
745,254,9.8751677852349,9.75196850393701,999,9.84384384384384
747,252,9.87282463186078,9.75396825396825,999,9.84284284284284
744,255,9.87768817204301,9.75686274509804,999,9.84684684684685
742,256,9.87735849056604,9.75390625,998,9.84569138276553
742,256,9.8733153638814,9.7578125,998,9.8436873747495
737,261,9.87381275440977,9.74329501915709,998,9.83967935871743
736,262,9.87771739130435,9.74427480916031,998,9.84268537074148
737,262,9.87924016282225,9.73282442748092,999,9.84084084084084
741,257,9.88529014844804,9.71984435797665,998,9.84268537074148
737,261,9.88331071913161,9.72030651340996,998,9.84068136272545
739,260,9.87956698240866,9.71923076923077,999,9.83783783783784
736,262,9.88451086956522,9.72900763358779,998,9.8436873747495
742,257,9.88005390835579,9.72762645914397,999,9.84084084084084
737,261,9.87652645861601,9.72030651340996,998,9.83567134268537
743,255,9.87617765814266,9.72941176470588,998,9.83867735470942
740,259,9.86756756756757,9.73359073359073,999,9.83283283283283
741,258,9.8663967611336,9.72868217054264,999,9.83083083083083
743,254,9.86137281292059,9.7244094488189,997,9.82647943831494
744,252,9.85752688172043,9.71428571428571,996,9.82128514056225
747,252,9.85809906291834,9.72222222222222,999,9.82382382382382
748,250,9.85427807486631,9.716,998,9.81963927855711
745,254,9.85637583892617,9.72834645669291,999,9.82382382382382
746,251,9.85254691689008,9.73705179282869,997,9.8234704112337
741,257,9.86234817813765,9.75097276264592,998,9.83366733466934
746,252,9.86461126005362,9.73809523809524,998,9.83266533066132
741,258,9.85964912280702,9.74031007751938,999,9.82882882882883
742,256,9.84905660377358,9.734375,998,9.81963927855711
752,246,9.85505319148936,9.73170731707317,998,9.82464929859719
760,238,9.85394736842105,9.71848739495798,998,9.82164328657315
762,237,9.85958005249344,9.70464135021097,999,9.82282282282282
759,240,9.86034255599473,9.725,999,9.82782782782783
764,235,9.8586387434555,9.71489361702128,999,9.82482482482482
763,236,9.8610747051114,9.71610169491525,999,9.82682682682683
760,238,9.86578947368421,9.71008403361344,998,9.82865731462926
755,243,9.85562913907285,9.72427983539095,998,9.82364729458918
755,243,9.85298013245033,9.71604938271605,998,9.81963927855711
750,247,9.852,9.7246963562753,997,9.82046138415246
762,237,9.84383202099738,9.72151898734177,999,9.81481481481481
765,233,9.83790849673203,9.72532188841202,998,9.81162324649299
771,228,9.8443579766537,9.71052631578947,999,9.81381381381381
771,227,9.8443579766537,9.70484581497797,998,9.812625250501
775,224,9.84774193548387,9.70982142857143,999,9.81681681681682
766,231,9.84856396866841,9.70562770562771,997,9.81544633901705
777,222,9.84684684684685,9.72072072072072,999,9.81881881881882
776,223,9.85180412371134,9.7219730941704,999,9.82282282282282
788,211,9.85406091370558,9.70616113744076,999,9.82282282282282
783,216,9.85312899106003,9.69444444444444,999,9.81881881881882
791,206,9.8558786346397,9.68932038834951,997,9.82146439317954
793,206,9.8562421185372,9.70873786407767,999,9.82582582582583
792,207,9.86237373737374,9.69082125603865,999,9.82682682682683
789,209,9.85678073510773,9.688995215311,998,9.82164328657315
785,213,9.85350318471338,9.69483568075117,998,9.81963927855711
778,219,9.85218508997429,9.70319634703196,997,9.81945837512538
779,220,9.84724005134788,9.69090909090909,999,9.81281281281281
780,218,9.8525641025641,9.70183486238532,998,9.81963927855711
784,211,9.84821428571429,9.69668246445498,995,9.81608040201005
787,210,9.83862770012706,9.68571428571429,997,9.80641925777332
789,210,9.83903675538657,9.67619047619048,999,9.8048048048048
793,206,9.83606557377049,9.68446601941748,999,9.8048048048048
796,203,9.83291457286432,9.68472906403941,999,9.8028028028028
801,197,9.84019975031211,9.6751269035533,998,9.80761523046092
800,199,9.82875,9.69346733668342,999,9.8018018018018
795,203,9.82893081761006,9.67980295566502,998,9.79859719438878
799,200,9.82728410513141,9.705,999,9.8028028028028
791,207,9.82553729456384,9.69565217391304,998,9.79859719438878
799,199,9.82352941176471,9.68844221105528,998,9.79659318637275
793,206,9.8297604035309,9.69417475728155,999,9.8018018018018
800,198,9.8375,9.67676767676768,998,9.80561122244489
805,191,9.83726708074534,9.66492146596859,996,9.80421686746988
814,185,9.84029484029484,9.64864864864865,999,9.8048048048048
818,181,9.84229828850856,9.66298342541436,999,9.80980980980981
820,178,9.83536585365854,9.64606741573034,998,9.80160320641283
822,176,9.830900243309,9.64204545454546,998,9.79759519038076
817,181,9.82252141982864,9.6353591160221,998,9.78857715430862
817,182,9.81762545899633,9.63736263736264,999,9.78478478478478
821,178,9.81485992691839,9.65168539325843,999,9.78578578578579
817,182,9.81762545899633,9.63736263736264,999,9.78478478478478
815,184,9.81840490797546,9.64673913043478,999,9.78678678678679
817,180,9.82007343941248,9.64444444444444,997,9.78836509528586
819,180,9.82539682539683,9.63333333333333,999,9.79079079079079
811,184,9.81874229346486,9.63586956521739,995,9.78492462311558
809,190,9.81582200247219,9.62105263157895,999,9.77877877877878
807,191,9.81908302354399,9.61780104712042,998,9.78056112224449
803,195,9.8107098381071,9.6051282051282,998,9.77054108216433
804,194,9.80970149253731,9.60824742268041,998,9.77054108216433
801,198,9.79900124843945,9.59090909090909,999,9.75775775775776
806,192,9.79776674937965,9.58333333333333,998,9.7565130260521
810,189,9.80617283950617,9.60846560846561,999,9.76876876876877
807,190,9.81288723667906,9.57894736842105,997,9.76830491474423
815,184,9.80613496932515,9.60326086956522,999,9.76876876876877
811,186,9.81381011097411,9.59139784946237,997,9.77231695085256
813,185,9.8130381303813,9.59459459459459,998,9.77254509018036
818,180,9.81784841075795,9.57777777777778,998,9.77454909819639
817,182,9.81517747858017,9.58791208791209,999,9.77377377377377
813,186,9.8179581795818,9.58064516129032,999,9.77377377377377
814,184,9.81449631449632,9.60326086956522,998,9.77555110220441
810,188,9.81234567901235,9.6063829787234,998,9.77354709418838
810,188,9.80617283950617,9.61702127659574,998,9.77054108216433
812,186,9.79679802955665,9.61827956989247,998,9.76352705410822
806,192,9.78535980148883,9.61458333333333,998,9.75250501002004
805,194,9.78260869565217,9.61340206185567,999,9.74974974974975
802,196,9.77805486284289,9.61734693877551,998,9.74649298597194
809,190,9.76761433868974,9.62105263157895,999,9.73973973973974
808,189,9.76856435643564,9.62433862433863,997,9.74122367101304
801,198,9.75905118601748,9.62626262626263,999,9.73273273273273
796,202,9.76381909547739,9.62871287128713,998,9.73647294589178
797,201,9.76913425345044,9.65671641791045,998,9.74649298597194
800,199,9.76875,9.64321608040201,999,9.74374374374374
790,208,9.77721518987342,9.64423076923077,998,9.74949899799599
798,200,9.78070175438597,9.64,998,9.75250501002004
796,203,9.79396984924623,9.63546798029557,999,9.76176176176176
801,197,9.78901373283396,9.6497461928934,998,9.76152304609218
797,201,9.78670012547051,9.63681592039801,998,9.7565130260521
800,199,9.79375,9.64824120603015,999,9.76476476476476
803,196,9.78704856787049,9.64285714285714,999,9.75875875875876
812,185,9.79926108374384,9.62162162162162,997,9.76629889669007
817,181,9.79804161566707,9.6353591160221,998,9.7685370741483
813,184,9.79212792127921,9.625,997,9.76128385155466
822,177,9.79440389294404,9.61016949152542,999,9.76176176176176
818,179,9.79951100244499,9.60335195530726,997,9.76429287863591
824,174,9.79611650485437,9.6264367816092,998,9.76653306613226
825,173,9.79636363636364,9.63583815028902,998,9.7685370741483
826,172,9.79661016949153,9.62790697674419,998,9.76753507014028
828,170,9.79830917874396,9.63529411764706,998,9.77054108216433
830,169,9.80602409638554,9.6508875739645,999,9.77977977977978
832,167,9.81850961538461,9.68263473053892,999,9.7957957957958
835,164,9.81916167664671,9.66463414634146,999,9.79379379379379
832,167,9.82692307692308,9.67065868263473,999,9.8008008008008
837,161,9.8231780167264,9.66459627329193,998,9.79759519038076
837,162,9.82437275985663,9.66049382716049,999,9.7977977977978
833,165,9.83073229291717,9.67272727272727,998,9.80460921843687
837,162,9.83393070489845,9.69135802469136,999,9.81081081081081
833,166,9.83793517406963,9.68674698795181,999,9.81281281281281
835,164,9.83712574850299,9.6890243902439,999,9.81281281281281
837,162,9.84109916367981,9.69135802469136,999,9.81681681681682
834,161,9.84772182254197,9.69565217391304,995,9.82311557788945
832,167,9.85096153846154,9.72455089820359,999,9.82982982982983
832,163,9.85697115384615,9.7361963190184,995,9.83718592964824
836,163,9.85167464114832,9.7361963190184,999,9.83283283283283
838,160,9.86157517899761,9.725,998,9.83967935871743
840,159,9.85357142857143,9.71698113207547,999,9.83183183183183
836,163,9.85167464114832,9.69938650306749,999,9.82682682682683
832,167,9.84495192307692,9.7185628742515,999,9.82382382382382
827,172,9.8415961305925,9.71511627906977,999,9.81981981981982
822,175,9.84671532846715,9.74285714285714,997,9.82848545636911
827,170,9.85126964933495,9.73529411764706,997,9.83149448345035
824,175,9.84344660194175,9.74285714285714,999,9.82582582582583
824,174,9.83616504854369,9.72988505747126,998,9.81763527054108
821,177,9.83556638246041,9.71751412429379,998,9.81462925851703
824,174,9.84101941747573,9.71264367816092,998,9.8186372745491
821,177,9.83434835566382,9.72881355932203,998,9.81563126252505
819,179,9.83638583638584,9.72067039106145,998,9.81563126252505
811,188,9.84463625154131,9.72872340425532,999,9.82282282282282
807,191,9.83271375464684,9.72774869109948,998,9.812625250501
813,186,9.84009840098401,9.7258064516129,999,9.81881881881882
812,184,9.8448275862069,9.72282608695652,996,9.82228915662651
818,181,9.85330073349633,9.72375690607735,999,9.82982982982983
817,182,9.84822521419829,9.71978021978022,999,9.82482482482482
823,176,9.84690157958688,9.72159090909091,999,9.82482482482482
823,176,9.85783718104496,9.73863636363636,999,9.83683683683684
820,176,9.87195121951219,9.72159090909091,996,9.84538152610442
825,174,9.87636363636364,9.7183908045977,999,9.84884884884885
821,178,9.87697929354446,9.71348314606742,999,9.84784784784785
824,174,9.87985436893204,9.72413793103448,998,9.85270541082164
821,177,9.87697929354446,9.74011299435028,998,9.85270541082164
813,186,9.8769987699877,9.75268817204301,999,9.85385385385385
814,185,9.88452088452089,9.74054054054054,999,9.85785785785786
807,192,9.88475836431227,9.74479166666667,999,9.85785785785786
810,187,9.89259259259259,9.73262032085561,997,9.86258776328987
811,187,9.89025893958076,9.72727272727273,998,9.85971943887776
814,185,9.89312039312039,9.72432432432432,999,9.86186186186186
816,183,9.88970588235294,9.72677595628415,999,9.85985985985986
824,174,9.89320388349515,9.72988505747126,998,9.86472945891784
825,174,9.8969696969697,9.72988505747126,999,9.86786786786787
820,177,9.89024390243902,9.73446327683616,997,9.86258776328987
826,173,9.8910411622276,9.73988439306358,999,9.86486486486486
830,169,9.89036144578313,9.75147928994083,999,9.86686686686687
833,166,9.90036014405762,9.75301204819277,999,9.87587587587588
829,169,9.89746682750302,9.75739644970414,998,9.87374749498998
828,171,9.89492753623188,9.76608187134503,999,9.87287287287287
830,166,9.89277108433735,9.7710843373494,996,9.87248995983936
831,168,9.89771359807461,9.76785714285714,999,9.87587587587588
831,168,9.89530685920578,9.77976190476191,999,9.87587587587588
827,170,9.89117291414752,9.78235294117647,997,9.87261785356068
833,166,9.89675870348139,9.78313253012048,999,9.87787787787788
833,166,9.90276110444178,9.80120481927711,999,9.88588588588589
834,164,9.9052757793765,9.79878048780488,998,9.88777555110221
833,165,9.90996398559424,9.80606060606061,998,9.89278557114229
835,164,9.90538922155689,9.80487804878049,999,9.88888888888889
836,161,9.90909090909091,9.7888198757764,997,9.88966900702106
842,157,9.9061757719715,9.79617834394904,999,9.88888888888889
844,155,9.90521327014218,9.78064516129032,999,9.88588588588589
847,152,9.90672963400236,9.7828947368421,999,9.88788788788789
846,153,9.90307328605201,9.77777777777778,999,9.88388388388388
847,151,9.90082644628099,9.76158940397351,998,9.87975951903808
847,151,9.90318772136954,9.7682119205298,998,9.88276553106212
851,148,9.90129259694477,9.75,999,9.87887887887888
853,143,9.90035169988277,9.72727272727273,996,9.87550200803213
854,144,9.89929742388759,9.72916666666667,998,9.874749498998
859,138,9.89871944121071,9.73188405797101,997,9.87562688064193
857,140,9.89614935822637,9.73571428571429,997,9.87362086258776
862,137,9.89907192575406,9.75182481751825,999,9.87887887887888
864,135,9.8912037037037,9.74074074074074,999,9.87087087087087
864,134,9.89699074074074,9.74626865671642,998,9.87675350701403
867,132,9.89734717416378,9.74242424242424,999,9.87687687687688
872,127,9.89105504587156,9.74803149606299,999,9.87287287287287
870,127,9.89310344827586,9.73228346456693,997,9.87261785356068
866,133,9.89145496535797,9.7218045112782,999,9.86886886886887
864,134,9.89814814814815,9.74626865671642,998,9.87775551102204
870,129,9.89195402298851,9.74418604651163,999,9.87287287287287
866,132,9.89491916859122,9.74242424242424,998,9.874749498998
861,138,9.89895470383275,9.7463768115942,999,9.87787787787788
865,130,9.90057803468208,9.73846153846154,995,9.87939698492462
867,130,9.90196078431373,9.76153846153846,997,9.88365095285858
867,132,9.89850057670127,9.73484848484848,999,9.87687687687688
863,136,9.90382387022016,9.75,999,9.88288288288288
858,140,9.90675990675991,9.72857142857143,998,9.88176352705411
851,147,9.90599294947121,9.74149659863946,998,9.88176352705411
849,150,9.90694935217903,9.73333333333333,999,9.88088088088088
848,150,9.9186320754717,9.74,998,9.89178356713427
851,147,9.91539365452409,9.73469387755102,998,9.88877755511022
848,151,9.91981132075472,9.72185430463576,999,9.88988988988989
851,147,9.91774383078731,9.72789115646258,998,9.88977955911824
852,147,9.91666666666667,9.73469387755102,999,9.88988988988989
857,142,9.91831971995333,9.73943661971831,999,9.89289289289289
849,150,9.91283863368669,9.74666666666667,999,9.88788788788789
847,150,9.91145218417946,9.73333333333333,997,9.88465396188566
841,157,9.91200951248514,9.74522292993631,998,9.88577154308617
844,155,9.90995260663507,9.72258064516129,999,9.88088088088088
836,163,9.91507177033493,9.74233128834356,999,9.88688688688689
839,158,9.91060786650775,9.74050632911392,997,9.88365095285858
835,163,9.90898203592814,9.7361963190184,998,9.88076152304609
842,157,9.90142517814727,9.71974522292994,999,9.87287287287287
847,152,9.91027154663518,9.73026315789474,999,9.88288288288288
851,147,9.91186839012926,9.73469387755102,998,9.88577154308617
854,145,9.91569086651054,9.7448275862069,999,9.89089089089089
853,145,9.91676436107855,9.73793103448276,998,9.89078156312625
856,141,9.92289719626168,9.74468085106383,997,9.89769307923771
859,140,9.91734575087311,9.75,999,9.89389389389389
860,139,9.92209302325581,9.75539568345324,999,9.8988988988989
851,147,9.9283196239718,9.76190476190476,998,9.90380761523046
859,139,9.92782305005821,9.76978417266187,998,9.90581162324649
860,137,9.92441860465116,9.77372262773723,997,9.9037111334002
855,143,9.92865497076023,9.77622377622378,998,9.90681362725451
856,142,9.92990654205608,9.79577464788732,998,9.91082164328657
854,143,9.92622950819672,9.7972027972028,997,9.90772316950853
856,143,9.92873831775701,9.80419580419581,999,9.91091091091091
855,143,9.92748538011696,9.81118881118881,998,9.91082164328657
862,136,9.9245939675174,9.81617647058824,998,9.90981963927856
863,136,9.92584009269988,9.81617647058824,999,9.91091091091091
863,135,9.92584009269988,9.82222222222222,998,9.91182364729459
865,133,9.92832369942196,9.82706766917293,998,9.91482965931864
863,135,9.92931633835458,9.83703703703704,998,9.91683366733467
867,132,9.92848904267589,9.84848484848485,999,9.91791791791792
860,139,9.93139534883721,9.84892086330935,999,9.91991991991992
861,137,9.93728222996516,9.86131386861314,998,9.92685370741483
860,138,9.93953488372093,9.8768115942029,998,9.93086172344689
860,139,9.94186046511628,9.87769784172662,999,9.93293293293293
863,136,9.94553881807648,9.88970588235294,999,9.93793793793794
865,131,9.94104046242775,9.87786259541985,996,9.93273092369478
864,133,9.93865740740741,9.88721804511278,997,9.93179538615848
864,135,9.93865740740741,9.87407407407407,999,9.92992992992993
866,133,9.94688221709007,9.88721804511278,999,9.93893893893894
868,131,9.94700460829493,9.87786259541985,999,9.93793793793794
871,128,9.94833524684271,9.8671875,999,9.93793793793794
869,130,9.95512082853855,9.87692307692308,999,9.94494494494494
869,129,9.95281933256617,9.87596899224806,998,9.94288577154309
871,125,9.95522388059701,9.88,996,9.94578313253012
874,125,9.95537757437071,9.864,999,9.94394394394394
878,121,9.95444191343964,9.87603305785124,999,9.94494494494494
879,119,9.95563139931741,9.85714285714286,998,9.9438877755511
880,118,9.95568181818182,9.86440677966102,998,9.94488977955912
875,123,9.95314285714286,9.85365853658537,998,9.94088176352705
878,120,9.95558086560365,9.89166666666667,998,9.94789579158317
878,121,9.95102505694761,9.89256198347107,999,9.94394394394394
882,117,9.95238095238095,9.87179487179487,999,9.94294294294294
876,121,9.9486301369863,9.86776859504132,997,9.93881644934804
881,118,9.95119182746878,9.86440677966102,999,9.94094094094094
880,119,9.95454545454546,9.87394957983193,999,9.94494494494494
880,119,9.95568181818182,9.88235294117647,999,9.94694694694695
876,123,9.95547945205479,9.87804878048781,999,9.94594594594595
875,122,9.95771428571429,9.86885245901639,997,9.94684052156469
870,128,9.95402298850575,9.859375,998,9.94188376753507
871,127,9.95522388059701,9.8503937007874,998,9.94188376753507
877,120,9.95324971493729,9.86666666666667,997,9.94282848545637
875,124,9.96,9.86290322580645,999,9.94794794794795
882,115,9.96145124716553,9.85217391304348,997,9.94884653961886
885,114,9.96158192090395,9.8421052631579,999,9.94794794794795
884,115,9.96266968325792,9.82608695652174,999,9.94694694694695
879,120,9.95904436860068,9.84166666666667,999,9.94494494494494
882,117,9.96485260770975,9.83760683760684,999,9.94994994994995
878,119,9.96355353075171,9.84873949579832,997,9.94984954864594
877,122,9.96465222348917,9.83606557377049,999,9.94894894894895
879,119,9.96018202502844,9.84033613445378,998,9.94589178356713
883,114,9.960362400906,9.85087719298246,997,9.94784353059178
881,117,9.96027241770715,9.85470085470086,998,9.94789579158317
880,119,9.9625,9.84873949579832,999,9.94894894894895
884,115,9.95927601809955,9.85217391304348,999,9.94694694694695
886,113,9.95711060948081,9.85840707964602,999,9.94594594594595
885,113,9.96045197740113,9.85840707964602,998,9.94889779559118
891,107,9.95959595959596,9.85981308411215,998,9.94889779559118
887,112,9.96054114994363,9.86607142857143,999,9.94994994994995
888,109,9.95833333333333,9.85321100917431,997,9.94684052156469
887,112,9.96279594137542,9.86607142857143,999,9.95195195195195
890,109,9.96067415730337,9.84403669724771,999,9.94794794794795
883,114,9.95696489241223,9.85087719298246,997,9.94483450351053
878,120,9.95444191343964,9.83333333333333,998,9.93987975951904
876,123,9.95662100456621,9.82926829268293,999,9.94094094094094
875,124,9.95657142857143,9.84677419354839,999,9.94294294294294
874,124,9.95423340961098,9.83870967741935,998,9.93987975951904
873,126,9.95761741122566,9.85714285714286,999,9.94494494494494
873,126,9.95189003436426,9.85714285714286,999,9.93993993993994
866,131,9.95496535796767,9.85496183206107,997,9.94182547642929
876,123,9.94977168949772,9.83739837398374,999,9.93593593593594
876,121,9.94977168949772,9.85123966942149,997,9.93781344032096
878,121,9.94760820045558,9.84297520661157,999,9.93493493493493
876,122,9.94292237442922,9.84426229508197,998,9.93086172344689
880,119,9.94090909090909,9.85714285714286,999,9.93093093093093
872,126,9.94266055045872,9.84126984126984,998,9.92985971943888
879,120,9.94425483503982,9.825,999,9.92992992992993
882,116,9.94444444444444,9.80172413793103,998,9.92785571142285
882,115,9.94331065759637,9.80869565217391,997,9.92778335005015
882,117,9.9421768707483,9.78632478632479,999,9.92392392392392
884,115,9.94004524886878,9.79130434782609,999,9.92292292292292
882,116,9.94104308390023,9.79310344827586,998,9.92384769539078
884,115,9.94117647058824,9.78260869565217,999,9.92292292292292
881,118,9.93984108967083,9.78813559322034,999,9.92192192192192
877,121,9.93500570125428,9.76859504132231,998,9.91482965931864
875,123,9.93828571428571,9.78861788617886,998,9.91983967935872
873,124,9.93585337915235,9.76612903225806,997,9.91474423269809
875,124,9.94285714285714,9.76612903225806,999,9.92092092092092
878,121,9.94646924829157,9.76859504132231,999,9.92492492492492
878,121,9.94646924829157,9.75206611570248,999,9.92292292292292
869,127,9.95051783659379,9.77165354330709,996,9.92771084337349
876,123,9.94634703196347,9.77235772357723,999,9.92492492492492
875,123,9.95085714285714,9.77235772357723,998,9.92885771543086
879,117,9.94539249146758,9.77777777777778,996,9.92570281124498
883,115,9.94790486976217,9.77391304347826,998,9.92785571142285
891,107,9.94276094276094,9.76635514018692,998,9.92384769539078
889,109,9.93813273340832,9.76146788990826,998,9.9188376753507
893,105,9.93505039193729,9.75238095238095,998,9.91583166332665
901,98,9.93118756936737,9.76530612244898,999,9.91491491491491
905,94,9.93038674033149,9.77659574468085,999,9.91591591591592
905,93,9.92486187845304,9.80645161290323,998,9.91382765531062
912,87,9.92763157894737,9.79310344827586,999,9.91591591591592
