forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
435,564,9.8,9.86879432624113,999,9.83883883883884
431,567,9.79582366589327,9.87125220458554,998,9.83867735470942
428,567,9.78738317757009,9.87301587301587,995,9.83618090452261
427,572,9.7751756440281,9.87587412587413,999,9.83283283283283
434,565,9.76958525345622,9.87256637168142,999,9.82782782782783
441,557,9.75963718820862,9.87253141831239,998,9.82264529058116
441,558,9.78231292517007,9.86021505376344,999,9.82582582582583
445,554,9.8,9.86462093862816,999,9.83583583583584
439,560,9.80182232346241,9.86428571428571,999,9.83683683683684
442,557,9.81447963800905,9.87253141831239,999,9.84684684684685
445,554,9.80898876404494,9.86823104693141,999,9.84184184184184
453,545,9.81236203090508,9.86788990825688,998,9.84268537074148
449,548,9.82405345211581,9.88138686131387,997,9.8555667001003
454,545,9.8215859030837,9.87706422018349,999,9.85185185185185
451,548,9.82483370288248,9.88686131386861,999,9.85885885885886
465,533,9.83225806451613,9.87992495309568,998,9.85771543086172
469,530,9.84648187633262,9.87924528301887,999,9.86386386386386
473,526,9.83298097251586,9.88783269961977,999,9.86186186186186
476,520,9.84453781512605,9.89423076923077,996,9.87048192771084
489,510,9.85276073619632,9.8921568627451,999,9.87287287287287
484,513,9.85123966942149,9.89083820662768,997,9.8716148445336
485,514,9.84536082474227,9.88910505836576,999,9.86786786786787
488,511,9.83606557377049,9.89432485322896,999,9.86586586586587
488,507,9.84631147540984,9.89151873767258,995,9.86934673366834
490,509,9.84489795918367,9.89390962671906,999,9.86986986986987
496,503,9.85685483870968,9.89065606361829,999,9.87387387387387
502,497,9.86653386454183,9.89336016096579,999,9.87987987987988
496,502,9.88104838709677,9.88645418326693,998,9.88376753507014
504,495,9.88293650793651,9.8949494949495,999,9.88888888888889
494,504,9.88056680161943,9.875,998,9.87775551102204
496,501,9.88508064516129,9.87025948103792,997,9.87763289869609
497,502,9.88732394366197,9.88247011952191,999,9.88488488488488
495,504,9.8969696969697,9.88293650793651,999,9.88988988988989
496,503,9.88709677419355,9.87673956262426,999,9.88188188188188
483,516,9.89855072463768,9.87596899224806,999,9.88688688688689
482,517,9.9045643153527,9.88201160541586,999,9.89289289289289
482,516,9.89419087136929,9.87984496124031,998,9.88677354709419
480,519,9.9,9.8747591522158,999,9.88688688688689
481,517,9.8960498960499,9.88974854932302,998,9.89278557114229
482,515,9.89834024896266,9.88932038834951,997,9.89368104312939
478,519,9.90585774058577,9.89210019267823,997,9.89869608826479
482,516,9.89834024896266,9.88953488372093,998,9.8937875751503
495,504,9.9010101010101,9.89484126984127,999,9.8978978978979
483,515,9.90269151138716,9.89514563106796,998,9.89879759519038
489,506,9.8997955010225,9.89525691699605,995,9.89748743718593
500,499,9.898,9.90781563126252,999,9.9029029029029
493,506,9.89858012170385,9.91106719367589,999,9.9049049049049
492,506,9.90447154471545,9.91897233201581,998,9.91182364729459
495,503,9.8969696969697,9.92445328031809,998,9.91082164328657
502,497,9.89840637450199,9.93561368209255,999,9.91691691691692
504,495,9.8968253968254,9.93131313131313,999,9.91391391391391
510,488,9.89019607843137,9.93647540983607,998,9.9128256513026
509,490,9.88801571709234,9.93469387755102,999,9.91091091091091
508,491,9.88976377952756,9.93890020366599,999,9.91391391391391
522,475,9.87931034482759,9.93473684210526,997,9.90571715145436
517,482,9.88588007736944,9.92946058091286,999,9.90690690690691
524,473,9.88549618320611,9.93657505285412,997,9.90972918756269
523,476,9.87762906309751,9.93697478991597,999,9.90590590590591
530,469,9.87735849056604,9.92963752665245,999,9.9019019019019
527,472,9.88045540796964,9.92796610169492,999,9.9029029029029
526,473,9.88973384030418,9.93023255813953,999,9.90890890890891
518,481,9.88610038610039,9.93347193347193,999,9.90890890890891
500,498,9.898,9.93172690763052,998,9.91482965931864
495,504,9.9010101010101,9.94047619047619,999,9.92092092092092
481,516,9.8981288981289,9.93798449612403,997,9.91875626880642
483,516,9.90476190476191,9.93217054263566,999,9.91891891891892
468,531,9.89957264957265,9.92843691148776,999,9.91491491491491
467,532,9.90149892933619,9.93045112781955,999,9.91691691691692
455,544,9.9032967032967,9.93198529411765,999,9.91891891891892
459,539,9.90196078431373,9.93506493506493,998,9.91983967935872
452,546,9.91371681415929,9.93589743589744,998,9.92585170340681
455,542,9.92527472527473,9.92988929889299,997,9.92778335005015
455,542,9.92087912087912,9.93542435424354,997,9.92878635907723
455,543,9.92527472527473,9.93001841620626,998,9.92785571142285
456,541,9.92324561403509,9.92975970425139,997,9.92678034102307
456,542,9.92543859649123,9.92619926199262,998,9.92585170340681
457,542,9.93216630196937,9.93173431734317,999,9.93193193193193
457,542,9.93654266958425,9.93726937269373,999,9.93693693693694
461,538,9.94793926247288,9.9368029739777,999,9.94194194194194
465,534,9.9505376344086,9.93632958801498,999,9.94294294294294
472,525,9.95338983050847,9.94285714285714,997,9.94784353059178
468,531,9.95726495726496,9.94915254237288,999,9.95295295295295
481,518,9.95218295218295,9.95173745173745,999,9.95195195195195
486,512,9.95473251028807,9.951171875,998,9.95290581162325
495,504,9.94545454545455,9.94444444444444,999,9.94494494494494
495,503,9.93939393939394,9.95029821073559,998,9.94488977955912
503,496,9.93439363817097,9.94758064516129,999,9.94094094094094
496,498,9.93145161290323,9.94578313253012,994,9.93863179074447
484,514,9.92561983471074,9.95136186770428,998,9.93887775551102
485,514,9.91958762886598,9.95330739299611,999,9.93693693693694
475,523,9.90947368421053,9.95219885277247,998,9.93186372745491
478,521,9.90376569037657,9.95201535508637,999,9.92892892892893
477,522,9.90146750524109,9.94827586206897,999,9.92592592592593
464,535,9.90948275862069,9.95514018691589,999,9.93393393393393
467,532,9.91006423982869,9.95676691729323,999,9.93493493493493
469,527,9.90831556503198,9.95825426944972,996,9.93473895582329
462,536,9.90692640692641,9.96082089552239,998,9.93587174348697
460,537,9.90217391304348,9.9608938547486,997,9.93380140421264
458,541,9.90174672489083,9.95933456561922,999,9.93293293293293
464,534,9.9073275862069,9.9625468164794,998,9.93687374749499
466,533,9.90772532188841,9.95872420262664,999,9.93493493493493
464,534,9.91163793103448,9.95880149812734,998,9.93687374749499
465,534,9.90752688172043,9.96441947565543,999,9.93793793793794
465,533,9.91827956989247,9.96435272045028,998,9.94288577154309
466,533,9.92703862660944,9.96435272045028,999,9.94694694694695
471,527,9.92144373673036,9.97153700189753,998,9.94789579158317
466,532,9.92489270386266,9.97368421052632,998,9.95090180360721
478,521,9.92468619246862,9.97504798464491,999,9.95095095095095
469,530,9.92537313432836,9.97735849056604,999,9.95295295295295
469,528,9.9275053304904,9.97537878787879,997,9.95285857572718
463,535,9.92872570194385,9.97383177570094,998,9.95290581162325
469,529,9.9275053304904,9.97353497164461,998,9.95190380761523
463,534,9.92008639308855,9.97565543071161,997,9.94984954864594
464,534,9.92025862068965,9.9812734082397,998,9.95290581162325
467,532,9.92505353319058,9.98308270676692,999,9.95595595595596
458,541,9.91484716157205,9.97966728280961,999,9.94994994994995
459,537,9.92156862745098,9.97951582867784,996,9.95281124497992
453,545,9.91832229580574,9.97981651376147,998,9.95190380761523
460,539,9.91739130434783,9.97773654916512,999,9.94994994994995
456,543,9.91447368421053,9.97790055248619,999,9.94894894894895
457,541,9.91684901531729,9.97966728280961,998,9.95090180360721
465,534,9.8989247311828,9.97940074906367,999,9.94194194194194
456,543,9.89912280701754,9.97974217311234,999,9.94294294294294
463,535,9.89416846652268,9.98317757009346,998,9.94188376753507
452,545,9.90044247787611,9.98532110091743,997,9.94684052156469
457,541,9.90590809628009,9.98336414048059,998,9.94789579158317
445,554,9.89662921348315,9.98375451263538,999,9.94494494494494
442,555,9.90045248868778,9.98378378378378,997,9.94684052156469
444,555,9.90315315315315,9.98378378378378,999,9.94794794794795
437,561,9.89702517162471,9.98395721925134,998,9.94589178356713
441,556,9.89569160997732,9.98381294964029,997,9.94483450351053
439,560,9.89066059225513,9.9875,999,9.94494494494494
440,559,9.9,9.98747763864043,999,9.94894894894895
443,556,9.89841986455982,9.98381294964029,999,9.94594594594595
451,548,9.89578713968958,9.98357664233577,999,9.94394394394394
458,541,9.89301310043668,9.9815157116451,999,9.94094094094094
475,524,9.88421052631579,9.98091603053435,999,9.93493493493493
473,525,9.89006342494715,9.98095238095238,998,9.93787575150301
478,519,9.89121338912134,9.97687861271676,997,9.9358074222668
478,521,9.89121338912134,9.98080614203455,999,9.93793793793794
480,518,9.89583333333333,9.98262548262548,998,9.94088176352705
475,522,9.89052631578947,9.98467432950192,997,9.93981945837513
476,523,9.88235294117647,9.98279158699809,999,9.93493493493493
471,527,9.88322717622081,9.98292220113852,998,9.93587174348697
474,524,9.88607594936709,9.98473282442748,998,9.93787575150301
478,520,9.89330543933054,9.98653846153846,998,9.94188376753507
481,518,9.88773388773389,9.98648648648649,999,9.93893893893894
480,519,9.8875,9.98458574181118,999,9.93793793793794
475,523,9.87789473684211,9.98470363288719,998,9.93386773547094
474,525,9.87552742616034,9.98476190476191,999,9.93293293293293
474,523,9.87763713080169,9.98661567877629,997,9.93480441323972
470,529,9.87021276595745,9.98676748582231,999,9.93193193193193
463,536,9.86609071274298,9.98694029850746,999,9.93093093093093
468,531,9.86538461538461,9.98681732580038,999,9.92992992992993
456,543,9.8640350877193,9.98526703499079,999,9.92992992992993
452,546,9.86946902654867,9.98534798534799,998,9.93286573146293
451,547,9.87583148558758,9.98354661791591,998,9.93486973947896
446,553,9.86322869955157,9.98010849909584,999,9.92792792792793
441,557,9.86621315192744,9.98204667863555,998,9.93086172344689
452,547,9.86061946902655,9.97989031078611,999,9.92592592592593
444,555,9.86261261261261,9.98018018018018,999,9.92792792792793
439,559,9.8496583143508,9.97853309481216,998,9.92184368737475
434,565,9.84562211981567,9.9787610619469,999,9.92092092092092
431,568,9.85614849187935,9.9806338028169,999,9.92692692692693
422,576,9.85071090047393,9.98090277777778,998,9.92585170340681
418,580,9.86602870813397,9.98275862068965,998,9.93386773547094
414,585,9.85990338164251,9.98290598290598,999,9.93193193193193
411,588,9.8661800486618,9.9812925170068,999,9.93393393393393
408,589,9.86764705882353,9.9830220713073,997,9.9358074222668
402,597,9.8681592039801,9.98157453936348,999,9.93593593593594
411,587,9.87104622871046,9.98296422487223,998,9.93687374749499
405,593,9.88395061728395,9.98313659359191,998,9.94288577154309
409,590,9.90220048899756,9.98474576271186,999,9.95095095095095
400,599,9.8975,9.98497495826377,999,9.94994994994995
410,587,9.89512195121951,9.98296422487223,997,9.94684052156469
408,591,9.88970588235294,9.98307952622674,999,9.94494494494494
410,589,9.88780487804878,9.9830220713073,999,9.94394394394394
405,592,9.89135802469136,9.9847972972973,997,9.94684052156469
406,590,9.89901477832512,9.98474576271186,996,9.94979919678715
405,593,9.89382716049383,9.98650927487352,998,9.94889779559118
413,585,9.89588377723971,9.98461538461538,998,9.94789579158317
419,578,9.89260143198091,9.98269896193772,997,9.94483450351053
410,589,9.9,9.98471986417657,999,9.94994994994995
411,586,9.8978102189781,9.98293515358362,997,9.94784353059178
422,577,9.90047393364929,9.9844020797227,999,9.94894894894895
419,579,9.89021479713604,9.98272884283247,998,9.9438877755511
413,584,9.90314769975787,9.97945205479452,997,9.94784353059178
416,583,9.89423076923077,9.9811320754717,999,9.94494494494494
416,581,9.88701923076923,9.97934595524957,997,9.94082246740221
420,578,9.8952380952381,9.98096885813149,998,9.94488977955912
421,577,9.90023752969121,9.97920277296361,998,9.94589178356713
420,576,9.8952380952381,9.98090277777778,996,9.94477911646586
419,579,9.90214797136038,9.98100172711572,998,9.94789579158317
423,575,9.90543735224586,9.98086956521739,998,9.94889779559118
432,565,9.90277777777778,9.98053097345133,997,9.94684052156469
428,570,9.89719626168224,9.98070175438597,998,9.94488977955912
423,576,9.90070921985816,9.97916666666667,999,9.94594594594595
427,572,9.89461358313817,9.97727272727273,999,9.94194194194194
431,567,9.88631090487239,9.97707231040564,998,9.93787575150301
420,579,9.88571428571429,9.97754749568221,999,9.93893893893894
421,577,9.87648456057007,9.97400346620451,998,9.93286573146293
412,585,9.87621359223301,9.97435897435897,997,9.93380140421264
412,587,9.88106796116505,9.97444633730835,999,9.93593593593594
397,599,9.88664987405541,9.97495826377295,996,9.93975903614458
400,598,9.8875,9.97157190635452,998,9.93787575150301
389,610,9.89203084832905,9.97377049180328,999,9.94194194194194
400,599,9.8975,9.97328881469115,999,9.94294294294294
393,606,9.91348600508906,9.97194719471947,999,9.94894894894895
393,606,9.91857506361323,9.98019801980198,999,9.95595595595596
384,614,9.92447916666667,9.97882736156352,998,9.95791583166333
389,610,9.92030848329049,9.97868852459016,999,9.95595595595596
395,604,9.92151898734177,9.98013245033113,999,9.95695695695696
395,603,9.91898734177215,9.98175787728027,998,9.95691382765531
388,610,9.93298969072165,9.98360655737705,998,9.96392785571142
390,609,9.93846153846154,9.98357963875205,999,9.96596596596597
378,620,9.94179894179894,9.98225806451613,998,9.96693386773547
391,607,9.9462915601023,9.9835255354201,998,9.9689378757515
381,618,9.93963254593176,9.98381877022654,999,9.96696696696697
383,615,9.93211488250653,9.98373983739837,998,9.96392785571142
383,615,9.93472584856397,9.98373983739837,998,9.96492985971944
389,610,9.93573264781491,9.98196721311475,999,9.96396396396396
385,614,9.92987012987013,9.98371335504886,999,9.96296296296296
385,614,9.92727272727273,9.98371335504886,999,9.96196196196196
384,615,9.91927083333333,9.98048780487805,999,9.95695695695696
381,617,9.92650918635171,9.9837925445705,998,9.96192384769539
381,618,9.93175853018373,9.98220064724919,999,9.96296296296296
384,615,9.93229166666667,9.98211382113821,999,9.96296296296296
379,618,9.93403693931398,9.98381877022654,997,9.96489468405216
374,625,9.92245989304813,9.984,999,9.96096096096096
374,625,9.93582887700535,9.9872,999,9.96796796796797
377,622,9.92838196286472,9.98713826366559,999,9.96496496496496
357,640,9.93557422969188,9.9875,997,9.96890672016048
353,645,9.92634560906516,9.98604651162791,998,9.96492985971944
345,653,9.94492753623188,9.98621745788668,998,9.97194388777555
336,662,9.94642857142857,9.98640483383686,998,9.97294589178357
331,666,9.93957703927492,9.98948948948949,997,9.97291875626881
330,669,9.94242424242424,9.99103139013453,999,9.97497497497497
328,670,9.9390243902439,9.98955223880597,998,9.97294589178357
330,669,9.93939393939394,9.98953662182362,999,9.97297297297297
329,669,9.93920972644377,9.98654708520179,998,9.97094188376754
336,663,9.93154761904762,9.98642533936652,999,9.96796796796797
336,662,9.93452380952381,9.98942598187311,998,9.97094188376754
343,655,9.92711370262391,9.98778625954198,998,9.96693386773547
336,662,9.92857142857143,9.98791540785498,998,9.96793587174349
328,669,9.92987804878049,9.98953662182362,997,9.96990972918756
335,663,9.92835820895522,9.98642533936652,998,9.96693386773547
334,665,9.9251497005988,9.98646616541353,999,9.96596596596597
335,664,9.92537313432836,9.98343373493976,999,9.96396396396396
338,661,9.92307692307692,9.98487140695915,999,9.96396396396396
349,650,9.92263610315186,9.98615384615385,999,9.96396396396396
358,641,9.92458100558659,9.98595943837753,999,9.96396396396396
359,639,9.91922005571031,9.98591549295775,998,9.96192384769539
369,630,9.91869918699187,9.98571428571429,999,9.96096096096096
372,627,9.91935483870968,9.98564593301435,999,9.96096096096096
370,628,9.92432432432432,9.98566878980892,998,9.96292585170341
372,627,9.9247311827957,9.98724082934609,999,9.96396396396396
375,624,9.92533333333333,9.98557692307692,999,9.96296296296296
379,620,9.92612137203166,9.98548387096774,999,9.96296296296296
375,623,9.92,9.98555377207063,998,9.96092184368737
378,620,9.92328042328042,9.98387096774194,998,9.96092184368737
371,627,9.92722371967655,9.98405103668262,998,9.96292585170341
369,629,9.93224932249323,9.98251192368839,998,9.96392785571142
360,638,9.93888888888889,9.98432601880878,998,9.96793587174349
364,634,9.93406593406593,9.98422712933754,998,9.96593186372746
360,639,9.93888888888889,9.98435054773083,999,9.96796796796797
365,634,9.93150684931507,9.98738170347003,999,9.96696696696697
349,648,9.93123209169054,9.98765432098766,997,9.9679037111334
351,647,9.92877492877493,9.98918083462133,998,9.96793587174349
335,663,9.92537313432836,9.9894419306184,998,9.96793587174349
341,657,9.92961876832845,9.98782343987823,998,9.96793587174349
346,653,9.92774566473988,9.98621745788668,999,9.96596596596597
337,662,9.92284866468843,9.98489425981873,999,9.96396396396396
333,666,9.91891891891892,9.98498498498498,999,9.96296296296296
340,658,9.92352941176471,9.98632218844985,998,9.96492985971944
339,659,9.92035398230088,9.98330804248862,998,9.96192384769539
343,656,9.91836734693878,9.98475609756098,999,9.96196196196196
345,653,9.91594202898551,9.98468606431853,998,9.96092184368737
336,662,9.92261904761905,9.98640483383686,998,9.96492985971944
337,661,9.91394658753709,9.98638426626324,998,9.96192384769539
333,665,9.91591591591592,9.98496240601504,998,9.96192384769539
341,657,9.9208211143695,9.98630136986301,998,9.96392785571142
338,661,9.92307692307692,9.98789712556732,999,9.96596596596597
346,653,9.92196531791907,9.98774885145482,999,9.96496496496496
341,658,9.91788856304985,9.98784194528875,999,9.96396396396396
345,653,9.92753623188406,9.98774885145482,998,9.96693386773547
334,665,9.92814371257485,9.98796992481203,999,9.96796796796797
341,658,9.94134897360704,9.98632218844985,999,9.97097097097097
335,664,9.94029850746269,9.98644578313253,999,9.97097097097097
337,661,9.93768545994065,9.98789712556732,998,9.97094188376754
330,668,9.94242424242424,9.98502994011976,998,9.97094188376754
324,674,9.94753086419753,9.986646884273,998,9.97394789579158
316,683,9.94620253164557,9.98535871156662,999,9.97297297297297
314,683,9.94904458598726,9.98682284040996,997,9.97492477432297
314,684,9.95222929936306,9.98538011695906,998,9.9749498997996
318,680,9.95283018867925,9.98382352941177,998,9.97394789579158
321,678,9.95015576323988,9.98525073746313,999,9.97397397397397
316,683,9.94620253164557,9.98243045387994,999,9.97097097097097
320,679,9.95,9.98232695139912,999,9.97197197197197
313,686,9.94888178913738,9.97813411078717,999,9.96896896896897
319,679,9.93730407523511,9.98085419734904,998,9.96693386773547
305,694,9.9344262295082,9.97838616714697,999,9.96496496496496
306,692,9.92156862745098,9.97832369942197,998,9.96092184368737
306,693,9.93137254901961,9.98124098124098,999,9.96596596596597
306,693,9.94444444444444,9.98268398268398,999,9.97097097097097
303,696,9.94059405940594,9.98419540229885,999,9.97097097097097
308,689,9.93831168831169,9.98258345428157,997,9.96890672016048
311,686,9.92604501607717,9.98250728862974,997,9.96489468405216
308,689,9.93181818181818,9.97968069666183,997,9.96489468405216
303,696,9.94389438943894,9.98132183908046,999,9.96996996996997
308,691,9.93506493506493,9.98408104196816,999,9.96896896896897
301,698,9.93355481727575,9.98280802292264,999,9.96796796796797
303,696,9.93399339933993,9.98563218390805,999,9.96996996996997
298,699,9.93288590604027,9.98426323319027,997,9.96890672016048
303,695,9.92739273927393,9.98848920863309,998,9.96993987975952
311,688,9.93569131832797,9.99127906976744,999,9.97397397397397
302,697,9.93046357615894,9.99139167862267,999,9.97297297297297
304,694,9.93092105263158,9.99135446685879,998,9.97294589178357
299,698,9.93645484949833,9.99140401146132,997,9.97492477432297
306,692,9.93790849673203,9.99277456647399,998,9.97595190380762
307,691,9.94462540716612,9.99276410998553,998,9.97795591182365
303,696,9.94719471947195,9.99281609195402,999,9.97897897897898
306,692,9.95098039215686,9.99421965317919,998,9.9809619238477
308,691,9.9512987012987,9.99565846599132,999,9.98198198198198
307,690,9.95114006514658,9.99710144927536,997,9.98294884653962
315,683,9.95238095238095,9.99560761346999,998,9.98196392785571
312,686,9.95833333333333,9.99562682215744,998,9.98396793587174
314,685,9.95541401273885,9.99562043795621,999,9.98298298298298
320,678,9.959375,9.99557522123894,998,9.98396793587174
326,673,9.95705521472393,9.99554234769688,999,9.98298298298298
327,672,9.95718654434251,9.99553571428571,999,9.98298298298298
329,670,9.96048632218845,9.9955223880597,999,9.98398398398398
324,675,9.95987654320988,9.99407407407407,999,9.98298298298298
323,676,9.96284829721362,9.99408284023669,999,9.98398398398398
311,686,9.95819935691318,9.99271137026239,997,9.98194583751254
309,690,9.9546925566343,9.99275362318841,999,9.98098098098098
307,689,9.95439739413681,9.99419448476052,996,9.98192771084337
314,684,9.95541401273885,9.99269005847953,998,9.9809619238477
306,692,9.95751633986928,9.99277456647399,998,9.98196392785571
302,696,9.95033112582781,9.99137931034483,998,9.97895791583166
293,706,9.94880546075085,9.99150141643059,999,9.97897897897898
289,710,9.94463667820069,9.99014084507042,999,9.97697697697698
288,710,9.94444444444444,9.99014084507042,998,9.97695390781563
291,708,9.94845360824742,9.99152542372881,999,9.97897897897898
288,711,9.9375,9.9929676511955,999,9.97697697697698
286,713,9.94055944055944,9.99158485273492,999,9.97697697697698
282,717,9.93617021276596,9.99163179916318,999,9.97597597597598
286,711,9.94055944055944,9.9915611814346,997,9.97693079237713
286,712,9.93706293706294,9.99157303370787,998,9.97595190380762
296,703,9.93918918918919,9.99288762446657,999,9.97697697697698
302,697,9.93708609271523,9.99569583931133,999,9.97797797797798
308,690,9.93506493506493,9.99565217391304,998,9.97695390781563
314,685,9.93949044585987,9.99416058394161,999,9.97697697697698
321,678,9.93769470404984,9.99410029498525,999,9.97597597597598
314,685,9.95222929936306,9.99416058394161,999,9.98098098098098
317,680,9.94321766561514,9.99411764705882,997,9.97793380140421
315,683,9.96190476190476,9.99267935578331,998,9.98296593186373
321,677,9.9595015576324,9.99261447562777,998,9.98196392785571
321,678,9.96573208722741,9.99410029498525,999,9.98498498498498
325,674,9.96923076923077,9.99258160237389,999,9.98498498498498
330,669,9.96666666666667,9.99252615844544,999,9.98398398398398
326,671,9.96932515337423,9.98956780923994,997,9.98294884653962
334,664,9.96706586826347,9.99397590361446,998,9.98496993987976
327,671,9.96330275229358,9.99254843517139,998,9.98296593186373
332,664,9.96385542168675,9.99096385542169,996,9.98192771084337
335,664,9.95820895522388,9.99246987951807,999,9.98098098098098
331,667,9.96676737160121,9.98950524737631,998,9.98196392785571
323,674,9.95665634674923,9.99406528189911,997,9.98194583751254
317,681,9.9589905362776,9.99265785609398,998,9.98196392785571
319,680,9.95611285266458,9.99411764705882,999,9.98198198198198
316,683,9.95569620253165,9.99414348462665,999,9.98198198198198
315,683,9.95873015873016,9.99560761346999,998,9.98396793587174
319,680,9.95924764890282,9.99705882352941,999,9.98498498498498
325,673,9.95692307692308,9.99702823179792,998,9.98396793587174
328,671,9.95121951219512,9.99701937406855,999,9.98198198198198
333,666,9.95195195195195,9.996996996997,999,9.98198198198198
330,669,9.94848484848485,9.99701046337818,999,9.98098098098098
316,683,9.94620253164557,9.99707174231332,999,9.98098098098098
327,672,9.94495412844037,9.99851190476191,999,9.98098098098098
319,680,9.9435736677116,9.99852941176471,999,9.98098098098098
331,668,9.95166163141994,9.99850299401198,999,9.98298298298298
325,673,9.94461538461538,9.99851411589896,998,9.9809619238477
329,669,9.9483282674772,9.99850523168909,998,9.98196392785571
328,667,9.95426829268293,9.99850074962519,995,9.98391959798995
318,681,9.95911949685535,9.99706314243759,999,9.98498498498498
320,679,9.9625,9.99705449189985,999,9.98598598598599
329,670,9.96352583586626,9.99701492537313,999,9.98598598598599
327,672,9.96330275229358,9.99553571428571,999,9.98498498498498
326,670,9.96625766871166,9.9955223880597,996,9.9859437751004
323,676,9.96904024767802,9.99408284023669,999,9.98598598598599
324,673,9.97222222222222,9.99405646359584,997,9.98696088264794
311,685,9.97427652733119,9.99270072992701,996,9.98694779116466
324,675,9.97530864197531,9.99407407407407,999,9.98798798798799
314,684,9.97452229299363,9.99415204678363,998,9.98797595190381
317,678,9.97476340694006,9.99262536873156,995,9.98693467336683
311,686,9.98070739549839,9.99416909620991,997,9.98996990972919
312,685,9.98076923076923,9.99270072992701,997,9.98896690070211
308,689,9.98051948051948,9.99274310595065,997,9.98896690070211
314,685,9.98089171974522,9.99416058394161,999,9.98998998998999
300,699,9.98333333333333,9.99427753934192,999,9.99099099099099
299,699,9.98327759197324,9.99570815450644,998,9.99198396793587
292,707,9.97945205479452,9.99434229137199,999,9.98998998998999
300,699,9.97333333333333,9.99427753934192,999,9.98798798798799
300,698,9.97,9.99283667621776,998,9.98597194388778
299,700,9.97324414715719,9.99285714285714,999,9.98698698698699
303,695,9.97359735973597,9.99280575539568,998,9.98697394789579
300,698,9.97333333333333,9.99140401146132,998,9.98597194388778
307,690,9.97068403908795,9.99130434782609,997,9.98495486459378
308,690,9.97077922077922,9.98985507246377,998,9.98396793587174
313,685,9.96805111821086,9.99270072992701,998,9.98496993987976
308,690,9.96428571428571,9.99130434782609,998,9.98296593186373
305,693,9.96065573770492,9.99134199134199,998,9.98196392785571
307,692,9.95765472312704,9.99132947976879,999,9.98098098098098
311,688,9.95819935691318,9.99127906976744,999,9.98098098098098
312,687,9.95833333333333,9.99126637554585,999,9.98098098098098
315,683,9.96190476190476,9.98975109809663,998,9.9809619238477
315,684,9.96190476190476,9.98976608187134,999,9.98098098098098
311,688,9.95819935691318,9.99127906976744,999,9.98098098098098
304,695,9.96052631578947,9.99136690647482,999,9.98198198198198
296,702,9.95608108108108,9.99145299145299,998,9.9809619238477
296,703,9.96283783783784,9.99288762446657,999,9.98398398398398
292,705,9.96575342465753,9.99432624113475,997,9.98595787362086
298,701,9.96308724832215,9.99286733238231,999,9.98398398398398
303,695,9.96699669966997,9.99280575539568,998,9.98496993987976
294,705,9.97619047619048,9.99148936170213,999,9.98698698698699
299,700,9.97658862876254,9.99142857142857,999,9.98698698698699
292,705,9.97602739726027,9.99007092198582,997,9.98595787362086
290,709,9.97241379310345,9.99153737658674,999,9.98598598598599
289,709,9.96885813148789,9.99153737658674,998,9.98496993987976
291,707,9.96907216494845,9.99009900990099,998,9.98396793587174
298,701,9.97315436241611,9.99001426533524,999,9.98498498498498
296,703,9.96959459459459,9.9900426742532,999,9.98398398398398
299,700,9.97658862876254,9.99,999,9.98598598598599
301,697,9.9734219269103,9.98995695839311,998,9.98496993987976
299,699,9.97324414715719,9.98998569384836,998,9.98496993987976
291,708,9.97594501718213,9.98870056497175,999,9.98498498498498
289,710,9.98269896193772,9.9887323943662,999,9.98698698698699
285,714,9.9859649122807,9.98739495798319,999,9.98698698698699
284,715,9.98591549295775,9.98741258741259,999,9.98698698698699
285,714,9.98947368421053,9.98739495798319,999,9.98798798798799
288,710,9.98611111111111,9.98591549295775,998,9.98597194388778
292,707,9.98972602739726,9.98727015558699,999,9.98798798798799
304,694,9.99013157894737,9.98414985590778,998,9.98597194388778
299,700,9.98996655518395,9.98571428571429,999,9.98698698698699
307,691,9.99022801302932,9.98408104196816,998,9.98597194388778
311,688,9.9903536977492,9.98401162790698,999,9.98598598598599
316,681,9.99050632911392,9.98384728340675,997,9.98595787362086
318,680,9.9874213836478,9.98088235294118,998,9.98296593186373
307,692,9.98697068403909,9.98121387283237,999,9.98298298298298
309,690,9.98381877022654,9.97826086956522,999,9.97997997997998
312,687,9.98397435897436,9.9825327510917,999,9.98298298298298
315,683,9.98412698412698,9.98535871156662,998,9.98496993987976
315,684,9.98412698412698,9.98245614035088,999,9.98298298298298
312,687,9.98717948717949,9.9825327510917,999,9.98398398398398
312,686,9.98717948717949,9.97959183673469,998,9.98196392785571
310,687,9.98709677419355,9.98107714701601,997,9.98294884653962
311,687,9.98713826366559,9.98398835516739,998,9.98496993987976
313,686,9.98722044728435,9.98542274052478,999,9.98598598598599
315,684,9.98730158730159,9.98391812865497,999,9.98498498498498
311,686,9.98713826366559,9.98250728862974,997,9.9839518555667
313,685,9.99041533546326,9.98248175182482,998,9.98496993987976
313,686,9.99041533546326,9.97959183673469,999,9.98298298298298
320,679,9.990625,9.97938144329897,999,9.98298298298298
316,682,9.99050632911392,9.97800586510264,998,9.98196392785571
314,683,9.99044585987261,9.98243045387994,997,9.98495486459378
312,686,9.99358974358974,9.98104956268222,998,9.98496993987976
311,688,9.9967845659164,9.9796511627907,999,9.98498498498498
306,693,9.99673202614379,9.97835497835498,999,9.98398398398398
308,690,9.99675324675325,9.97826086956522,998,9.98396793587174
