forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
666,333,10.0,10.0,999,10.0
662,334,10.0,10.0,996,10.0
669,330,10.0,10.0,999,10.0
669,330,10.0,10.0,999,10.0
660,337,10.0,10.0,997,10.0
666,333,10.0,10.0,999,10.0
655,343,10.0,10.0,998,10.0
659,340,10.0,10.0,999,10.0
651,347,10.0,10.0,998,10.0
658,341,10.0,10.0,999,10.0
653,346,10.0,10.0,999,10.0
658,341,10.0,10.0,999,10.0
653,346,10.0,10.0,999,10.0
651,348,10.0,10.0,999,10.0
650,349,10.0,10.0,999,10.0
647,351,10.0,10.0,998,10.0
645,354,10.0,10.0,999,10.0
644,354,10.0,10.0,998,10.0
648,350,10.0,10.0,998,10.0
641,358,10.0,10.0,999,10.0
646,353,10.0,10.0,999,10.0
643,356,10.0,10.0,999,10.0
642,354,10.0,10.0,996,10.0
641,358,10.0,10.0,999,10.0
640,359,10.0,10.0,999,10.0
637,362,10.0,10.0,999,10.0
639,360,10.0,10.0,999,10.0
636,362,10.0,10.0,998,10.0
631,368,10.0,10.0,999,10.0
629,369,10.0,10.0,998,10.0
626,371,10.0,10.0,997,10.0
637,362,10.0,10.0,999,10.0
624,375,10.0,10.0,999,10.0
623,374,10.0,10.0,997,10.0
626,373,10.0,10.0,999,10.0
619,379,10.0,10.0,998,10.0
617,379,10.0,10.0,996,10.0
612,386,10.0,10.0,998,10.0
602,397,10.0,10.0,999,10.0
599,400,10.0,10.0,999,10.0
