forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
337,662,9.6973293768546,9.99395770392749,999,9.89389389389389
334,664,9.70359281437126,9.99548192771084,998,9.89779559118236
333,665,9.70870870870871,9.99548872180451,998,9.8997995991984
341,658,9.71554252199413,9.99544072948328,999,9.8998998998999
343,655,9.70845481049563,9.99541984732824,998,9.89679358717435
348,651,9.72413793103448,9.99539170506912,999,9.9009009009009
352,647,9.71306818181818,9.99536321483771,999,9.8958958958959
366,632,9.71857923497268,9.99683544303798,998,9.89478957915832
360,638,9.73333333333333,9.99686520376176,998,9.90180360721443
362,637,9.73204419889503,9.99686028257457,999,9.9009009009009
363,636,9.75206611570248,9.99685534591195,999,9.90790790790791
355,643,9.76619718309859,9.99533437013997,998,9.91382765531062
351,648,9.76923076923077,9.99691358024691,999,9.91691691691692
359,640,9.76044568245125,9.9953125,999,9.91091091091091
361,637,9.77285318559557,9.99529042386185,998,9.91482965931864
360,639,9.775,9.99374021909233,999,9.91491491491491
360,639,9.77777777777778,9.99374021909233,999,9.91591591591592
364,635,9.76923076923077,9.99527559055118,999,9.91291291291291
355,644,9.77183098591549,9.99534161490683,999,9.91591591591592
342,655,9.78070175438597,9.9969465648855,997,9.92276830491474
342,657,9.7719298245614,9.99695585996956,999,9.91991991991992
349,649,9.77650429799427,9.99691833590139,998,9.91983967935872
349,650,9.77936962750716,9.99846153846154,999,9.92192192192192
343,654,9.77551020408163,9.99847094801223,997,9.92176529588766
340,659,9.78823529411765,9.99848254931715,999,9.92692692692693
343,655,9.78425655976676,9.99847328244275,998,9.9248496993988
336,662,9.78571428571429,9.99848942598187,998,9.92685370741483
340,658,9.77352941176471,9.99848024316109,998,9.92184368737475
341,657,9.7741935483871,9.99847792998478,998,9.92184368737475
347,652,9.78386167146974,9.99846625766871,999,9.92392392392392
347,651,9.79538904899136,9.99846390168971,998,9.92785571142285
347,651,9.80403458213256,9.99846390168971,998,9.93086172344689
352,647,9.78977272727273,10.0,999,9.92592592592593
350,648,9.78857142857143,10.0,998,9.92585170340681
345,653,9.78550724637681,10.0,998,9.92585170340681
345,653,9.79420289855072,10.0,998,9.92885771543086
345,652,9.78260869565217,10.0,997,9.92477432296891
350,648,9.78285714285714,10.0,998,9.92384769539078
345,654,9.78260869565217,10.0,999,9.92492492492492
345,654,9.78840579710145,10.0,999,9.92692692692693
345,654,9.79130434782609,10.0,999,9.92792792792793
338,661,9.79881656804734,10.0,999,9.93193193193193
332,667,9.79216867469879,10.0,999,9.93093093093093
328,670,9.78658536585366,10.0,998,9.92985971943888
318,681,9.79245283018868,10.0,999,9.93393393393393
320,679,9.784375,10.0,999,9.93093093093093
320,679,9.784375,10.0,999,9.93093093093093
327,671,9.78593272171254,10.0,998,9.92985971943888
320,678,9.790625,10.0,998,9.93286573146293
316,680,9.77215189873418,10.0,996,9.92771084337349
315,684,9.77460317460318,10.0,999,9.92892892892893
308,691,9.78246753246753,10.0,999,9.93293293293293
305,693,9.77704918032787,10.0,998,9.93186372745491
304,694,9.79276315789474,10.0,998,9.93687374749499
303,696,9.8019801980198,10.0,999,9.93993993993994
298,700,9.82214765100671,10.0,998,9.94689378757515
293,706,9.82252559726962,10.0,999,9.94794794794795
286,713,9.82517482517482,10.0,999,9.94994994994995
293,704,9.82252559726962,10.0,997,9.94784353059178
304,695,9.81907894736842,10.0,999,9.94494494494494
310,687,9.83225806451613,10.0,997,9.94784353059178
311,688,9.82958199356913,10.0,999,9.94694694694695
313,685,9.84025559105431,10.0,998,9.9498997995992
320,679,9.8375,10.0,999,9.94794794794795
