forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,8.7565130260521,NaN,998,8.7565130260521
999,0,8.75875875875876,NaN,999,8.75875875875876
997,0,8.7592778335005,NaN,997,8.7592778335005
999,0,8.75775775775776,NaN,999,8.75775775775776
999,0,8.76276276276276,NaN,999,8.76276276276276
998,0,8.75751503006012,NaN,998,8.75751503006012
999,0,8.76376376376376,NaN,999,8.76376376376376
999,0,8.76676676676677,NaN,999,8.76676676676677
999,0,8.75775775775776,NaN,999,8.75775775775776
999,0,8.75575575575576,NaN,999,8.75575575575576
999,0,8.75875875875876,NaN,999,8.75875875875876
999,0,8.76876876876877,NaN,999,8.76876876876877
999,0,8.77177177177177,NaN,999,8.77177177177177
997,0,8.77632898696088,NaN,997,8.77632898696088
999,0,8.77377377377377,NaN,999,8.77377377377377
999,0,8.76976976976977,NaN,999,8.76976976976977
998,0,8.77955911823647,NaN,998,8.77955911823647
999,0,8.77377377377377,NaN,999,8.77377377377377
998,0,8.78456913827655,NaN,998,8.78456913827655
998,0,8.78857715430862,NaN,998,8.78857715430862
999,0,8.78778778778779,NaN,999,8.78778778778779
999,0,8.79379379379379,NaN,999,8.79379379379379
999,0,8.79279279279279,NaN,999,8.79279279279279
999,0,8.7967967967968,NaN,999,8.7967967967968
996,0,8.79718875502008,NaN,996,8.79718875502008
998,0,8.80360721442886,NaN,998,8.80360721442886
997,0,8.80240722166499,NaN,997,8.80240722166499
998,0,8.80060120240481,NaN,998,8.80060120240481
998,0,8.81062124248497,NaN,998,8.81062124248497
998,0,8.80861723446894,NaN,998,8.80861723446894
999,0,8.8048048048048,NaN,999,8.8048048048048
999,0,8.80880880880881,NaN,999,8.80880880880881
998,0,8.80561122244489,NaN,998,8.80561122244489
999,0,8.80680680680681,NaN,999,8.80680680680681
999,0,8.80980980980981,NaN,999,8.80980980980981
998,0,8.81362725450902,NaN,998,8.81362725450902
998,0,8.81563126252505,NaN,998,8.81563126252505
998,0,8.81763527054108,NaN,998,8.81763527054108
998,0,8.81062124248497,NaN,998,8.81062124248497
998,0,8.81362725450902,NaN,998,8.81362725450902
999,0,8.81881881881882,NaN,999,8.81881881881882
998,0,8.82064128256513,NaN,998,8.82064128256513
998,0,8.82665330661323,NaN,998,8.82665330661323
999,0,8.82282282282282,NaN,999,8.82282282282282
999,0,8.81981981981982,NaN,999,8.81981981981982
999,0,8.82182182182182,NaN,999,8.82182182182182
998,0,8.82965931863727,NaN,998,8.82965931863727
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.82682682682683,NaN,999,8.82682682682683
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.84084084084084,NaN,999,8.84084084084084
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.84468937875751,NaN,998,8.84468937875751
999,0,8.83783783783784,NaN,999,8.83783783783784
998,0,8.84068136272545,NaN,998,8.84068136272545
998,0,8.83567134268537,NaN,998,8.83567134268537
999,0,8.82882882882883,NaN,999,8.82882882882883
999,0,8.81981981981982,NaN,999,8.81981981981982
999,0,8.8048048048048,NaN,999,8.8048048048048
998,0,8.80360721442886,NaN,998,8.80360721442886
997,0,8.79638916750251,NaN,997,8.79638916750251
997,0,8.7913741223671,NaN,997,8.7913741223671
999,0,8.79279279279279,NaN,999,8.79279279279279
999,0,8.78478478478478,NaN,999,8.78478478478478
999,0,8.78578578578579,NaN,999,8.78578578578579
999,0,8.79279279279279,NaN,999,8.79279279279279
999,0,8.78978978978979,NaN,999,8.78978978978979
998,0,8.78356713426854,NaN,998,8.78356713426854
997,0,8.78134403209629,NaN,997,8.78134403209629
998,0,8.78356713426854,NaN,998,8.78356713426854
999,0,8.78678678678679,NaN,999,8.78678678678679
997,0,8.78736208625878,NaN,997,8.78736208625878
999,0,8.78478478478478,NaN,999,8.78478478478478
998,0,8.79458917835671,NaN,998,8.79458917835671
999,0,8.79379379379379,NaN,999,8.79379379379379
998,0,8.79859719438878,NaN,998,8.79859719438878
998,0,8.79859719438878,NaN,998,8.79859719438878
995,0,8.79698492462312,NaN,995,8.79698492462312
997,0,8.80541624874624,NaN,997,8.80541624874624
999,0,8.81181181181181,NaN,999,8.81181181181181
998,0,8.81162324649299,NaN,998,8.81162324649299
999,0,8.81081081081081,NaN,999,8.81081081081081
997,0,8.80942828485456,NaN,997,8.80942828485456
998,0,8.80961923847695,NaN,998,8.80961923847695
998,0,8.80961923847695,NaN,998,8.80961923847695
999,0,8.8048048048048,NaN,999,8.8048048048048
998,0,8.80460921843687,NaN,998,8.80460921843687
997,0,8.79638916750251,NaN,997,8.79638916750251
997,0,8.79538615847543,NaN,997,8.79538615847543
999,0,8.80780780780781,NaN,999,8.80780780780781
999,0,8.8008008008008,NaN,999,8.8008008008008
999,0,8.7957957957958,NaN,999,8.7957957957958
997,0,8.7913741223671,NaN,997,8.7913741223671
998,0,8.78857715430862,NaN,998,8.78857715430862
998,0,8.78957915831663,NaN,998,8.78957915831663
998,0,8.79458917835671,NaN,998,8.79458917835671
999,0,8.78678678678679,NaN,999,8.78678678678679
998,0,8.79158316633267,NaN,998,8.79158316633267
999,0,8.7957957957958,NaN,999,8.7957957957958
999,0,8.79079079079079,NaN,999,8.79079079079079
997,0,8.79438314944835,NaN,997,8.79438314944835
996,0,8.78815261044177,NaN,996,8.78815261044177
997,0,8.80441323971916,NaN,997,8.80441323971916
999,0,8.80780780780781,NaN,999,8.80780780780781
997,0,8.80441323971916,NaN,997,8.80441323971916
999,0,8.8048048048048,NaN,999,8.8048048048048
997,0,8.80541624874624,NaN,997,8.80541624874624
998,0,8.80060120240481,NaN,998,8.80060120240481
999,0,8.8048048048048,NaN,999,8.8048048048048
997,0,8.81243731193581,NaN,997,8.81243731193581
999,0,8.80880880880881,NaN,999,8.80880880880881
998,0,8.81462925851703,NaN,998,8.81462925851703
998,0,8.8186372745491,NaN,998,8.8186372745491
998,0,8.82164328657315,NaN,998,8.82164328657315
998,0,8.82464929859719,NaN,998,8.82464929859719
999,0,8.82482482482482,NaN,999,8.82482482482482
998,0,8.82464929859719,NaN,998,8.82464929859719
999,0,8.81681681681682,NaN,999,8.81681681681682
997,0,8.82146439317954,NaN,997,8.82146439317954
997,0,8.82246740220662,NaN,997,8.82246740220662
999,0,8.82082082082082,NaN,999,8.82082082082082
998,0,8.81763527054108,NaN,998,8.81763527054108
999,0,8.81481481481481,NaN,999,8.81481481481481
999,0,8.82182182182182,NaN,999,8.82182182182182
999,0,8.82182182182182,NaN,999,8.82182182182182
999,0,8.82582582582583,NaN,999,8.82582582582583
998,0,8.8186372745491,NaN,998,8.8186372745491
996,0,8.80823293172691,NaN,996,8.80823293172691
998,0,8.812625250501,NaN,998,8.812625250501
998,0,8.812625250501,NaN,998,8.812625250501
998,0,8.81663326653307,NaN,998,8.81663326653307
999,0,8.82182182182182,NaN,999,8.82182182182182
997,0,8.83149448345035,NaN,997,8.83149448345035
998,0,8.83066132264529,NaN,998,8.83066132264529
999,0,8.82382382382382,NaN,999,8.82382382382382
999,0,8.81681681681682,NaN,999,8.81681681681682
998,0,8.82064128256513,NaN,998,8.82064128256513
998,0,8.8186372745491,NaN,998,8.8186372745491
998,0,8.81162324649299,NaN,998,8.81162324649299
997,0,8.81444332998997,NaN,997,8.81444332998997
998,0,8.82264529058116,NaN,998,8.82264529058116
997,0,8.82848545636911,NaN,997,8.82848545636911
998,0,8.82865731462926,NaN,998,8.82865731462926
998,0,8.83166332665331,NaN,998,8.83166332665331
999,0,8.83483483483483,NaN,999,8.83483483483483
996,0,8.8363453815261,NaN,996,8.8363453815261
997,0,8.83851554663992,NaN,997,8.83851554663992
999,0,8.84284284284284,NaN,999,8.84284284284284
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.84984984984985,NaN,999,8.84984984984985
997,0,8.84854563691073,NaN,997,8.84854563691073
999,0,8.84984984984985,NaN,999,8.84984984984985
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85185185185185,NaN,999,8.85185185185185
997,0,8.85857572718155,NaN,997,8.85857572718155
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.86472945891784,NaN,998,8.86472945891784
996,0,8.86144578313253,NaN,996,8.86144578313253
996,0,8.85843373493976,NaN,996,8.85843373493976
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.85185185185185,NaN,999,8.85185185185185
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.84384384384384,NaN,999,8.84384384384384
999,0,8.84684684684685,NaN,999,8.84684684684685
997,0,8.84854563691073,NaN,997,8.84854563691073
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.85385385385385,NaN,999,8.85385385385385
995,0,8.85527638190955,NaN,995,8.85527638190955
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.86286286286286,NaN,999,8.86286286286286
997,0,8.85255767301906,NaN,997,8.85255767301906
998,0,8.85571142284569,NaN,998,8.85571142284569
998,0,8.85470941883768,NaN,998,8.85470941883768
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87687687687688,NaN,999,8.87687687687688
996,0,8.87751004016064,NaN,996,8.87751004016064
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.88276553106212,NaN,998,8.88276553106212
997,0,8.87863590772317,NaN,997,8.87863590772317
999,0,8.87787787787788,NaN,999,8.87787787787788
997,0,8.88164493480441,NaN,997,8.88164493480441
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.9037111334002,NaN,997,8.9037111334002
998,0,8.89779559118236,NaN,998,8.89779559118236
996,0,8.89156626506024,NaN,996,8.89156626506024
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.88465396188566,NaN,997,8.88465396188566
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90380761523046,NaN,998,8.90380761523046
997,0,8.90170511534604,NaN,997,8.90170511534604
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.9188376753507,NaN,998,8.9188376753507
997,0,8.92377131394183,NaN,997,8.92377131394183
997,0,8.92276830491474,NaN,997,8.92276830491474
996,0,8.93373493975904,NaN,996,8.93373493975904
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.92985971943888,NaN,998,8.92985971943888
997,0,8.92978936810431,NaN,997,8.92978936810431
997,0,8.92878635907723,NaN,997,8.92878635907723
998,0,8.92885771543086,NaN,998,8.92885771543086
996,0,8.92971887550201,NaN,996,8.92971887550201
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.93079237713139,NaN,997,8.93079237713139
994,0,8.93058350100604,NaN,994,8.93058350100604
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93486973947896,NaN,998,8.93486973947896
995,0,8.93668341708543,NaN,995,8.93668341708543
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.95090180360721,NaN,998,8.95090180360721
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.95991983967936,NaN,998,8.95991983967936
997,0,8.95987963891675,NaN,997,8.95987963891675
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.9689378757515,NaN,998,8.9689378757515
997,0,8.96389167502508,NaN,997,8.96389167502508
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.9689378757515,NaN,998,8.9689378757515
997,0,8.97291875626881,NaN,997,8.97291875626881
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96192384769539,NaN,998,8.96192384769539
995,0,8.96582914572864,NaN,995,8.96582914572864
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.95995995995996,NaN,999,8.95995995995996
997,0,8.95486459378134,NaN,997,8.95486459378134
999,0,8.96296296296296,NaN,999,8.96296296296296
997,0,8.96489468405216,NaN,997,8.96489468405216
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.96996996996997,NaN,999,8.96996996996997
996,0,8.9718875502008,NaN,996,8.9718875502008
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,9.001001001001,NaN,999,9.001001001001
999,0,8.996996996997,NaN,999,8.996996996997
997,0,9.00300902708124,NaN,997,9.00300902708124
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.98496993987976,NaN,998,8.98496993987976
997,0,8.98595787362086,NaN,997,8.98595787362086
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98797595190381,NaN,998,8.98797595190381
997,0,9.0,NaN,997,9.0
998,0,8.99899799599198,NaN,998,8.99899799599198
997,0,8.98796389167503,NaN,997,8.98796389167503
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.98495486459378,NaN,997,8.98495486459378
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.98396793587174,NaN,998,8.98396793587174
997,0,8.98094282848546,NaN,997,8.98094282848546
997,0,8.9839518555667,NaN,997,8.9839518555667
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98898898898899,NaN,999,8.98898898898899
996,0,8.98493975903614,NaN,996,8.98493975903614
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.98396793587174,NaN,998,8.98396793587174
997,0,8.98294884653962,NaN,997,8.98294884653962
997,0,8.98294884653962,NaN,997,8.98294884653962
999,0,8.98498498498498,NaN,999,8.98498498498498
996,0,8.9789156626506,NaN,996,8.9789156626506
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.995995995996,NaN,999,8.995995995996
995,0,9.00402010050251,NaN,995,9.00402010050251
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01701701701702,NaN,999,9.01701701701702
995,0,9.01909547738694,NaN,995,9.01909547738694
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00500500500501,NaN,999,9.00500500500501
997,0,9.00501504513541,NaN,997,9.00501504513541
997,0,9.00802407221665,NaN,997,9.00802407221665
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.00600600600601,NaN,999,9.00600600600601
997,0,9.00300902708124,NaN,997,9.00300902708124
998,0,9.01402805611222,NaN,998,9.01402805611222
998,0,9.01503006012024,NaN,998,9.01503006012024
997,0,9.00902708124373,NaN,997,9.00902708124373
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02705410821643,NaN,998,9.02705410821643
997,0,9.02808425275827,NaN,997,9.02808425275827
997,0,9.03109327983952,NaN,997,9.03109327983952
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03803803803804,NaN,999,9.03803803803804
997,0,9.03811434302909,NaN,997,9.03811434302909
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.03707414829659,NaN,998,9.03707414829659
997,0,9.03711133400201,NaN,997,9.03711133400201
999,0,9.04004004004004,NaN,999,9.04004004004004
995,0,9.04522613065327,NaN,995,9.04522613065327
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.05310621242485,NaN,998,9.05310621242485
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.05605605605606,NaN,999,9.05605605605606
997,0,9.06318956870612,NaN,997,9.06318956870612
997,0,9.06318956870612,NaN,997,9.06318956870612
998,0,9.06412825651303,NaN,998,9.06412825651303
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.06606606606607,NaN,999,9.06606606606607
997,0,9.06318956870612,NaN,997,9.06318956870612
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06506506506507,NaN,999,9.06506506506507
997,0,9.06920762286861,NaN,997,9.06920762286861
997,0,9.07221664994985,NaN,997,9.07221664994985
999,0,9.07307307307307,NaN,999,9.07307307307307
997,0,9.07221664994985,NaN,997,9.07221664994985
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07807807807808,NaN,999,9.07807807807808
997,0,9.07923771313942,NaN,997,9.07923771313942
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.07407407407407,NaN,999,9.07407407407407
997,0,9.07121364092277,NaN,997,9.07121364092277
998,0,9.06913827655311,NaN,998,9.06913827655311
