forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
808,191,8.31930693069307,8.12565445026178,999,8.28228228228228
801,197,8.27715355805243,8.23350253807107,998,8.2685370741483
804,195,8.24751243781095,8.22051282051282,999,8.24224224224224
808,191,8.23514851485148,8.21989528795812,999,8.23223223223223
805,193,8.23726708074534,8.19689119170985,998,8.22945891783567
806,192,8.22704714640198,8.18229166666667,998,8.21843687374749
809,188,8.23856613102596,8.32978723404255,997,8.25576730190572
805,193,8.26211180124224,8.28497409326425,998,8.26653306613226
798,201,8.2406015037594,8.33333333333333,999,8.25925925925926
806,191,8.21836228287841,8.37696335078534,997,8.24874623871615
811,188,8.15906288532676,8.36170212765957,999,8.1971971971972
807,191,8.15365551425031,8.33507853403141,998,8.18837675350701
805,194,8.18260869565217,8.34536082474227,999,8.21421421421421
812,187,8.19211822660099,8.32620320855615,999,8.21721721721722
813,186,8.20787207872079,8.29032258064516,999,8.22322322322322
812,185,8.20443349753695,8.32432432432432,997,8.22668004012036
818,181,8.18215158924205,8.34806629834254,999,8.21221221221221
823,176,8.20170109356015,8.35795454545454,999,8.22922922922923
828,170,8.20772946859903,8.31764705882353,998,8.22645290581162
828,171,8.26932367149758,8.37426900584795,999,8.28728728728729
832,167,8.27163461538461,8.2814371257485,999,8.27327327327327
828,171,8.28140096618358,8.25730994152047,999,8.27727727727728
828,170,8.27777777777778,8.24117647058823,998,8.27154308617235
830,169,8.26626506024096,8.23668639053254,999,8.26126126126126
828,168,8.29589371980676,8.25,996,8.28815261044177
824,171,8.32038834951456,8.19298245614035,995,8.29849246231156
829,169,8.30639324487334,8.15976331360947,998,8.28156312625251
831,167,8.31889290012034,8.17365269461078,998,8.29458917835671
829,170,8.33534378769602,8.14705882352941,999,8.3033033033033
836,163,8.35885167464115,8.19631901840491,999,8.33233233233233
832,167,8.34254807692308,8.23952095808383,999,8.32532532532533
824,174,8.33252427184466,8.18965517241379,998,8.30761523046092
824,175,8.34101941747573,8.21714285714286,999,8.31931931931932
824,174,8.34344660194175,8.25862068965517,998,8.32865731462926
825,172,8.32242424242424,8.26162790697674,997,8.31193580742227
830,169,8.31204819277109,8.27218934911243,999,8.30530530530531
823,173,8.33292831105711,8.2485549132948,996,8.31827309236948
828,169,8.36352657004831,8.23076923076923,997,8.34102306920762
829,170,8.35705669481303,8.22352941176471,999,8.33433433433433
825,173,8.36242424242424,8.19653179190751,998,8.33366733466934
824,174,8.37014563106796,8.16091954022989,998,8.33366733466934
832,167,8.38221153846154,8.15568862275449,999,8.34434434434434
832,166,8.36658653846154,8.1144578313253,998,8.32464929859719
837,162,8.3715651135006,8.07407407407407,999,8.32332332332332
846,152,8.37825059101655,8.13157894736842,998,8.34068136272545
849,150,8.41578327444052,8.11333333333333,999,8.37037037037037
843,155,8.4282325029656,8.09032258064516,998,8.37575150300601
848,150,8.41627358490566,8.10666666666667,998,8.36973947895792
851,148,8.41480611045828,8.10135135135135,999,8.36836836836837
857,142,8.43173862310385,8.02816901408451,999,8.37437437437437
866,133,8.38683602771363,8.01503759398496,999,8.33733733733734
865,134,8.36994219653179,8.03731343283582,999,8.32532532532533
867,131,8.41868512110727,8.05343511450382,998,8.37074148296593
868,129,8.41013824884793,8.06976744186047,997,8.36609829488465
869,129,8.43037974683544,8.08527131782946,998,8.38577154308617
870,125,8.4183908045977,8.12,995,8.38090452261306
872,127,8.41628440366972,8.14173228346457,999,8.38138138138138
869,128,8.40621403912543,8.1171875,997,8.3691073219659
875,124,8.40685714285714,8.10483870967742,999,8.36936936936937
870,128,8.3816091954023,8.1640625,998,8.35370741482966
872,127,8.38188073394495,8.1259842519685,999,8.34934934934935
863,133,8.38818076477404,8.12781954887218,996,8.35341365461847
862,136,8.42807424593967,8.16176470588235,998,8.39178356713427
867,131,8.42560553633218,8.15267175572519,998,8.38977955911824
865,134,8.43699421965318,8.16417910447761,999,8.4004004004004
863,136,8.43453070683662,8.16911764705882,999,8.3983983983984
866,132,8.45034642032333,8.26515151515152,998,8.42585170340681
869,130,8.4487917146145,8.32307692307692,999,8.43243243243243
863,135,8.41946697566628,8.34814814814815,998,8.40981963927856
861,138,8.44367015098722,8.38405797101449,999,8.43543543543544
855,144,8.4327485380117,8.45833333333333,999,8.43643643643644
854,145,8.43793911007026,8.4551724137931,999,8.44044044044044
853,144,8.45955451348183,8.42361111111111,997,8.4543630892678
857,141,8.47724620770128,8.36170212765957,998,8.46092184368737
852,147,8.47769953051643,8.33333333333333,999,8.45645645645646
860,138,8.45813953488372,8.31159420289855,998,8.43787575150301
865,134,8.46242774566474,8.27611940298507,999,8.43743743743744
863,136,8.43916570104287,8.31617647058824,999,8.42242242242242
870,129,8.44597701149425,8.27906976744186,999,8.42442442442442
870,129,8.4367816091954,8.29457364341085,999,8.41841841841842
874,125,8.42906178489702,8.232,999,8.4044044044044
869,128,8.4234752589183,8.15625,997,8.38916750250752
870,129,8.4367816091954,8.15503875968992,999,8.4004004004004
870,129,8.44022988505747,8.1937984496124,999,8.40840840840841
865,134,8.46011560693642,8.14925373134328,999,8.41841841841842
870,128,8.45057471264368,8.1796875,998,8.41583166332665
871,127,8.46268656716418,8.25196850393701,998,8.43587174348697
871,127,8.48335246842709,8.22047244094488,998,8.4498997995992
877,122,8.49144811858609,8.14754098360656,999,8.44944944944945
877,121,8.49828962371722,8.12396694214876,998,8.45290581162325
881,117,8.4733257661748,8.12820512820513,998,8.43286573146293
886,112,8.48081264108352,8.11607142857143,998,8.43987975951904
885,114,8.47344632768362,8.08771929824561,999,8.42942942942943
884,113,8.47737556561086,8.02654867256637,997,8.42627883650953
890,107,8.46067415730337,7.95327102803738,997,8.4062186559679
887,111,8.4543404735062,7.87387387387387,998,8.38977955911824
889,109,8.47469066366704,7.88073394495413,998,8.40981963927856
884,115,8.45248868778281,7.8695652173913,999,8.38538538538539
881,118,8.46765039727582,7.82203389830508,999,8.39139139139139
879,120,8.45620022753129,7.79166666666667,999,8.37637637637638
874,123,8.46453089244851,7.84552845528455,997,8.38816449348044
880,119,8.48522727272727,7.76470588235294,999,8.3993993993994
869,130,8.48331415420023,7.82307692307692,999,8.3973973973974
872,126,8.48509174311927,7.72222222222222,998,8.38877755511022
867,131,8.46251441753172,7.74045801526718,998,8.36773547094188
863,136,8.42873696407879,7.83823529411765,999,8.34834834834835
864,133,8.42592592592593,7.77443609022556,997,8.33901705115346
867,131,8.43367935409458,7.86259541984733,998,8.35871743486974
871,128,8.44546498277842,7.796875,999,8.36236236236236
868,131,8.40783410138249,7.87022900763359,999,8.33733733733734
873,126,8.37342497136312,7.85714285714286,999,8.30830830830831
867,130,8.38177623990773,7.84615384615385,997,8.31193580742227
869,127,8.36939010356732,7.95275590551181,996,8.31626506024096
874,125,8.38558352402746,7.992,999,8.33633633633634
873,126,8.37915234822451,8.01587301587302,999,8.33333333333333
874,125,8.35354691075515,8.024,999,8.31231231231231
882,116,8.35600907029479,8.11206896551724,998,8.32765531062124
881,117,8.34733257661748,8.03418803418803,998,8.31062124248497
876,122,8.35045662100457,8.10655737704918,998,8.32064128256513
879,119,8.35153583617747,8.15126050420168,998,8.32765531062124
871,126,8.33639494833525,8.16666666666667,997,8.31494483450351
870,129,8.34367816091954,8.2093023255814,999,8.32632632632633
866,132,8.35565819861432,8.21212121212121,998,8.33667334669339
866,132,8.34526558891455,8.21212121212121,998,8.32765531062124
865,134,8.35260115606936,8.17910447761194,999,8.32932932932933
870,129,8.32528735632184,8.1937984496124,999,8.30830830830831
873,125,8.33333333333333,8.184,998,8.31462925851703
875,123,8.34514285714286,8.12195121951219,998,8.31763527054108
874,121,8.32723112128146,8.17355371900826,995,8.30854271356784
872,126,8.2947247706422,8.14285714285714,998,8.27555110220441
871,128,8.28702640642939,8.0703125,999,8.25925925925926
866,132,8.26674364896074,8.06060606060606,998,8.23947895791583
868,130,8.25,8.08461538461538,998,8.22845691382765
866,133,8.25519630484988,8.03759398496241,999,8.22622622622623
860,139,8.25581395348837,8.01438848920863,999,8.22222222222222
861,137,8.28571428571429,7.91970802919708,998,8.23547094188377
867,132,8.28143021914648,7.97727272727273,999,8.24124124124124
866,132,8.26096997690531,7.93181818181818,998,8.21743486973948
864,134,8.23032407407407,7.92537313432836,998,8.18937875751503
863,135,8.2143684820394,7.98518518518518,998,8.18336673346693
866,132,8.23903002309469,7.86363636363636,998,8.18937875751503
862,136,8.25174013921114,7.91176470588235,998,8.20541082164329
856,142,8.24766355140187,7.80281690140845,998,8.18436873747495
860,137,8.26395348837209,7.86861313868613,997,8.20962888665998
865,132,8.25895953757225,7.90151515151515,997,8.21163490471414
862,136,8.25406032482599,7.97794117647059,998,8.21643286573146
861,138,8.25783972125435,8.0,999,8.22222222222222
859,139,8.27240977881257,7.96402877697842,998,8.22945891783567
853,144,8.26025791324736,7.89583333333333,997,8.20762286860582
850,148,8.28352941176471,7.91216216216216,998,8.22845691382765
850,148,8.27176470588235,7.87162162162162,998,8.2124248496994
848,150,8.29481132075472,7.85333333333333,998,8.22845691382765
853,146,8.29191090269637,7.8972602739726,999,8.23423423423423
847,152,8.30342384887839,7.86184210526316,999,8.23623623623624
847,152,8.28335301062574,7.89473684210526,999,8.22422422422422
841,155,8.29369797859691,7.98064516129032,996,8.24497991967871
844,155,8.30687203791469,8.05161290322581,999,8.26726726726727
844,152,8.3281990521327,8.04605263157895,996,8.285140562249
847,152,8.34946871310508,8.07236842105263,999,8.30730730730731
842,157,8.34085510688836,8.05095541401274,999,8.2952952952953
840,159,8.33809523809524,8.10691823899371,999,8.3013013013013
839,158,8.32181168057211,8.08860759493671,997,8.28485456369107
839,160,8.28009535160906,8.05625,999,8.24424424424424
838,160,8.3090692124105,8.05,998,8.26753507014028
833,166,8.27370948379352,8.06626506024096,999,8.23923923923924
832,166,8.27043269230769,8.07831325301205,998,8.23847695390782
838,161,8.2291169451074,8.1055900621118,999,8.20920920920921
842,157,8.22802850356295,8.14649681528662,999,8.21521521521522
840,158,8.24761904761905,8.18987341772152,998,8.23847695390782
837,161,8.23058542413381,8.17391304347826,998,8.22144288577154
836,162,8.24521531100478,8.24691358024691,998,8.24549098196393
848,151,8.26533018867925,8.19205298013245,999,8.25425425425425
851,148,8.22679200940071,8.2972972972973,999,8.23723723723724
850,149,8.24470588235294,8.30201342281879,999,8.25325325325325
851,147,8.26674500587544,8.36734693877551,998,8.28156312625251
853,146,8.26260257913247,8.29452054794521,999,8.26726726726727
851,147,8.24676850763807,8.30612244897959,998,8.25551102204409
852,146,8.24295774647887,8.3013698630137,998,8.25150300601202
848,151,8.22995283018868,8.29801324503311,999,8.24024024024024
850,148,8.22235294117647,8.31081081081081,998,8.23547094188377
849,149,8.21083627797409,8.33557046979866,998,8.22945891783567
839,160,8.22765196662694,8.2875,999,8.23723723723724
833,163,8.21128451380552,8.2638036809816,996,8.21987951807229
834,165,8.2158273381295,8.20606060606061,999,8.21421421421421
831,167,8.22382671480144,8.22155688622754,998,8.22344689378757
838,159,8.26133651551313,8.22012578616352,997,8.25476429287864
834,164,8.27937649880096,8.16463414634146,998,8.26052104208417
835,164,8.29461077844311,8.18292682926829,999,8.27627627627628
841,157,8.27586206896552,8.12101910828025,998,8.25150300601202
848,151,8.2747641509434,8.08609271523179,999,8.24624624624625
849,150,8.26855123674912,8.09333333333333,999,8.24224224224224
850,148,8.25529411764706,8.12162162162162,998,8.23547094188377
851,147,8.26321974148061,8.12244897959184,998,8.24248496993988
848,151,8.24528301886792,8.12582781456954,999,8.22722722722723
851,147,8.24206815511163,8.19727891156463,998,8.23547094188377
850,149,8.22823529411765,8.1744966442953,999,8.22022022022022
852,146,8.23004694835681,8.17123287671233,998,8.22144288577154
862,137,8.22041763341067,8.27737226277372,999,8.22822822822823
866,133,8.22517321016166,8.33834586466165,999,8.24024024024024
863,136,8.23406720741599,8.34558823529412,999,8.24924924924925
865,133,8.23815028901734,8.33082706766917,998,8.25050100200401
864,135,8.24421296296296,8.31851851851852,999,8.25425425425425
864,133,8.21759259259259,8.25563909774436,997,8.22266800401204
866,131,8.19976905311778,8.30534351145038,997,8.2136409227683
864,132,8.21412037037037,8.31818181818182,996,8.22791164658635
863,134,8.2143684820394,8.3134328358209,997,8.22768304914744
863,134,8.19351100811124,8.25373134328358,997,8.20160481444333
863,135,8.1946697566628,8.2,998,8.19539078156313
867,131,8.21683967704729,8.20610687022901,998,8.21543086172345
868,130,8.20506912442396,8.23846153846154,998,8.20941883767535
869,129,8.21864211737629,8.23255813953488,998,8.22044088176353
866,133,8.21016166281755,8.27067669172932,999,8.21821821821822
862,135,8.23781902552204,8.2,997,8.23269809428285
868,130,8.23502304147465,8.18461538461538,998,8.22845691382765
868,131,8.19815668202765,8.13740458015267,999,8.19019019019019
882,117,8.18707482993197,8.17948717948718,999,8.18618618618619
881,118,8.16912599318956,8.11864406779661,999,8.16316316316316
887,112,8.17474633596392,8.125,999,8.16916916916917
884,113,8.15497737556561,8.17699115044248,997,8.15747241725176
887,112,8.13754227733935,8.17857142857143,999,8.14214214214214
890,109,8.16292134831461,8.1743119266055,999,8.16416416416416
886,113,8.15124153498871,8.12389380530973,999,8.14814814814815
886,110,8.15462753950339,8.11818181818182,996,8.15060240963855
889,109,8.13160854893138,8.14678899082569,998,8.13326653306613
896,103,8.13950892857143,8.01941747572816,999,8.12712712712713
893,106,8.11310190369541,8.0,999,8.1011011011011
892,107,8.1042600896861,8.02803738317757,999,8.0960960960961
895,104,8.10614525139665,8.0,999,8.0950950950951
885,114,8.10960451977401,8.03508771929824,999,8.1011011011011
895,104,8.11731843575419,8.06730769230769,999,8.11211211211211
892,107,8.10986547085202,8.02803738317757,999,8.1011011011011
886,111,8.12528216704289,8.02702702702703,997,8.11434302908726
885,112,8.11525423728814,7.9375,997,8.09528585757272
889,110,8.11473565804275,8.00909090909091,999,8.1031031031031
891,108,8.11111111111111,8.0,999,8.0990990990991
882,117,8.10997732426304,8.03418803418803,999,8.1011011011011
879,120,8.12172923777019,7.99166666666667,999,8.10610610610611
881,117,8.13507377979569,7.98290598290598,998,8.11723446893788
877,120,8.12314709236032,7.925,997,8.09929789368104
875,122,8.10057142857143,7.95081967213115,997,8.08224674022066
880,119,8.14545454545454,8.0,999,8.12812812812813
880,119,8.21477272727273,8.04201680672269,999,8.19419419419419
874,123,8.2025171624714,8.0,997,8.17753259779338
874,125,8.19794050343249,8.008,999,8.17417417417417
876,122,8.20547945205479,8.04918032786885,998,8.18637274549098
881,118,8.23950056753689,8.07627118644068,999,8.22022022022022
882,117,8.24716553287982,8.08547008547009,999,8.22822822822823
884,115,8.19570135746606,8.12173913043478,999,8.18718718718719
888,111,8.21283783783784,8.12612612612613,999,8.2032032032032
882,116,8.22108843537415,8.02586206896552,998,8.19839679358717
887,112,8.20969560315671,8.00892857142857,999,8.18718718718719
892,105,8.20627802690583,8.05714285714286,997,8.19057171514544
893,106,8.21612541993281,8.13207547169811,999,8.20720720720721
891,107,8.20426487093154,8.07476635514019,998,8.19038076152305
890,108,8.20674157303371,8.06481481481481,998,8.19138276553106
894,105,8.23042505592841,8.07619047619048,999,8.21421421421421
891,108,8.21997755331089,8.13888888888889,999,8.21121121121121
891,108,8.25813692480359,8.12037037037037,999,8.24324324324324
896,103,8.23660714285714,8.12621359223301,999,8.22522522522523
896,103,8.23995535714286,8.04854368932039,999,8.22022022022022
894,105,8.27293064876958,8.00952380952381,999,8.24524524524525
893,106,8.26651735722284,8.05660377358491,999,8.24424424424424
895,104,8.27597765363129,8.07692307692308,999,8.25525525525526
894,105,8.26286353467562,8.1047619047619,999,8.24624624624625
895,103,8.26815642458101,8.10679611650485,998,8.25150300601202
894,102,8.2662192393736,8.14705882352941,996,8.25401606425703
897,102,8.24080267558528,8.18627450980392,999,8.23523523523524
893,104,8.23740201567749,8.17307692307692,997,8.23069207622869
893,106,8.27547592385218,8.20754716981132,999,8.26826826826827
895,102,8.25139664804469,8.16666666666667,997,8.24272818455366
893,105,8.26539753639418,8.19047619047619,998,8.25751503006012
889,109,8.22947131608549,8.1743119266055,998,8.22344689378757
892,107,8.22533632286996,8.19626168224299,999,8.22222222222222
890,108,8.20112359550562,8.36111111111111,998,8.21843687374749
883,115,8.23669309173273,8.39130434782609,998,8.25450901803607
882,117,8.23356009070295,8.44444444444444,999,8.25825825825826
887,112,8.25028184892897,8.375,999,8.26426426426426
883,116,8.24575311438279,8.31034482758621,999,8.25325325325325
883,116,8.24462061155153,8.37068965517241,999,8.25925925925926
877,122,8.25769669327252,8.37704918032787,999,8.27227227227227
873,126,8.24742268041237,8.49206349206349,999,8.27827827827828
869,130,8.23590333716916,8.50769230769231,999,8.27127127127127
870,129,8.23333333333333,8.4108527131783,999,8.25625625625626
865,134,8.23468208092486,8.3955223880597,999,8.25625625625626
870,128,8.20344827586207,8.40625,998,8.22945891783567
876,123,8.21461187214612,8.52032520325203,999,8.25225225225225
879,120,8.20819112627986,8.61666666666667,999,8.25725725725726
882,117,8.2233560090703,8.53846153846154,999,8.26026026026026
881,115,8.20544835414302,8.51304347826087,996,8.24096385542169
884,115,8.19570135746606,8.4695652173913,999,8.22722722722723
880,118,8.18181818181818,8.5,998,8.21943887775551
885,111,8.17627118644068,8.44144144144144,996,8.20582329317269
888,110,8.21171171171171,8.4,998,8.23246492985972
885,113,8.19209039548023,8.33628318584071,998,8.20841683366733
885,114,8.1864406779661,8.45614035087719,999,8.21721721721722
891,107,8.18406285072952,8.54205607476636,998,8.22244488977956
889,109,8.17547806524184,8.54128440366972,998,8.21543086172345
894,103,8.17225950782998,8.48543689320388,997,8.20461384152457
889,110,8.1867266591676,8.5,999,8.22122122122122
890,108,8.19101123595506,8.51851851851852,998,8.22645290581162
887,112,8.19165727170237,8.45535714285714,999,8.22122122122122
885,114,8.19322033898305,8.47368421052632,999,8.22522522522523
887,112,8.17812852311161,8.44642857142857,999,8.20820820820821
886,113,8.20090293453725,8.53097345132743,999,8.23823823823824
885,113,8.21016949152542,8.52212389380531,998,8.24549098196393
889,109,8.21259842519685,8.51376146788991,998,8.24549098196393
889,110,8.20697412823397,8.49090909090909,999,8.23823823823824
893,105,8.20044792833147,8.55238095238095,998,8.2374749498998
894,105,8.20134228187919,8.55238095238095,999,8.23823823823824
898,101,8.18485523385301,8.48514851485148,999,8.21521521521522
896,102,8.20870535714286,8.51960784313725,998,8.24048096192385
894,104,8.19127516778524,8.36538461538461,998,8.20941883767535
898,100,8.18708240534521,8.48,998,8.21643286573146
900,99,8.18888888888889,8.43434343434343,999,8.21321321321321
903,96,8.1749723145072,8.46875,999,8.2032032032032
906,92,8.14900662251656,8.48913043478261,998,8.18036072144289
908,91,8.18942731277533,8.59340659340659,999,8.22622622622623
910,88,8.19010989010989,8.55681818181818,998,8.22244488977956
905,93,8.18563535911602,8.52688172043011,998,8.21743486973948
905,93,8.21767955801105,8.50537634408602,998,8.24448897795591
907,92,8.21719955898567,8.51086956521739,999,8.24424424424424
905,94,8.20110497237569,8.59574468085106,999,8.23823823823824
899,99,8.20800889877642,8.51515151515152,998,8.23847695390782
896,101,8.23102678571429,8.54455445544554,997,8.26278836509529
894,105,8.24608501118568,8.61904761904762,999,8.28528528528529
895,104,8.24916201117319,8.66346153846154,999,8.29229229229229
900,99,8.24555555555555,8.5959595959596,999,8.28028028028028
897,101,8.26755852842809,8.67326732673267,998,8.30861723446894
897,102,8.24414715719064,8.64705882352941,999,8.28528528528529
900,99,8.25111111111111,8.70707070707071,999,8.2962962962963
902,97,8.2450110864745,8.70103092783505,999,8.28928928928929
899,99,8.24582869855395,8.70707070707071,998,8.29158316633267
892,107,8.23991031390135,8.70093457943925,999,8.28928928928929
897,102,8.27090301003344,8.7156862745098,999,8.31631631631632
891,108,8.29741863075196,8.66666666666667,999,8.33733733733734
896,102,8.30915178571429,8.6078431372549,998,8.33967935871743
891,108,8.31762065095398,8.66666666666667,999,8.35535535535536
893,104,8.29675251959686,8.63461538461539,997,8.33199598796389
892,106,8.27017937219731,8.72641509433962,998,8.3186372745491
898,100,8.28285077951002,8.65,998,8.31963927855711
906,93,8.26379690949227,8.6989247311828,999,8.3043043043043
905,92,8.2585635359116,8.68478260869565,997,8.29789368104313
906,93,8.24282560706402,8.74193548387097,999,8.28928928928929
900,99,8.25555555555556,8.75757575757576,999,8.30530530530531
902,97,8.27827050997783,8.71134020618557,999,8.32032032032032
899,98,8.31368186874305,8.68367346938776,997,8.35005015045135
900,99,8.32777777777778,8.60606060606061,999,8.35535535535536
900,99,8.34111111111111,8.64646464646465,999,8.37137137137137
899,97,8.33259176863181,8.60824742268041,996,8.35943775100402
899,99,8.31924360400445,8.58585858585859,998,8.34569138276553
901,98,8.31742508324084,8.55102040816327,999,8.34034034034034
901,96,8.30965593784684,8.5625,997,8.33400200601805
898,99,8.32850779510022,8.46464646464647,997,8.3420260782347
902,97,8.35809312638581,8.44329896907217,999,8.36636636636637
897,100,8.36566332218506,8.36,997,8.36509528585757
896,103,8.36272321428571,8.41747572815534,999,8.36836836836837
894,104,8.36577181208054,8.48076923076923,998,8.37775551102204
892,107,8.37668161434978,8.42990654205608,999,8.38238238238238
894,105,8.36577181208054,8.48571428571429,999,8.37837837837838
896,103,8.36830357142857,8.52427184466019,999,8.38438438438438
894,105,8.36353467561521,8.5047619047619,999,8.37837837837838
888,109,8.35135135135135,8.53211009174312,997,8.37111334002006
892,106,8.38340807174888,8.5188679245283,998,8.39779559118236
895,103,8.36648044692737,8.43689320388349,998,8.37374749498998
891,107,8.37037037037037,8.41121495327103,998,8.374749498998
894,105,8.38814317673378,8.4,999,8.38938938938939
893,106,8.37849944008959,8.40566037735849,999,8.38138138138138
894,105,8.37024608501119,8.4,999,8.37337337337337
892,107,8.38677130044843,8.33644859813084,999,8.38138138138138
895,104,8.38882681564246,8.375,999,8.38738738738739
891,105,8.40852974186308,8.41904761904762,996,8.40963855421687
891,107,8.40740740740741,8.29906542056075,998,8.39579158316633
888,109,8.39527027027027,8.31192660550459,997,8.38615847542628
897,102,8.39799331103679,8.29411764705882,999,8.38738738738739
902,96,8.38470066518847,8.20833333333333,998,8.36773547094188
899,100,8.37152391546162,8.26,999,8.36036036036036
899,100,8.38153503893215,8.29,999,8.37237237237237
891,106,8.34904601571268,8.32075471698113,997,8.34603811434303
890,108,8.35168539325843,8.26851851851852,998,8.34268537074148
887,112,8.34160090191657,8.33035714285714,999,8.34034034034034
887,111,8.34498308906426,8.42342342342342,998,8.35370741482966
889,110,8.3689538807649,8.43636363636364,999,8.37637637637638
885,111,8.33898305084746,8.36036036036036,996,8.34136546184739
892,105,8.34417040358744,8.32380952380952,997,8.3420260782347
887,110,8.36753100338219,8.30909090909091,997,8.36108324974925
885,113,8.36045197740113,8.36283185840708,998,8.36072144288577
886,112,8.3803611738149,8.375,998,8.37975951903808
882,115,8.39002267573696,8.4,997,8.39117352056168
890,109,8.40898876404494,8.38532110091743,999,8.40640640640641
887,111,8.37767756482525,8.33333333333333,998,8.37274549098196
891,108,8.38832772166105,8.44444444444444,999,8.39439439439439
887,111,8.37993235625705,8.3963963963964,998,8.38176352705411
894,105,8.3579418344519,8.38095238095238,999,8.36036036036036
890,108,8.33820224719101,8.37962962962963,998,8.34268537074148
886,113,8.33295711060948,8.44247787610619,999,8.34534534534535
892,105,8.34192825112108,8.39047619047619,997,8.34704112337011
888,111,8.32882882882883,8.44144144144144,999,8.34134134134134
886,113,8.3216704288939,8.3716814159292,999,8.32732732732733
885,114,8.31412429378531,8.3421052631579,999,8.31731731731732
891,108,8.32098765432099,8.35185185185185,999,8.32432432432432
893,106,8.30011198208287,8.30188679245283,999,8.3003003003003
888,110,8.31644144144144,8.3,998,8.31462925851703
891,107,8.31874298540965,8.25233644859813,998,8.31162324649299
893,106,8.31802911534155,8.25471698113208,999,8.31131131131131
897,102,8.31772575250836,8.29411764705882,999,8.31531531531532
891,108,8.33670033670034,8.28703703703704,999,8.33133133133133
895,104,8.34748603351955,8.22115384615385,999,8.33433433433433
897,102,8.37235228539576,8.26470588235294,999,8.36136136136136
898,101,8.33853006681514,8.18811881188119,999,8.32332332332332
894,104,8.34675615212528,8.16346153846154,998,8.32765531062124
890,109,8.36516853932584,8.11926605504587,999,8.33833833833834
886,111,8.36568848758465,8.16216216216216,997,8.34302908726178
887,111,8.37767756482525,8.09009009009009,998,8.34569138276553
886,113,8.38939051918736,8.07964601769912,999,8.35435435435435
887,111,8.40473506200676,8.05405405405405,998,8.36573146292585
879,120,8.41183162684869,8.04166666666667,999,8.36736736736737
882,116,8.41950113378685,7.95689655172414,998,8.36573146292585
881,116,8.4199772985244,7.98275862068965,997,8.3691073219659
882,116,8.41609977324263,7.91379310344828,998,8.35771543086172
868,128,8.43202764976959,7.9296875,996,8.36746987951807
873,125,8.42840778923253,7.944,998,8.36773547094188
875,124,8.41257142857143,7.95161290322581,999,8.35535535535536
864,133,8.40625,8.00751879699248,997,8.3530591775326
864,135,8.39467592592593,8.00740740740741,999,8.34234234234234
864,133,8.41898148148148,7.99248120300752,997,8.36208625877633
868,131,8.41359447004608,7.95419847328244,999,8.35335335335335
869,130,8.40851553509781,7.91538461538462,999,8.34434434434434
867,131,8.40599769319492,7.88549618320611,998,8.3376753507014
865,132,8.41734104046243,7.85606060606061,997,8.34302908726178
867,132,8.41753171856978,7.79545454545455,999,8.33533533533534
866,133,8.41108545034642,7.83458646616541,999,8.33433433433433
873,126,8.39060710194731,7.88888888888889,999,8.32732732732733
873,125,8.37571592210768,7.968,998,8.32464929859719
873,125,8.37800687285223,7.928,998,8.32164328657315
879,119,8.41183162684869,7.96638655462185,998,8.35871743486974
872,126,8.40711009174312,7.96031746031746,998,8.35070140280561
879,120,8.39817974971559,8.04166666666667,999,8.35535535535536
870,129,8.39540229885058,8.0077519379845,999,8.34534534534535
874,122,8.38901601830664,8.0327868852459,996,8.34538152610442
877,120,8.38312428734322,8.03333333333333,997,8.34102306920762
875,122,8.384,8.0327868852459,997,8.34102306920762
875,123,8.392,7.99186991869919,998,8.34268537074148
878,120,8.38154897494305,8.10833333333333,998,8.34869739478958
881,115,8.40408626560726,8.02608695652174,996,8.36044176706827
884,115,8.39253393665158,8.03478260869565,999,8.35135135135135
885,113,8.40338983050848,8.03539823008849,998,8.36172344689379
884,115,8.4106334841629,8.01739130434783,999,8.36536536536537
880,117,8.38977272727273,7.92307692307692,997,8.33500501504514
887,112,8.37316798196167,7.91071428571429,999,8.32132132132132
894,104,8.36017897091723,7.91346153846154,998,8.31362725450902
897,101,8.32998885172798,7.97029702970297,998,8.2935871743487
897,101,8.33444816053512,7.93069306930693,998,8.2935871743487
896,102,8.328125,7.94117647058824,998,8.28857715430862
895,104,8.32737430167598,7.96153846153846,999,8.28928928928929
893,105,8.3538633818589,8.07619047619048,998,8.32464929859719
889,110,8.32508436445444,8.09090909090909,999,8.2992992992993
884,114,8.33371040723982,8.07017543859649,998,8.30360721442886
877,120,8.35461801596351,8.05,997,8.31795386158475
882,116,8.32766439909297,8.08620689655172,998,8.29959919839679
873,125,8.29438717067583,8.144,998,8.27555110220441
875,124,8.32571428571429,8.09677419354839,999,8.2972972972973
877,122,8.31128848346636,8.12295081967213,999,8.28828828828829
870,129,8.32528735632184,8.14728682170543,999,8.3023023023023
869,130,8.31875719217491,8.20769230769231,999,8.3043043043043
870,129,8.33448275862069,8.1937984496124,999,8.31631631631632
868,131,8.33064516129032,8.16793893129771,999,8.30930930930931
869,130,8.34522439585731,8.17692307692308,999,8.32332332332332
869,129,8.34292289988493,8.17829457364341,998,8.32164328657315
866,132,8.37182448036951,8.15909090909091,998,8.3436873747495
864,135,8.3287037037037,8.23703703703704,999,8.31631631631632
864,135,8.36689814814815,8.22222222222222,999,8.34734734734735
860,138,8.3953488372093,8.34057971014493,998,8.38777555110221
