forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
536,463,9.85074626865672,9.85745140388769,999,9.85385385385385
540,458,9.8462962962963,9.84934497816594,998,9.84769539078156
550,448,9.84909090909091,9.84151785714286,998,9.84569138276553
544,455,9.85294117647059,9.83516483516484,999,9.84484484484484
549,449,9.83788706739526,9.84855233853007,998,9.84268537074148
557,442,9.84739676840215,9.84162895927602,999,9.84484484484484
553,445,9.8625678119349,9.84269662921348,998,9.85370741482966
560,439,9.85178571428571,9.84510250569476,999,9.84884884884885
563,436,9.85790408525755,9.85550458715596,999,9.85685685685686
561,437,9.8698752228164,9.85812356979405,998,9.86472945891784
562,437,9.87366548042705,9.8604118993135,999,9.86786786786787
561,436,9.8680926916221,9.85321100917431,997,9.86158475426279
562,436,9.86654804270463,9.84633027522936,998,9.85771543086172
568,431,9.86267605633803,9.84686774941995,999,9.85585585585586
556,443,9.86690647482014,9.86681715575621,999,9.86686686686687
556,443,9.85251798561151,9.86455981941309,999,9.85785785785786
558,440,9.85125448028674,9.875,998,9.86172344689379
558,440,9.84767025089606,9.88409090909091,998,9.86372745490982
545,453,9.84036697247706,9.88962472406181,998,9.8627254509018
548,450,9.83394160583942,9.89333333333333,998,9.86072144288577
550,448,9.82727272727273,9.89955357142857,998,9.85971943887776
545,453,9.84220183486238,9.90949227373068,998,9.87274549098196
535,464,9.83177570093458,9.90948275862069,999,9.86786786786787
535,463,9.84485981308411,9.91144708423326,998,9.87575150300601
532,465,9.84774436090226,9.91397849462366,997,9.87863590772317
539,459,9.84786641929499,9.90196078431373,998,9.87274549098196
551,448,9.84573502722323,9.90401785714286,999,9.87187187187187
558,441,9.84229390681004,9.91383219954649,999,9.87387387387387
557,442,9.85098743267504,9.91628959276018,999,9.87987987987988
557,440,9.84560143626571,9.925,997,9.88064192577733
560,438,9.84821428571429,9.92465753424658,998,9.88176352705411
557,441,9.85098743267504,9.92290249433107,998,9.88276553106212
560,439,9.85357142857143,9.92255125284738,999,9.88388388388388
565,433,9.85132743362832,9.9284064665127,998,9.88476953907816
564,435,9.85460992907801,9.91494252873563,999,9.88088088088088
562,436,9.8576512455516,9.9105504587156,998,9.88076152304609
556,442,9.85791366906475,9.90497737556561,998,9.87875751503006
554,444,9.86642599277978,9.90765765765766,998,9.88476953907816
569,427,9.86643233743409,9.90632318501171,996,9.88353413654619
573,425,9.87434554973822,9.90823529411765,998,9.88877755511022
566,433,9.87102473498233,9.90762124711316,999,9.88688688688689
560,439,9.86428571428571,9.91116173120729,999,9.88488488488488
554,445,9.86642599277978,9.90561797752809,999,9.88388388388388
547,452,9.86837294332724,9.89823008849558,999,9.88188188188188
546,452,9.86080586080586,9.89823008849558,998,9.87775551102204
541,456,9.86876155268022,9.9078947368421,997,9.88665997993982
546,453,9.87912087912088,9.91169977924945,999,9.89389389389389
542,456,9.87084870848708,9.91447368421053,998,9.89078156312625
541,457,9.87800369685767,9.91684901531729,998,9.89579158316633
533,465,9.8874296435272,9.91827956989247,998,9.90180360721443
533,466,9.89118198874296,9.9206008583691,999,9.9049049049049
526,472,9.88973384030418,9.91313559322034,998,9.90080160320641
525,474,9.8952380952381,9.91350210970464,999,9.9039039039039
526,473,9.90684410646388,9.91120507399577,999,9.90890890890891
516,482,9.89922480620155,9.90871369294606,998,9.90380761523046
515,482,9.90097087378641,9.91286307053942,997,9.90672016048144
523,475,9.90630975143404,9.92,998,9.9128256513026
531,467,9.90772128060264,9.91220556745182,998,9.90981963927856
533,465,9.91369606003752,9.91397849462366,998,9.91382765531062
532,467,9.91353383458647,9.90364025695932,999,9.90890890890891
535,464,9.9177570093458,9.90301724137931,999,9.91091091091091
529,469,9.91304347826087,9.91257995735608,998,9.9128256513026
518,479,9.91891891891892,9.90814196242171,997,9.91374122367101
530,469,9.91698113207547,9.90831556503198,999,9.91291291291291
533,465,9.91744840525328,9.92903225806452,998,9.92284569138276
537,462,9.92551210428305,9.94155844155844,999,9.93293293293293
532,465,9.92669172932331,9.94193548387097,997,9.93380140421264
524,475,9.9236641221374,9.94526315789474,999,9.93393393393393
526,472,9.92205323193916,9.94279661016949,998,9.93186372745491
521,478,9.91746641074856,9.94351464435147,999,9.92992992992993
523,474,9.91204588910134,9.94514767932489,997,9.92778335005015
515,484,9.90873786407767,9.94421487603306,999,9.92592592592593
521,477,9.90978886756238,9.94968553459119,998,9.92885771543086
522,477,9.91570881226054,9.94758909853249,999,9.93093093093093
527,472,9.91650853889943,9.95550847457627,999,9.93493493493493
534,464,9.91947565543071,9.95474137931035,998,9.93587174348697
533,465,9.9155722326454,9.94838709677419,998,9.93086172344689
533,466,9.9155722326454,9.94849785407725,999,9.93093093093093
532,465,9.91353383458647,9.94408602150538,997,9.92778335005015
531,467,9.91148775894539,9.94432548179872,998,9.92685370741483
527,471,9.92220113851992,9.94055201698514,998,9.93086172344689
522,477,9.92337164750958,9.94549266247379,999,9.93393393393393
518,480,9.91891891891892,9.94583333333333,998,9.93186372745491
521,478,9.91746641074856,9.93933054393306,999,9.92792792792793
526,473,9.91634980988593,9.93868921775899,999,9.92692692692693
530,469,9.91132075471698,9.9317697228145,999,9.92092092092092
536,461,9.90485074626866,9.93926247288503,997,9.92076228686058
532,467,9.90413533834587,9.94218415417559,999,9.92192192192192
532,467,9.89661654135338,9.94646680942184,999,9.91991991991992
528,471,9.89962121212121,9.93842887473461,999,9.91791791791792
521,477,9.9021113243762,9.93501048218029,998,9.91783567134268
529,469,9.90170132325142,9.94669509594883,998,9.92284569138276
521,476,9.90978886756238,9.93697478991597,997,9.92276830491474
521,477,9.90786948176583,9.94339622641509,998,9.9248496993988
514,485,9.90661478599222,9.94432989690722,999,9.92492492492492
512,487,9.91015625,9.94866529774127,999,9.92892892892893
509,490,9.91944990176817,9.9530612244898,999,9.93593593593594
513,485,9.91812865497076,9.95051546391753,998,9.93386773547094
512,485,9.921875,9.95051546391753,997,9.9358074222668
514,484,9.93190661478599,9.94834710743802,998,9.93987975951904
510,488,9.93333333333333,9.94672131147541,998,9.93987975951904
513,486,9.93372319688109,9.94650205761317,999,9.93993993993994
517,482,9.9458413926499,9.95228215767635,999,9.94894894894895
517,482,9.95744680851064,9.95435684647303,999,9.95595595595596
523,473,9.95793499043977,9.95348837209302,996,9.95582329317269
504,495,9.96230158730159,9.95555555555556,999,9.95895895895896
511,486,9.96086105675147,9.95267489711934,997,9.95687061183551
503,495,9.96421471172962,9.95151515151515,998,9.95791583166333
501,498,9.96606786427146,9.94979919678715,999,9.95795795795796
497,501,9.96177062374245,9.9500998003992,998,9.95591182364729
498,501,9.95582329317269,9.95209580838323,999,9.95395395395395
496,503,9.95967741935484,9.95228628230616,999,9.95595595595596
494,504,9.95951417004049,9.95436507936508,998,9.95691382765531
485,513,9.96288659793814,9.9551656920078,998,9.95891783567134
482,517,9.96473029045643,9.95551257253385,999,9.95995995995996
478,520,9.96443514644352,9.95769230769231,998,9.96092184368737
482,517,9.96680497925311,9.95744680851064,999,9.96196196196196
485,511,9.96288659793814,9.95694716242661,996,9.95983935742972
482,517,9.96265560165975,9.95744680851064,999,9.95995995995996
478,519,9.96652719665272,9.95761078998073,997,9.96188565697091
474,524,9.96413502109705,9.95610687022901,998,9.95991983967936
471,527,9.95966029723992,9.95635673624288,998,9.95791583166333
476,521,9.95798319327731,9.95009596928983,997,9.95386158475426
480,518,9.95833333333333,9.94980694980695,998,9.95390781563126
471,527,9.95329087048832,9.94686907020873,998,9.9498997995992
468,531,9.95299145299145,9.94726930320151,999,9.94994994994995
462,537,9.95670995670996,9.94785847299814,999,9.95195195195195
468,530,9.9551282051282,9.94339622641509,998,9.94889779559118
454,544,9.95374449339207,9.94485294117647,998,9.94889779559118
460,539,9.95869565217391,9.93877551020408,999,9.94794794794795
456,543,9.95394736842105,9.94106813996317,999,9.94694694694695
452,545,9.95796460176991,9.93761467889908,997,9.94684052156469
448,551,9.95535714285714,9.93647912885662,999,9.94494494494494
444,555,9.9527027027027,9.93873873873874,999,9.94494494494494
439,560,9.95216400911162,9.93928571428571,999,9.94494494494494
450,549,9.95333333333333,9.93806921675774,999,9.94494494494494
448,551,9.95089285714286,9.93284936479129,999,9.94094094094094
451,547,9.9490022172949,9.93053016453382,998,9.93887775551102
448,548,9.94196428571429,9.92883211678832,996,9.93473895582329
449,550,9.94877505567929,9.93090909090909,999,9.93893893893894
452,545,9.94690265486726,9.92660550458716,997,9.9358074222668
446,553,9.94394618834081,9.92766726943942,999,9.93493493493493
446,553,9.94394618834081,9.92947558770344,999,9.93593593593594
444,555,9.94594594594595,9.93513513513514,999,9.93993993993994
442,556,9.94570135746606,9.93705035971223,998,9.94088176352705
444,554,9.93918918918919,9.92960288808664,998,9.93386773547094
439,558,9.93849658314351,9.92831541218638,997,9.93279839518556
434,561,9.94239631336406,9.93226381461676,995,9.93668341708543
432,567,9.9375,9.93298059964727,999,9.93493493493493
433,566,9.94688221709007,9.93286219081272,999,9.93893893893894
423,576,9.94326241134752,9.9375,999,9.93993993993994
427,572,9.93911007025761,9.94230769230769,999,9.94094094094094
418,577,9.94497607655502,9.94107452339688,995,9.9427135678392
426,572,9.94131455399061,9.94405594405594,998,9.94288577154309
423,576,9.94326241134752,9.93923611111111,999,9.94094094094094
423,576,9.93853427895981,9.94444444444444,999,9.94194194194194
413,584,9.94915254237288,9.94178082191781,997,9.94483450351053
422,576,9.94549763033175,9.94270833333333,998,9.9438877755511
429,570,9.94405594405594,9.9421052631579,999,9.94294294294294
426,571,9.94131455399061,9.94045534150613,997,9.94082246740221
428,570,9.9392523364486,9.9421052631579,998,9.94088176352705
436,563,9.94036697247706,9.93960923623446,999,9.93993993993994
438,559,9.93150684931507,9.93738819320215,997,9.93480441323972
448,551,9.92857142857143,9.93466424682396,999,9.93193193193193
447,551,9.92393736017897,9.94192377495463,998,9.93386773547094
444,555,9.92567567567568,9.94594594594595,999,9.93693693693694
440,559,9.92954545454545,9.94633273703041,999,9.93893893893894
446,553,9.9304932735426,9.94755877034358,999,9.93993993993994
439,560,9.92938496583144,9.94821428571429,999,9.93993993993994
451,546,9.93348115299335,9.94871794871795,997,9.94182547642929
442,557,9.94117647058824,9.94973070017953,999,9.94594594594595
443,556,9.93905191873589,9.94244604316547,999,9.94094094094094
445,554,9.94157303370786,9.94765342960289,999,9.94494494494494
444,555,9.93468468468468,9.94234234234234,999,9.93893893893894
441,557,9.9297052154195,9.94793536804309,998,9.93987975951904
438,561,9.93607305936073,9.94830659536542,999,9.94294294294294
443,556,9.93227990970655,9.94424460431655,999,9.93893893893894
442,556,9.93665158371041,9.94604316546763,998,9.94188376753507
450,548,9.94222222222222,9.9507299270073,998,9.94689378757515
450,549,9.94666666666667,9.94899817850638,999,9.94794794794795
452,546,9.94469026548673,9.95238095238095,998,9.94889779559118
453,546,9.94701986754967,9.95054945054945,999,9.94894894894895
453,545,9.95364238410596,9.94678899082569,998,9.9498997995992
450,549,9.94666666666667,9.94899817850638,999,9.94794794794795
453,545,9.9514348785872,9.94678899082569,998,9.94889779559118
439,560,9.94305239179954,9.94821428571429,999,9.94594594594595
450,549,9.94888888888889,9.95446265938069,999,9.95195195195195
451,547,9.94678492239468,9.95429616087751,998,9.95090180360721
455,544,9.94285714285714,9.95772058823529,999,9.95095095095095
446,552,9.94394618834081,9.95833333333333,998,9.95190380761523
451,548,9.93791574279379,9.95802919708029,999,9.94894894894895
447,550,9.93736017897092,9.95636363636364,997,9.94784353059178
450,548,9.92888888888889,9.95802919708029,998,9.94488977955912
458,540,9.93013100436681,9.96481481481482,998,9.94889779559118
454,544,9.93171806167401,9.95588235294118,998,9.94488977955912
458,541,9.93231441048035,9.95748613678373,999,9.94594594594595
453,545,9.93156732891832,9.95596330275229,998,9.94488977955912
456,542,9.92763157894737,9.95940959409594,998,9.94488977955912
450,549,9.93333333333333,9.95810564663024,999,9.94694694694695
453,545,9.93818984547461,9.95596330275229,998,9.94789579158317
455,544,9.94065934065934,9.95588235294118,999,9.94894894894895
452,545,9.94247787610619,9.95963302752294,997,9.9518555667001
443,555,9.93905191873589,9.96216216216216,998,9.95190380761523
438,560,9.94063926940639,9.95714285714286,998,9.9498997995992
442,557,9.94343891402715,9.95870736086176,999,9.95195195195195
444,555,9.94144144144144,9.96216216216216,999,9.95295295295295
444,554,9.93693693693694,9.95848375451263,998,9.94889779559118
441,557,9.93424036281179,9.95870736086176,998,9.94789579158317
442,556,9.93665158371041,9.9568345323741,998,9.94789579158317
449,550,9.93541202672606,9.95454545454546,999,9.94594594594595
441,557,9.93877551020408,9.95332136445242,998,9.94689378757515
440,559,9.93636363636364,9.95527728085868,999,9.94694694694695
437,562,9.94279176201373,9.95729537366548,999,9.95095095095095
435,564,9.94252873563218,9.95212765957447,999,9.94794794794795
439,559,9.94305239179954,9.95527728085868,998,9.9498997995992
438,561,9.93835616438356,9.95365418894831,999,9.94694694694695
430,569,9.93953488372093,9.95782073813708,999,9.94994994994995
434,564,9.94700460829493,9.95744680851064,998,9.95290581162325
432,567,9.94444444444444,9.95943562610229,999,9.95295295295295
440,558,9.94772727272727,9.96057347670251,998,9.95490981963928
440,559,9.95227272727273,9.96243291592129,999,9.95795795795796
440,558,9.95454545454546,9.97311827956989,998,9.96492985971944
444,555,9.95945945945946,9.97117117117117,999,9.96596596596597
442,554,9.95475113122172,9.97111913357401,996,9.96385542168675
446,552,9.95739910313901,9.97101449275362,998,9.96492985971944
447,550,9.95525727069351,9.97454545454545,997,9.96589769307924
455,543,9.95384615384615,9.97421731123389,998,9.96492985971944
445,554,9.95280898876404,9.97292418772563,999,9.96396396396396
447,552,9.95078299776286,9.97101449275362,999,9.96196196196196
439,559,9.95671981776765,9.9695885509839,998,9.96392785571142
436,563,9.95412844036697,9.96980461811723,999,9.96296296296296
436,562,9.95642201834862,9.97330960854092,998,9.96593186372746
443,556,9.95936794582393,9.96942446043166,999,9.96496496496496
440,556,9.96590909090909,9.96762589928058,996,9.96686746987952
441,558,9.96371882086168,9.96415770609319,999,9.96396396396396
441,556,9.97052154195011,9.96223021582734,997,9.96589769307924
440,558,9.96818181818182,9.95878136200717,998,9.96292585170341
436,562,9.96559633027523,9.95373665480427,998,9.95891783567134
438,561,9.9634703196347,9.9572192513369,999,9.95995995995996
439,560,9.96127562642369,9.95714285714286,999,9.95895895895896
431,568,9.96055684454756,9.95950704225352,999,9.95995995995996
432,567,9.96296296296296,9.95414462081129,999,9.95795795795796
428,569,9.96028037383178,9.95430579964851,997,9.95687061183551
431,568,9.96287703016241,9.95422535211268,999,9.95795795795796
423,576,9.95981087470449,9.95833333333333,999,9.95895895895896
420,579,9.95714285714286,9.96027633851468,999,9.95895895895896
414,585,9.95893719806763,9.96068376068376,999,9.95995995995996
405,593,9.95802469135803,9.964586846543,998,9.96192384769539
409,590,9.95843520782396,9.96101694915254,999,9.95995995995996
410,589,9.95853658536585,9.95925297113752,999,9.95895895895896
406,593,9.96059113300493,9.96121416526138,999,9.96096096096096
400,599,9.9625,9.95826377295493,999,9.95995995995996
401,598,9.96009975062344,9.95819397993311,999,9.95895895895896
405,594,9.96049382716049,9.95959595959596,999,9.95995995995996
400,597,9.9625,9.96147403685092,997,9.96188565697091
390,607,9.96410256410256,9.96375617792422,997,9.96389167502508
391,608,9.9616368286445,9.96546052631579,999,9.96396396396396
385,614,9.96623376623377,9.96416938110749,999,9.96496496496496
390,609,9.96666666666667,9.96223316912972,999,9.96396396396396
383,616,9.97127937336815,9.96753246753247,999,9.96896896896897
386,613,9.9740932642487,9.9673735725938,999,9.96996996996997
380,618,9.97105263157895,9.96440129449838,998,9.96693386773547
377,622,9.97612732095491,9.96623794212219,999,9.96996996996997
376,623,9.97340425531915,9.96629213483146,999,9.96896896896897
385,613,9.97922077922078,9.96574225122349,998,9.97094188376754
391,608,9.98721227621483,9.9671052631579,999,9.97497497497497
380,619,9.98684210526316,9.96607431340872,999,9.97397397397397
391,608,9.9846547314578,9.96381578947368,999,9.97197197197197
385,614,9.98441558441558,9.96742671009772,999,9.97397397397397
388,610,9.99226804123711,9.9672131147541,998,9.97695390781563
385,612,9.99220779220779,9.9656862745098,997,9.97592778335005
380,617,9.99473684210526,9.96596434359805,997,9.97693079237713
366,629,9.99453551912568,9.96502384737679,995,9.97587939698492
367,632,9.99182561307902,9.96835443037975,999,9.97697697697698
367,630,9.99182561307902,9.97301587301587,997,9.97993981945837
365,633,9.98904109589041,9.97472353870458,998,9.97995991983968
360,639,9.98888888888889,9.97652582159624,999,9.98098098098098
359,639,9.98607242339833,9.97652582159624,998,9.97995991983968
365,631,9.98904109589041,9.97781299524564,996,9.98192771084337
363,636,9.98898071625344,9.9748427672956,999,9.97997997997998
362,636,9.98618784530387,9.97327044025157,998,9.97795591182365
362,636,9.98618784530387,9.97641509433962,998,9.97995991983968
352,646,9.98295454545454,9.97523219814241,998,9.97795591182365
354,645,9.98587570621469,9.97829457364341,999,9.98098098098098
355,643,9.98591549295775,9.97667185069984,998,9.97995991983968
359,640,9.98607242339833,9.975,999,9.97897897897898
359,639,9.98885793871866,9.97652582159624,998,9.9809619238477
357,642,9.98879551820728,9.97196261682243,999,9.97797797797798
352,647,9.98863636363636,9.97217928902628,999,9.97797797797798
355,644,9.9887323943662,9.97204968944099,999,9.97797797797798
350,648,9.98857142857143,9.96913580246914,998,9.97595190380762
351,648,9.98860398860399,9.96913580246914,999,9.97597597597598
353,645,9.99150141643059,9.96899224806202,998,9.97695390781563
348,651,9.99137931034483,9.96927803379416,999,9.97697697697698
354,644,9.98870056497175,9.96739130434783,998,9.9749498997996
350,648,9.99142857142857,9.96913580246914,998,9.97695390781563
352,647,9.99147727272727,9.96908809891808,999,9.97697697697698
348,651,9.98563218390805,9.97235023041475,999,9.97697697697698
352,643,9.98579545454546,9.97667185069984,995,9.97989949748744
346,653,9.98554913294798,9.98009188361409,999,9.98198198198198
344,653,9.98546511627907,9.98009188361409,997,9.98194583751254
335,662,9.98208955223881,9.9833836858006,997,9.98294884653962
335,662,9.98208955223881,9.9833836858006,997,9.98294884653962
342,657,9.98245614035088,9.98021308980213,999,9.98098098098098
340,659,9.97941176470588,9.98179059180577,999,9.98098098098098
346,653,9.97976878612717,9.98315467075038,999,9.98198198198198
337,661,9.97626112759644,9.98184568835098,998,9.97995991983968
332,667,9.9789156626506,9.98200899550225,999,9.98098098098098
336,663,9.98214285714286,9.98190045248869,999,9.98198198198198
332,667,9.98795180722892,9.98200899550225,999,9.98398398398398
330,669,9.98787878787879,9.97757847533632,999,9.98098098098098
331,668,9.98791540785498,9.98203592814371,999,9.98398398398398
340,659,9.98823529411765,9.98330804248862,999,9.98498498498498
341,658,9.98826979472141,9.98024316109423,999,9.98298298298298
344,654,9.98837209302326,9.98012232415902,998,9.98296593186373
349,650,9.98853868194842,9.97846153846154,999,9.98198198198198
344,654,9.98837209302326,9.97859327217125,998,9.98196392785571
340,657,9.98529411764706,9.97716894977169,997,9.97993981945837
327,672,9.98776758409786,9.97619047619048,999,9.97997997997998
327,672,9.98776758409786,9.97767857142857,999,9.98098098098098
326,671,9.98466257668712,9.97615499254844,997,9.97893681043129
328,670,9.98475609756098,9.97313432835821,998,9.97695390781563
332,667,9.98493975903614,9.97301349325337,999,9.97697697697698
330,668,9.98181818181818,9.97155688622754,998,9.9749498997996
332,665,9.98493975903614,9.97142857142857,997,9.97592778335005
325,674,9.97846153846154,9.97626112759644,999,9.97697697697698
315,683,9.97777777777778,9.97510980966325,998,9.97595190380762
314,685,9.97452229299363,9.97518248175182,999,9.97497497497497
323,675,9.97523219814241,9.9762962962963,998,9.97595190380762
321,677,9.97819314641745,9.97341211225997,998,9.9749498997996
327,671,9.97247706422018,9.97615499254844,998,9.9749498997996
330,669,9.97878787878788,9.97309417040359,999,9.97497497497497
330,669,9.97272727272727,9.97608370702541,999,9.97497497497497
321,678,9.97507788161994,9.97492625368732,999,9.97497497497497
325,674,9.97538461538462,9.97477744807122,999,9.97497497497497
336,662,9.97321428571429,9.97280966767372,998,9.97294589178357
335,664,9.97313432835821,9.97289156626506,999,9.97297297297297
339,658,9.97050147492625,9.96960486322188,997,9.96990972918756
330,669,9.97575757575758,9.97010463378176,999,9.97197197197197
323,676,9.97523219814241,9.9689349112426,999,9.97097097097097
327,671,9.97553516819572,9.96870342771982,998,9.97094188376754
334,664,9.97604790419162,9.96686746987952,998,9.96993987975952
346,651,9.97687861271676,9.96620583717358,997,9.96990972918756
344,654,9.97383720930233,9.97094801223242,998,9.97194388777555
355,643,9.98309859154929,9.9751166407465,998,9.97795591182365
350,646,9.98285714285714,9.97523219814241,996,9.97791164658635
349,650,9.98280802292264,9.97692307692308,999,9.97897897897898
345,653,9.98260869565217,9.9739663093415,998,9.97695390781563
344,655,9.98546511627907,9.97709923664122,999,9.97997997997998
342,655,9.98538011695906,9.97709923664122,997,9.97993981945837
347,652,9.98847262247839,9.97852760736196,999,9.98198198198198
339,660,9.98525073746313,9.97575757575758,999,9.97897897897898
346,653,9.98843930635838,9.97702909647779,999,9.98098098098098
338,661,9.98816568047337,9.97579425113464,999,9.97997997997998
344,655,9.98255813953488,9.97557251908397,999,9.97797797797798
336,663,9.98214285714286,9.97435897435897,999,9.97697697697698
348,650,9.97988505747126,9.97384615384615,998,9.97595190380762
347,652,9.97982708933718,9.97085889570552,999,9.97397397397397
348,650,9.97701149425287,9.97230769230769,998,9.97394789579158
347,652,9.98270893371758,9.97085889570552,999,9.97497497497497
350,649,9.98571428571429,9.97380585516179,999,9.97797797797798
342,656,9.98245614035088,9.97408536585366,998,9.97695390781563
346,653,9.98554913294798,9.97549770290965,999,9.97897897897898
343,656,9.98542274052478,9.97560975609756,999,9.97897897897898
345,653,9.98550724637681,9.97549770290965,998,9.97895791583166
346,653,9.98265895953757,9.97549770290965,999,9.97797797797798
351,648,9.98290598290598,9.97530864197531,999,9.97797797797798
346,652,9.98265895953757,9.9739263803681,998,9.97695390781563
351,647,9.98290598290598,9.97527047913447,998,9.97795591182365
347,650,9.98270893371758,9.97538461538462,997,9.97793380140421
353,646,9.98583569405099,9.97213622291022,999,9.97697697697698
351,647,9.98575498575499,9.97217928902628,998,9.97695390781563
351,648,9.98575498575499,9.96913580246914,999,9.97497497497497
345,653,9.98840579710145,9.96937212863706,998,9.97595190380762
344,654,9.99127906976744,9.96788990825688,998,9.97595190380762
351,648,9.99145299145299,9.96759259259259,999,9.97597597597598
350,648,9.99428571428571,9.96296296296296,998,9.97394789579158
346,652,9.99421965317919,9.96165644171779,998,9.97294589178357
338,659,9.99408284023669,9.96054628224583,997,9.97191574724173
334,664,9.9940119760479,9.96084337349398,998,9.97194388777555
338,659,9.99408284023669,9.96206373292868,997,9.97291875626881
347,652,9.99423631123919,9.95705521472393,999,9.96996996996997
349,649,9.99426934097421,9.95685670261942,998,9.96993987975952
345,654,9.99130434782609,9.95718654434251,999,9.96896896896897
350,647,9.99142857142857,9.95826893353941,997,9.96990972918756
353,646,9.98866855524079,9.96130030959752,999,9.97097097097097
359,640,9.991643454039,9.9609375,999,9.97197197197197
358,640,9.99441340782123,9.9625,998,9.97394789579158
367,632,9.99455040871935,9.96360759493671,999,9.97497497497497
363,636,9.99173553719008,9.9622641509434,999,9.97297297297297
358,641,9.99441340782123,9.96411856474259,999,9.97497497497497
356,640,9.99719101123596,9.9625,996,9.97489959839357
365,633,10.0,9.96208530805687,998,9.97595190380762
362,637,10.0,9.96389324960754,999,9.97697697697698
359,639,10.0,9.96400625978091,998,9.97695390781563
359,639,10.0,9.96400625978091,998,9.97695390781563
363,635,10.0,9.96062992125984,998,9.9749498997996
368,631,10.0,9.96038034865293,999,9.97497497497497
380,616,10.0,9.96103896103896,996,9.97590361445783
374,624,10.0,9.96153846153846,998,9.97595190380762
383,616,10.0,9.96428571428571,999,9.97797797797798
379,619,10.0,9.96607431340872,998,9.97895791583166
371,628,10.0,9.96496815286624,999,9.97797797797798
365,634,10.0,9.96529968454259,999,9.97797797797798
370,629,10.0,9.96502384737679,999,9.97797797797798
373,624,10.0,9.96314102564103,997,9.97693079237713
380,618,10.0,9.96116504854369,998,9.97595190380762
381,618,10.0,9.96116504854369,999,9.97597597597598
394,605,10.0,9.96198347107438,999,9.97697697697698
387,612,10.0,9.9640522875817,999,9.97797797797798
382,617,10.0,9.96272285251216,999,9.97697697697698
381,616,10.0,9.96590909090909,997,9.97893681043129
380,619,10.0,9.96284329563813,999,9.97697697697698
378,619,10.0,9.96768982229402,997,9.97993981945837
374,624,10.0,9.96634615384615,998,9.97895791583166
381,618,10.0,9.96440129449838,999,9.97797797797798
381,618,10.0,9.97087378640777,999,9.98198198198198
389,609,10.0,9.96715927750411,998,9.97995991983968
387,611,10.0,9.96890343698854,998,9.9809619238477
388,610,10.0,9.9655737704918,998,9.97895791583166
383,616,10.0,9.96428571428571,999,9.97797797797798
383,616,10.0,9.96590909090909,999,9.97897897897898
380,617,10.0,9.96596434359805,997,9.97893681043129
372,626,10.0,9.96485623003195,998,9.97795591182365
376,622,10.0,9.96463022508039,998,9.97795591182365
371,627,10.0,9.97288676236045,998,9.98296593186373
369,629,10.0,9.96820349761526,998,9.97995991983968
370,628,10.0,9.96974522292994,998,9.9809619238477
373,625,10.0,9.9664,998,9.97895791583166
371,628,10.0,9.97133757961783,999,9.98198198198198
378,621,10.0,9.96940418679549,999,9.98098098098098
381,617,10.0,9.9740680713128,998,9.98396793587174
386,611,10.0,9.97545008183306,997,9.98495486459378
393,606,10.0,9.97524752475248,999,9.98498498498498
397,601,10.0,9.97670549084859,998,9.98597194388778
395,604,10.0,9.97516556291391,999,9.98498498498498
404,594,10.0,9.97643097643098,998,9.98597194388778
404,595,10.0,9.9781512605042,999,9.98698698698699
402,597,10.0,9.97654941373534,999,9.98598598598599
405,593,10.0,9.97807757166948,998,9.98697394789579
410,587,10.0,9.97274275979557,997,9.9839518555667
406,592,10.0,9.97804054054054,998,9.98697394789579
411,586,10.0,9.97952218430034,997,9.98796389167503
406,593,10.0,9.98482293423272,999,9.99099099099099
405,592,10.0,9.98141891891892,997,9.98896690070211
403,595,10.0,9.97983193277311,998,9.98797595190381
406,592,10.0,9.97635135135135,998,9.98597194388778
409,588,10.0,9.97448979591837,997,9.98495486459378
411,588,10.0,9.97278911564626,999,9.98398398398398
409,589,10.0,9.97283531409168,998,9.98396793587174
417,581,10.0,9.96901893287435,998,9.98196392785571
415,584,10.0,9.96917808219178,999,9.98198198198198
406,593,10.0,9.96627318718381,999,9.97997997997998
407,592,10.0,9.96452702702703,999,9.97897897897898
401,597,10.0,9.96649916247906,998,9.97995991983968
400,598,10.0,9.96488294314381,998,9.97895791583166
402,596,10.0,9.96140939597315,998,9.97695390781563
395,604,10.0,9.96026490066225,999,9.97597597597598
388,611,10.0,9.95908346972177,999,9.97497497497497
387,612,10.0,9.95915032679738,999,9.97497497497497
380,617,10.0,9.96434359805511,997,9.97793380140421
382,615,10.0,9.96260162601626,997,9.97693079237713
376,623,10.0,9.95987158908507,999,9.97497497497497
373,625,10.0,9.9616,998,9.97595190380762
373,626,10.0,9.96006389776358,999,9.97497497497497
369,630,10.0,9.96190476190476,999,9.97597597597598
369,628,10.0,9.96496815286624,997,9.97793380140421
373,625,10.0,9.9632,998,9.97695390781563
370,628,10.0,9.95859872611465,998,9.97394789579158
375,623,10.0,9.95666131621188,998,9.97294589178357
369,628,10.0,9.96178343949045,997,9.97592778335005
378,621,10.0,9.9597423510467,999,9.97497497497497
380,615,10.0,9.95772357723577,995,9.97386934673367
384,613,10.0,9.95269168026101,997,9.97091273821464
385,614,10.0,9.94951140065147,999,9.96896896896897
378,620,10.0,9.94838709677419,998,9.96793587174349
376,623,10.0,9.95024077046549,999,9.96896896896897
379,619,10.0,9.94830371567044,998,9.96793587174349
