forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,7.03707414829659,NaN,998,7.03707414829659
999,0,7.03303303303303,NaN,999,7.03303303303303
997,0,7.06820461384152,NaN,997,7.06820461384152
997,0,7.10732196589769,NaN,997,7.10732196589769
999,0,7.12912912912913,NaN,999,7.12912912912913
995,0,7.14673366834171,NaN,995,7.14673366834171
999,0,7.15015015015015,NaN,999,7.15015015015015
999,0,7.14014014014014,NaN,999,7.14014014014014
999,0,7.12612612612613,NaN,999,7.12612612612613
999,0,7.10710710710711,NaN,999,7.10710710710711
996,0,7.13152610441767,NaN,996,7.13152610441767
997,0,7.1283851554664,NaN,997,7.1283851554664
999,0,7.14014014014014,NaN,999,7.14014014014014
999,0,7.18118118118118,NaN,999,7.18118118118118
998,0,7.14128256513026,NaN,998,7.14128256513026
999,0,7.17017017017017,NaN,999,7.17017017017017
999,0,7.18218218218218,NaN,999,7.18218218218218
997,0,7.13340020060181,NaN,997,7.13340020060181
999,0,7.14214214214214,NaN,999,7.14214214214214
998,0,7.13527054108216,NaN,998,7.13527054108216
999,0,7.13213213213213,NaN,999,7.13213213213213
997,0,7.17251755265797,NaN,997,7.17251755265797
998,0,7.19839679358717,NaN,998,7.19839679358717
999,0,7.15615615615616,NaN,999,7.15615615615616
999,0,7.13813813813814,NaN,999,7.13813813813814
997,0,7.16549648946841,NaN,997,7.16549648946841
999,0,7.14814814814815,NaN,999,7.14814814814815
998,0,7.12725450901804,NaN,998,7.12725450901804
997,0,7.08224674022066,NaN,997,7.08224674022066
999,0,7.03503503503504,NaN,999,7.03503503503504
996,0,7.04819277108434,NaN,996,7.04819277108434
999,0,6.99499499499499,NaN,999,6.99499499499499
998,0,7.01903807615231,NaN,998,7.01903807615231
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.00900900900901,NaN,999,7.00900900900901
999,0,7.06206206206206,NaN,999,7.06206206206206
998,0,7.07114228456914,NaN,998,7.07114228456914
997,0,7.03911735205617,NaN,997,7.03911735205617
998,0,6.98296593186373,NaN,998,6.98296593186373
999,0,7.02302302302302,NaN,999,7.02302302302302
998,0,7.01903807615231,NaN,998,7.01903807615231
999,0,6.99299299299299,NaN,999,6.99299299299299
998,0,6.92685370741483,NaN,998,6.92685370741483
999,0,6.95895895895896,NaN,999,6.95895895895896
999,0,6.97397397397397,NaN,999,6.97397397397397
997,0,6.98696088264794,NaN,997,6.98696088264794
997,0,6.99799398194584,NaN,997,6.99799398194584
999,0,7.01301301301301,NaN,999,7.01301301301301
999,0,6.98998998998999,NaN,999,6.98998998998999
998,0,6.98997995991984,NaN,998,6.98997995991984
998,0,6.95791583166333,NaN,998,6.95791583166333
998,0,6.97595190380762,NaN,998,6.97595190380762
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.03303303303303,NaN,999,7.03303303303303
998,0,7.03607214428858,NaN,998,7.03607214428858
998,0,7.02204408817635,NaN,998,7.02204408817635
999,0,7.02002002002002,NaN,999,7.02002002002002
998,0,7.06813627254509,NaN,998,7.06813627254509
998,0,7.02404809619238,NaN,998,7.02404809619238
999,0,7.02302302302302,NaN,999,7.02302302302302
997,0,7.06218655967904,NaN,997,7.06218655967904
995,0,7.04221105527638,NaN,995,7.04221105527638
999,0,7.05805805805806,NaN,999,7.05805805805806
999,0,7.0980980980981,NaN,999,7.0980980980981
998,0,7.06713426853707,NaN,998,7.06713426853707
999,0,7.06906906906907,NaN,999,7.06906906906907
999,0,7.04704704704705,NaN,999,7.04704704704705
997,0,7.0962888665998,NaN,997,7.0962888665998
999,0,7.09109109109109,NaN,999,7.09109109109109
999,0,7.09009009009009,NaN,999,7.09009009009009
998,0,7.10521042084168,NaN,998,7.10521042084168
997,0,7.09227683049147,NaN,997,7.09227683049147
998,0,7.11322645290581,NaN,998,7.11322645290581
999,0,7.12512512512513,NaN,999,7.12512512512513
998,0,7.09519038076152,NaN,998,7.09519038076152
999,0,7.1001001001001,NaN,999,7.1001001001001
997,0,7.10732196589769,NaN,997,7.10732196589769
997,0,7.15646940822467,NaN,997,7.15646940822467
998,0,7.13226452905812,NaN,998,7.13226452905812
999,0,7.12812812812813,NaN,999,7.12812812812813
999,0,7.13813813813814,NaN,999,7.13813813813814
999,0,7.11811811811812,NaN,999,7.11811811811812
999,0,7.10910910910911,NaN,999,7.10910910910911
998,0,7.1623246492986,NaN,998,7.1623246492986
997,0,7.16248746238716,NaN,997,7.16248746238716
999,0,7.18918918918919,NaN,999,7.18918918918919
999,0,7.15915915915916,NaN,999,7.15915915915916
997,0,7.14242728184554,NaN,997,7.14242728184554
996,0,7.12449799196787,NaN,996,7.12449799196787
997,0,7.09227683049147,NaN,997,7.09227683049147
999,0,7.08408408408408,NaN,999,7.08408408408408
999,0,7.06806806806807,NaN,999,7.06806806806807
999,0,7.11811811811812,NaN,999,7.11811811811812
999,0,7.05005005005005,NaN,999,7.05005005005005
999,0,7.07207207207207,NaN,999,7.07207207207207
997,0,7.05516549648947,NaN,997,7.05516549648947
997,0,7.11534603811434,NaN,997,7.11534603811434
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.11911911911912,NaN,999,7.11911911911912
999,0,7.0950950950951,NaN,999,7.0950950950951
998,0,7.11623246492986,NaN,998,7.11623246492986
996,0,7.08534136546185,NaN,996,7.08534136546185
999,0,7.11811811811812,NaN,999,7.11811811811812
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.15515515515516,NaN,999,7.15515515515516
998,0,7.11322645290581,NaN,998,7.11322645290581
997,0,7.0962888665998,NaN,997,7.0962888665998
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.1041041041041,NaN,999,7.1041041041041
998,0,7.08517034068136,NaN,998,7.08517034068136
999,0,7.12812812812813,NaN,999,7.12812812812813
998,0,7.12825651302605,NaN,998,7.12825651302605
998,0,7.15230460921844,NaN,998,7.15230460921844
999,0,7.07907907907908,NaN,999,7.07907907907908
998,0,7.03406813627254,NaN,998,7.03406813627254
997,0,7.04714142427282,NaN,997,7.04714142427282
996,0,7.05020080321285,NaN,996,7.05020080321285
999,0,7.05105105105105,NaN,999,7.05105105105105
999,0,7.05005005005005,NaN,999,7.05005005005005
997,0,7.07522567703109,NaN,997,7.07522567703109
999,0,7.07007007007007,NaN,999,7.07007007007007
998,0,7.08817635270541,NaN,998,7.08817635270541
998,0,7.12424849699399,NaN,998,7.12424849699399
998,0,7.12725450901804,NaN,998,7.12725450901804
998,0,7.13627254509018,NaN,998,7.13627254509018
998,0,7.15430861723447,NaN,998,7.15430861723447
998,0,7.1813627254509,NaN,998,7.1813627254509
999,0,7.19019019019019,NaN,999,7.19019019019019
999,0,7.14414414414414,NaN,999,7.14414414414414
998,0,7.09218436873747,NaN,998,7.09218436873747
999,0,7.11111111111111,NaN,999,7.11111111111111
999,0,7.1041041041041,NaN,999,7.1041041041041
998,0,7.10320641282565,NaN,998,7.10320641282565
999,0,7.14314314314314,NaN,999,7.14314314314314
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.14514514514515,NaN,999,7.14514514514515
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.13913913913914,NaN,999,7.13913913913914
998,0,7.10521042084168,NaN,998,7.10521042084168
999,0,7.1001001001001,NaN,999,7.1001001001001
997,0,7.06920762286861,NaN,997,7.06920762286861
999,0,7.07207207207207,NaN,999,7.07207207207207
998,0,7.06813627254509,NaN,998,7.06813627254509
999,0,7.06006006006006,NaN,999,7.06006006006006
999,0,7.04304304304304,NaN,999,7.04304304304304
999,0,6.96796796796797,NaN,999,6.96796796796797
999,0,6.99199199199199,NaN,999,6.99199199199199
998,0,6.93687374749499,NaN,998,6.93687374749499
997,0,6.94082246740221,NaN,997,6.94082246740221
998,0,6.93887775551102,NaN,998,6.93887775551102
998,0,6.96693386773547,NaN,998,6.96693386773547
999,0,6.91391391391391,NaN,999,6.91391391391391
998,0,6.98997995991984,NaN,998,6.98997995991984
997,0,6.99398194583751,NaN,997,6.99398194583751
999,0,7.03003003003003,NaN,999,7.03003003003003
998,0,7.01803607214429,NaN,998,7.01803607214429
999,0,7.02102102102102,NaN,999,7.02102102102102
997,0,7.0160481444333,NaN,997,7.0160481444333
999,0,7.06406406406406,NaN,999,7.06406406406406
997,0,7.09027081243731,NaN,997,7.09027081243731
998,0,7.10320641282565,NaN,998,7.10320641282565
998,0,7.09619238476954,NaN,998,7.09619238476954
997,0,7.12337011033099,NaN,997,7.12337011033099
998,0,7.10220440881764,NaN,998,7.10220440881764
999,0,7.11911911911912,NaN,999,7.11911911911912
999,0,7.13913913913914,NaN,999,7.13913913913914
999,0,7.15615615615616,NaN,999,7.15615615615616
998,0,7.14929859719439,NaN,998,7.14929859719439
999,0,7.16516516516517,NaN,999,7.16516516516517
999,0,7.12812812812813,NaN,999,7.12812812812813
999,0,7.18218218218218,NaN,999,7.18218218218218
996,0,7.14558232931727,NaN,996,7.14558232931727
997,0,7.14844533600802,NaN,997,7.14844533600802
999,0,7.14114114114114,NaN,999,7.14114114114114
998,0,7.16533066132265,NaN,998,7.16533066132265
999,0,7.16416416416416,NaN,999,7.16416416416416
998,0,7.17234468937876,NaN,998,7.17234468937876
998,0,7.17334669338677,NaN,998,7.17334669338677
999,0,7.16116116116116,NaN,999,7.16116116116116
999,0,7.13613613613614,NaN,999,7.13613613613614
999,0,7.17517517517518,NaN,999,7.17517517517518
999,0,7.18118118118118,NaN,999,7.18118118118118
998,0,7.16332665330661,NaN,998,7.16332665330661
998,0,7.14629258517034,NaN,998,7.14629258517034
999,0,7.14014014014014,NaN,999,7.14014014014014
998,0,7.12725450901804,NaN,998,7.12725450901804
999,0,7.12512512512513,NaN,999,7.12512512512513
998,0,7.1372745490982,NaN,998,7.1372745490982
999,0,7.16016016016016,NaN,999,7.16016016016016
998,0,7.16332665330661,NaN,998,7.16332665330661
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.03903903903904,NaN,999,7.03903903903904
997,0,7.03309929789368,NaN,997,7.03309929789368
998,0,7.0250501002004,NaN,998,7.0250501002004
999,0,7.02502502502503,NaN,999,7.02502502502503
999,0,6.998998998999,NaN,999,6.998998998999
999,0,6.97397397397397,NaN,999,6.97397397397397
999,0,6.97997997997998,NaN,999,6.97997997997998
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,6.997997997998,NaN,999,6.997997997998
998,0,7.0250501002004,NaN,998,7.0250501002004
999,0,6.94294294294294,NaN,999,6.94294294294294
999,0,6.95895895895896,NaN,999,6.95895895895896
998,0,6.92184368737475,NaN,998,6.92184368737475
999,0,6.91991991991992,NaN,999,6.91991991991992
999,0,6.8998998998999,NaN,999,6.8998998998999
998,0,6.91082164328657,NaN,998,6.91082164328657
999,0,6.93393393393393,NaN,999,6.93393393393393
998,0,6.96593186372746,NaN,998,6.96593186372746
999,0,6.95495495495495,NaN,999,6.95495495495495
998,0,6.96192384769539,NaN,998,6.96192384769539
998,0,7.01703406813627,NaN,998,7.01703406813627
998,0,7.03707414829659,NaN,998,7.03707414829659
999,0,6.998998998999,NaN,999,6.998998998999
999,0,7.02402402402402,NaN,999,7.02402402402402
999,0,7.01901901901902,NaN,999,7.01901901901902
998,0,7.02605210420842,NaN,998,7.02605210420842
999,0,7.05905905905906,NaN,999,7.05905905905906
997,0,7.07321965897693,NaN,997,7.07321965897693
998,0,7.11623246492986,NaN,998,7.11623246492986
998,0,7.1062124248497,NaN,998,7.1062124248497
998,0,7.12124248496994,NaN,998,7.12124248496994
999,0,7.18918918918919,NaN,999,7.18918918918919
999,0,7.23323323323323,NaN,999,7.23323323323323
998,0,7.29058116232465,NaN,998,7.29058116232465
999,0,7.31831831831832,NaN,999,7.31831831831832
999,0,7.33333333333333,NaN,999,7.33333333333333
999,0,7.32832832832833,NaN,999,7.32832832832833
997,0,7.32698094282849,NaN,997,7.32698094282849
998,0,7.39178356713427,NaN,998,7.39178356713427
998,0,7.40681362725451,NaN,998,7.40681362725451
999,0,7.42942942942943,NaN,999,7.42942942942943
999,0,7.39039039039039,NaN,999,7.39039039039039
999,0,7.37937937937938,NaN,999,7.37937937937938
998,0,7.41282565130261,NaN,998,7.41282565130261
999,0,7.35535535535536,NaN,999,7.35535535535536
999,0,7.33033033033033,NaN,999,7.33033033033033
998,0,7.33867735470942,NaN,998,7.33867735470942
999,0,7.36636636636637,NaN,999,7.36636636636637
999,0,7.2962962962963,NaN,999,7.2962962962963
998,0,7.3186372745491,NaN,998,7.3186372745491
999,0,7.32632632632633,NaN,999,7.32632632632633
999,0,7.36136136136136,NaN,999,7.36136136136136
999,0,7.34134134134134,NaN,999,7.34134134134134
997,0,7.3259779338014,NaN,997,7.3259779338014
999,0,7.2962962962963,NaN,999,7.2962962962963
998,0,7.2434869739479,NaN,998,7.2434869739479
999,0,7.2012012012012,NaN,999,7.2012012012012
999,0,7.17117117117117,NaN,999,7.17117117117117
999,0,7.13113113113113,NaN,999,7.13113113113113
998,0,7.10420841683367,NaN,998,7.10420841683367
998,0,7.05911823647295,NaN,998,7.05911823647295
998,0,7.03907815631263,NaN,998,7.03907815631263
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,7.02702702702703,NaN,999,7.02702702702703
998,0,7.02905811623246,NaN,998,7.02905811623246
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.04408817635271,NaN,998,7.04408817635271
999,0,7.04204204204204,NaN,999,7.04204204204204
996,0,7.01807228915663,NaN,996,7.01807228915663
997,0,7.01103309929789,NaN,997,7.01103309929789
999,0,6.996996996997,NaN,999,6.996996996997
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.03907815631263,NaN,998,7.03907815631263
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.02905811623246,NaN,998,7.02905811623246
999,0,7.07207207207207,NaN,999,7.07207207207207
997,0,7.03109327983952,NaN,997,7.03109327983952
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,7.04204204204204,NaN,999,7.04204204204204
997,0,7.10631895687061,NaN,997,7.10631895687061
996,0,7.11847389558233,NaN,996,7.11847389558233
998,0,7.08917835671343,NaN,998,7.08917835671343
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.1021021021021,NaN,999,7.1021021021021
998,0,7.13426853707415,NaN,998,7.13426853707415
998,0,7.10921843687375,NaN,998,7.10921843687375
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.08208208208208,NaN,999,7.08208208208208
997,0,7.11634904714142,NaN,997,7.11634904714142
997,0,7.13640922768305,NaN,997,7.13640922768305
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.15715715715716,NaN,999,7.15715715715716
997,0,7.1765295887663,NaN,997,7.1765295887663
999,0,7.1971971971972,NaN,999,7.1971971971972
998,0,7.18937875751503,NaN,998,7.18937875751503
998,0,7.18436873747495,NaN,998,7.18436873747495
998,0,7.17935871743487,NaN,998,7.17935871743487
997,0,7.17151454363089,NaN,997,7.17151454363089
999,0,7.14214214214214,NaN,999,7.14214214214214
998,0,7.23947895791583,NaN,998,7.23947895791583
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.27227227227227,NaN,999,7.27227227227227
999,0,7.28228228228228,NaN,999,7.28228228228228
999,0,7.34234234234234,NaN,999,7.34234234234234
999,0,7.34234234234234,NaN,999,7.34234234234234
999,0,7.31231231231231,NaN,999,7.31231231231231
998,0,7.30460921843687,NaN,998,7.30460921843687
999,0,7.28228228228228,NaN,999,7.28228228228228
999,0,7.26226226226226,NaN,999,7.26226226226226
998,0,7.25450901803607,NaN,998,7.25450901803607
999,0,7.27227227227227,NaN,999,7.27227227227227
999,0,7.27727727727728,NaN,999,7.27727727727728
997,0,7.22166499498495,NaN,997,7.22166499498495
999,0,7.25725725725726,NaN,999,7.25725725725726
998,0,7.24949899799599,NaN,998,7.24949899799599
998,0,7.19939879759519,NaN,998,7.19939879759519
996,0,7.16867469879518,NaN,996,7.16867469879518
997,0,7.1765295887663,NaN,997,7.1765295887663
998,0,7.15931863727455,NaN,998,7.15931863727455
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.15215215215215,NaN,999,7.15215215215215
998,0,7.13927855711423,NaN,998,7.13927855711423
998,0,7.09418837675351,NaN,998,7.09418837675351
998,0,7.11923847695391,NaN,998,7.11923847695391
999,0,7.05205205205205,NaN,999,7.05205205205205
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.07707707707708,NaN,999,7.07707707707708
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,6.996996996997,NaN,999,6.996996996997
999,0,7.01201201201201,NaN,999,7.01201201201201
998,0,6.99899799599198,NaN,998,6.99899799599198
999,0,6.91191191191191,NaN,999,6.91191191191191
999,0,6.97197197197197,NaN,999,6.97197197197197
998,0,6.9689378757515,NaN,998,6.9689378757515
998,0,6.9939879759519,NaN,998,6.9939879759519
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.002002002002,NaN,999,7.002002002002
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.01402805611222,NaN,998,7.01402805611222
999,0,7.02202202202202,NaN,999,7.02202202202202
998,0,6.9939879759519,NaN,998,6.9939879759519
998,0,6.9939879759519,NaN,998,6.9939879759519
998,0,7.03907815631263,NaN,998,7.03907815631263
999,0,7.02702702702703,NaN,999,7.02702702702703
997,0,7.02106318956871,NaN,997,7.02106318956871
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.15430861723447,NaN,998,7.15430861723447
999,0,7.15215215215215,NaN,999,7.15215215215215
998,0,7.19438877755511,NaN,998,7.19438877755511
997,0,7.23671013039117,NaN,997,7.23671013039117
998,0,7.22444889779559,NaN,998,7.22444889779559
998,0,7.22945891783567,NaN,998,7.22945891783567
999,0,7.25725725725726,NaN,999,7.25725725725726
999,0,7.25225225225225,NaN,999,7.25225225225225
999,0,7.22722722722723,NaN,999,7.22722722722723
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.21721721721722,NaN,999,7.21721721721722
999,0,7.23223223223223,NaN,999,7.23223223223223
997,0,7.18154463390171,NaN,997,7.18154463390171
999,0,7.21221221221221,NaN,999,7.21221221221221
995,0,7.21105527638191,NaN,995,7.21105527638191
999,0,7.2022022022022,NaN,999,7.2022022022022
998,0,7.25951903807615,NaN,998,7.25951903807615
998,0,7.26452905811623,NaN,998,7.26452905811623
999,0,7.27727727727728,NaN,999,7.27727727727728
996,0,7.26907630522088,NaN,996,7.26907630522088
998,0,7.25951903807615,NaN,998,7.25951903807615
999,0,7.18718718718719,NaN,999,7.18718718718719
998,0,7.19939879759519,NaN,998,7.19939879759519
998,0,7.18937875751503,NaN,998,7.18937875751503
997,0,7.12136409227683,NaN,997,7.12136409227683
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.14428857715431,NaN,998,7.14428857715431
998,0,7.09418837675351,NaN,998,7.09418837675351
997,0,7.10130391173521,NaN,997,7.10130391173521
999,0,7.05205205205205,NaN,999,7.05205205205205
998,0,7.05410821643287,NaN,998,7.05410821643287
998,0,7.02404809619238,NaN,998,7.02404809619238
999,0,7.07207207207207,NaN,999,7.07207207207207
997,0,7.0962888665998,NaN,997,7.0962888665998
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.0970970970971,NaN,999,7.0970970970971
998,0,7.13426853707415,NaN,998,7.13426853707415
998,0,7.11923847695391,NaN,998,7.11923847695391
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.14929859719439,NaN,998,7.14929859719439
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.15715715715716,NaN,999,7.15715715715716
997,0,7.12136409227683,NaN,997,7.12136409227683
997,0,7.16649949849549,NaN,997,7.16649949849549
999,0,7.16216216216216,NaN,999,7.16216216216216
998,0,7.21442885771543,NaN,998,7.21442885771543
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.23223223223223,NaN,999,7.23223223223223
997,0,7.18154463390171,NaN,997,7.18154463390171
999,0,7.1971971971972,NaN,999,7.1971971971972
998,0,7.13426853707415,NaN,998,7.13426853707415
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.16216216216216,NaN,999,7.16216216216216
997,0,7.19157472417252,NaN,997,7.19157472417252
999,0,7.13713713713714,NaN,999,7.13713713713714
998,0,7.16432865731463,NaN,998,7.16432865731463
999,0,7.15215215215215,NaN,999,7.15215215215215
998,0,7.13927855711423,NaN,998,7.13927855711423
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.09209209209209,NaN,999,7.09209209209209
998,0,7.07414829659319,NaN,998,7.07414829659319
997,0,7.05115346038114,NaN,997,7.05115346038114
998,0,7.09418837675351,NaN,998,7.09418837675351
997,0,7.08625877632899,NaN,997,7.08625877632899
997,0,7.04112337011033,NaN,997,7.04112337011033
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.02202202202202,NaN,999,7.02202202202202
998,0,7.02905811623246,NaN,998,7.02905811623246
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.07707707707708,NaN,999,7.07707707707708
997,0,7.12637913741224,NaN,997,7.12637913741224
999,0,7.12212212212212,NaN,999,7.12212212212212
998,0,7.16933867735471,NaN,998,7.16933867735471
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.22222222222222,NaN,999,7.22222222222222
999,0,7.21721721721722,NaN,999,7.21721721721722
999,0,7.2022022022022,NaN,999,7.2022022022022
999,0,7.23723723723724,NaN,999,7.23723723723724
998,0,7.22945891783567,NaN,998,7.22945891783567
999,0,7.25725725725726,NaN,999,7.25725725725726
999,0,7.2972972972973,NaN,999,7.2972972972973
999,0,7.30730730730731,NaN,999,7.30730730730731
999,0,7.3023023023023,NaN,999,7.3023023023023
999,0,7.33233233233233,NaN,999,7.33233233233233
999,0,7.32232232232232,NaN,999,7.32232232232232
999,0,7.34734734734735,NaN,999,7.34734734734735
999,0,7.31231231231231,NaN,999,7.31231231231231
998,0,7.34468937875751,NaN,998,7.34468937875751
999,0,7.32232232232232,NaN,999,7.32232232232232
999,0,7.35235235235235,NaN,999,7.35235235235235
999,0,7.33733733733734,NaN,999,7.33733733733734
998,0,7.26452905811623,NaN,998,7.26452905811623
999,0,7.2022022022022,NaN,999,7.2022022022022
998,0,7.17935871743487,NaN,998,7.17935871743487
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.15715715715716,NaN,999,7.15715715715716
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.08917835671343,NaN,998,7.08917835671343
998,0,7.02404809619238,NaN,998,7.02404809619238
999,0,7.01701701701702,NaN,999,7.01701701701702
998,0,6.99899799599198,NaN,998,6.99899799599198
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,7.002002002002,NaN,999,7.002002002002
999,0,7.002002002002,NaN,999,7.002002002002
999,0,7.00700700700701,NaN,999,7.00700700700701
999,0,6.96196196196196,NaN,999,6.96196196196196
998,0,7.00400801603206,NaN,998,7.00400801603206
998,0,6.9939879759519,NaN,998,6.9939879759519
999,0,6.96196196196196,NaN,999,6.96196196196196
997,0,6.99097291875627,NaN,997,6.99097291875627
999,0,7.002002002002,NaN,999,7.002002002002
996,0,7.01305220883534,NaN,996,7.01305220883534
997,0,7.0160481444333,NaN,997,7.0160481444333
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.0970970970971,NaN,999,7.0970970970971
997,0,7.08124373119358,NaN,997,7.08124373119358
997,0,7.16148445336008,NaN,997,7.16148445336008
999,0,7.22222222222222,NaN,999,7.22222222222222
998,0,7.21442885771543,NaN,998,7.21442885771543
999,0,7.22722722722723,NaN,999,7.22722722722723
998,0,7.22444889779559,NaN,998,7.22444889779559
997,0,7.22166499498495,NaN,997,7.22166499498495
999,0,7.2022022022022,NaN,999,7.2022022022022
998,0,7.18937875751503,NaN,998,7.18937875751503
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.16716716716717,NaN,999,7.16716716716717
999,0,7.11711711711712,NaN,999,7.11711711711712
997,0,7.11634904714142,NaN,997,7.11634904714142
998,0,7.12925851703407,NaN,998,7.12925851703407
998,0,7.18436873747495,NaN,998,7.18436873747495
997,0,7.16148445336008,NaN,997,7.16148445336008
998,0,7.18937875751503,NaN,998,7.18937875751503
997,0,7.17151454363089,NaN,997,7.17151454363089
998,0,7.17434869739479,NaN,998,7.17434869739479
999,0,7.13213213213213,NaN,999,7.13213213213213
998,0,7.11923847695391,NaN,998,7.11923847695391
998,0,7.16432865731463,NaN,998,7.16432865731463
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.13213213213213,NaN,999,7.13213213213213
998,0,7.17434869739479,NaN,998,7.17434869739479
997,0,7.21163490471414,NaN,997,7.21163490471414
999,0,7.2022022022022,NaN,999,7.2022022022022
998,0,7.19939879759519,NaN,998,7.19939879759519
999,0,7.16216216216216,NaN,999,7.16216216216216
996,0,7.17369477911647,NaN,996,7.17369477911647
997,0,7.17151454363089,NaN,997,7.17151454363089
999,0,7.16216216216216,NaN,999,7.16216216216216
998,0,7.15931863727455,NaN,998,7.15931863727455
997,0,7.17151454363089,NaN,997,7.17151454363089
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.13213213213213,NaN,999,7.13213213213213
997,0,7.15646940822467,NaN,997,7.15646940822467
998,0,7.15430861723447,NaN,998,7.15430861723447
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.05410821643287,NaN,998,7.05410821643287
999,0,7.05205205205205,NaN,999,7.05205205205205
