forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
614,384,9.78013029315961,9.48958333333333,998,9.66833667334669
612,387,9.77614379084967,9.47545219638243,999,9.65965965965966
610,389,9.77868852459016,9.4961439588689,999,9.66866866866867
603,396,9.77777777777778,9.49494949494949,999,9.66566566566567
609,389,9.7816091954023,9.48329048843188,998,9.66533066132265
608,390,9.77302631578947,9.5025641025641,998,9.66733466933868
613,386,9.77324632952692,9.49740932642487,999,9.66666666666667
607,392,9.78418451400329,9.52551020408163,999,9.68268268268268
611,388,9.78559738134206,9.52577319587629,999,9.68468468468468
601,397,9.77703826955075,9.55919395465995,998,9.69038076152305
612,387,9.77450980392157,9.57881136950904,999,9.6986986986987
604,395,9.77483443708609,9.57974683544304,999,9.6976976976977
592,407,9.78716216216216,9.58476658476659,999,9.7047047047047
577,420,9.78336221837088,9.57857142857143,997,9.69709127382146
571,427,9.77758318739054,9.5807962529274,998,9.69338677354709
562,434,9.77046263345196,9.57373271889401,996,9.68473895582329
565,433,9.77699115044248,9.56812933025404,998,9.68637274549098
559,440,9.77280858676207,9.58863636363636,999,9.69169169169169
550,449,9.78363636363636,9.57906458797327,999,9.69169169169169
549,450,9.78324225865209,9.59555555555556,999,9.6986986986987
545,454,9.78532110091743,9.59251101321586,999,9.6976976976977
552,445,9.78623188405797,9.5752808988764,997,9.69207622868606
554,443,9.7870036101083,9.57562076749436,997,9.69307923771314
558,441,9.7921146953405,9.58049886621315,999,9.6986986986987
554,445,9.8086642599278,9.58651685393258,999,9.70970970970971
555,444,9.8036036036036,9.59234234234234,999,9.70970970970971
555,444,9.8036036036036,9.5990990990991,999,9.71271271271271
560,437,9.81071428571429,9.59725400457666,997,9.71715145436309
562,437,9.79893238434164,9.58810068649886,999,9.70670670670671
565,434,9.80176991150442,9.58064516129032,999,9.70570570570571
574,425,9.79965156794425,9.59529411764706,999,9.71271271271271
577,422,9.80415944540728,9.5781990521327,999,9.70870870870871
578,421,9.79411764705882,9.58432304038005,999,9.70570570570571
575,423,9.78260869565217,9.56028368794326,998,9.68837675350701
570,428,9.77543859649123,9.56775700934579,998,9.68637274549098
578,421,9.76470588235294,9.57244655581948,999,9.68368368368368
577,422,9.75563258232236,9.59715639810427,999,9.68868868868869
575,423,9.74782608695652,9.62647754137116,998,9.69639278557114
575,423,9.74260869565217,9.60992907801418,998,9.68637274549098
574,425,9.74912891986063,9.60941176470588,999,9.68968968968969
574,425,9.74564459930314,9.61647058823529,999,9.69069069069069
575,423,9.75478260869565,9.61465721040189,998,9.69539078156313
579,419,9.75647668393782,9.60620525059666,998,9.69338677354709
592,407,9.77195945945946,9.61916461916462,999,9.70970970970971
596,401,9.76006711409396,9.60349127182045,997,9.69709127382146
594,405,9.75757575757576,9.60987654320988,999,9.6976976976977
600,399,9.75333333333333,9.6140350877193,999,9.6976976976977
601,398,9.76871880199667,9.58542713567839,999,9.6956956956957
603,396,9.77777777777778,9.58080808080808,999,9.6996996996997
603,394,9.78606965174129,9.57868020304569,997,9.70411233701103
600,397,9.805,9.54911838790932,997,9.70310932798395
595,404,9.81176470588235,9.53712871287129,999,9.7007007007007
595,404,9.79831932773109,9.55693069306931,999,9.7007007007007
597,402,9.80569514237856,9.5547263681592,999,9.7047047047047
592,405,9.82263513513514,9.57777777777778,997,9.72316950852558
600,399,9.80833333333333,9.57142857142857,999,9.71371371371371
597,402,9.81742043551089,9.57213930348259,999,9.71871871871872
597,401,9.8107202680067,9.57605985037407,998,9.71643286573146
609,390,9.81609195402299,9.61282051282051,999,9.73673673673674
609,387,9.81609195402299,9.60981912144703,996,9.7359437751004
612,387,9.81209150326797,9.5968992248062,999,9.72872872872873
613,385,9.80750407830343,9.6,998,9.72745490981964
630,368,9.8,9.63858695652174,998,9.74048096192385
623,373,9.80417335473515,9.62466487935657,996,9.73694779116466
618,381,9.80097087378641,9.6246719160105,999,9.73373373373373
613,386,9.79934747145188,9.62694300518135,999,9.73273273273273
618,379,9.80258899676375,9.62005277044855,997,9.73319959879639
613,383,9.8026101141925,9.64229765013055,996,9.74096385542169
630,368,9.80952380952381,9.63586956521739,998,9.74549098196393
625,374,9.8064,9.63636363636364,999,9.74274274274274
633,365,9.81358609794629,9.65479452054795,998,9.75551102204409
625,373,9.8096,9.67292225201072,998,9.75851703406814
637,360,9.8116169544741,9.66388888888889,997,9.75827482447342
631,365,9.79873217115689,9.69041095890411,996,9.75903614457831
633,366,9.79936808846761,9.69125683060109,999,9.75975975975976
630,369,9.79206349206349,9.70460704607046,999,9.75975975975976
635,364,9.8,9.6978021978022,999,9.76276276276276
633,366,9.79778830963665,9.69672131147541,999,9.76076076076076
637,361,9.79748822605965,9.68698060941828,998,9.75751503006012
631,367,9.7797147385103,9.69209809264305,998,9.74749498997996
627,370,9.78149920255183,9.70540540540541,997,9.75325977933801
626,372,9.78913738019169,9.72311827956989,998,9.76452905811623
627,371,9.78628389154705,9.72237196765499,998,9.7625250501002
631,365,9.80665610142631,9.74246575342466,996,9.78313253012048
628,371,9.80254777070064,9.75202156334232,999,9.78378378378378
637,362,9.8021978021978,9.75690607734807,999,9.78578578578579
641,356,9.78159126365055,9.74438202247191,997,9.76830491474423
630,369,9.77777777777778,9.76693766937669,999,9.77377377377377
635,363,9.77165354330709,9.77410468319559,998,9.77254509018036
630,369,9.79047619047619,9.78590785907859,999,9.78878878878879
625,373,9.7808,9.77479892761394,998,9.77855711422846
624,375,9.77564102564103,9.80266666666667,999,9.78578578578579
629,368,9.76152623211447,9.83152173913044,997,9.78736208625878
624,374,9.75480769230769,9.81818181818182,998,9.77855711422846
622,375,9.76527331189711,9.82133333333333,997,9.7863590772317
627,371,9.76555023923445,9.82749326145553,998,9.78857715430862
618,380,9.76537216828479,9.8078947368421,998,9.78156312625251
612,385,9.77614379084967,9.8,997,9.78535606820461
617,381,9.77957860615883,9.80577427821522,998,9.78957915831663
617,382,9.77147487844409,9.78272251308901,999,9.77577577577578
627,372,9.77033492822967,9.77956989247312,999,9.77377377377377
626,372,9.75878594249201,9.80645161290323,998,9.77655310621243
625,371,9.7616,9.77088948787062,996,9.76506024096386
627,371,9.7719298245614,9.77358490566038,998,9.77254509018036
629,369,9.76152623211447,9.78319783197832,998,9.76953907815631
633,365,9.7693522906793,9.76438356164384,998,9.76753507014028
628,371,9.77070063694267,9.79514824797844,999,9.77977977977978
632,367,9.76582278481013,9.78201634877384,999,9.77177177177177
630,368,9.76666666666667,9.78260869565217,998,9.77254509018036
637,362,9.77080062794349,9.77900552486188,999,9.77377377377377
635,364,9.77637795275591,9.77197802197802,999,9.77477477477477
642,357,9.77414330218068,9.78991596638656,999,9.77977977977978
641,358,9.78315132605304,9.77653631284916,999,9.78078078078078
646,353,9.79102167182663,9.76770538243626,999,9.78278278278278
654,345,9.79663608562691,9.79420289855072,999,9.7957957957958
648,351,9.7962962962963,9.77207977207977,999,9.78778778778779
645,353,9.7953488372093,9.76770538243626,998,9.78557114228457
648,350,9.78549382716049,9.77142857142857,998,9.78056112224449
652,347,9.79294478527607,9.79250720461095,999,9.79279279279279
658,339,9.79179331306991,9.78171091445428,997,9.78836509528586
648,351,9.79320987654321,9.75783475783476,999,9.78078078078078
653,345,9.79326186830015,9.75942028985507,998,9.78156312625251
657,340,9.7869101978691,9.76470588235294,997,9.77933801404213
656,342,9.78810975609756,9.75730994152047,998,9.77755511022044
657,342,9.78538812785388,9.76315789473684,999,9.77777777777778
654,345,9.80886850152905,9.74782608695652,999,9.78778778778779
653,345,9.81163859111792,9.76521739130435,998,9.79559118236473
657,342,9.80060882800609,9.76023391812866,999,9.78678678678679
664,335,9.79216867469879,9.75522388059701,999,9.77977977977978
657,342,9.78843226788432,9.76315789473684,999,9.77977977977978
655,344,9.7969465648855,9.75290697674419,999,9.78178178178178
650,349,9.79230769230769,9.75358166189112,999,9.77877877877878
648,351,9.79783950617284,9.77492877492877,999,9.78978978978979
657,341,9.80365296803653,9.7741935483871,998,9.7935871743487
663,335,9.80844645550528,9.76417910447761,998,9.7935871743487
662,337,9.81268882175227,9.76854599406528,999,9.7977977977978
660,339,9.82727272727273,9.75221238938053,999,9.8018018018018
659,338,9.8361153262519,9.74852071005917,997,9.80641925777332
659,340,9.83459787556904,9.77058823529412,999,9.81281281281281
667,331,9.83658170914543,9.76435045317221,998,9.812625250501
661,338,9.83812405446293,9.76331360946746,999,9.81281281281281
669,330,9.84753363228699,9.79393939393939,999,9.82982982982983
667,331,9.85157421289355,9.77039274924471,998,9.82464929859719
659,337,9.85280728376328,9.79525222551929,996,9.83333333333333
658,340,9.85258358662614,9.8,998,9.83466933867735
654,344,9.8394495412844,9.78197674418605,998,9.81963927855711
650,348,9.84307692307692,9.77586206896552,998,9.81963927855711
655,344,9.82900763358779,9.76744186046512,999,9.80780780780781
646,351,9.84365325077399,9.76068376068376,997,9.81444332998997
657,342,9.84170471841705,9.76900584795322,999,9.81681681681682
655,344,9.8412213740458,9.76453488372093,999,9.81481481481481
661,338,9.83358547655068,9.76923076923077,999,9.81181181181181
663,335,9.83257918552036,9.76119402985075,998,9.80861723446894
673,325,9.83060921248143,9.76615384615385,998,9.80961923847695
673,326,9.82763744427935,9.78220858895705,999,9.81281281281281
672,327,9.83184523809524,9.79510703363914,999,9.81981981981982
671,327,9.83606557377049,9.77675840978593,998,9.81663326653307
668,329,9.83832335329341,9.77811550151976,997,9.81845536609829
662,337,9.8368580060423,9.76557863501484,999,9.81281281281281
665,333,9.84511278195489,9.73573573573574,998,9.80861723446894
658,340,9.8419452887538,9.73823529411765,998,9.80661322645291
653,345,9.84226646248086,9.72173913043478,998,9.80060120240481
651,347,9.84178187403994,9.71181556195965,998,9.79659318637275
647,351,9.84234930448222,9.70655270655271,998,9.79458917835671
644,355,9.84472049689441,9.69295774647887,999,9.79079079079079
640,359,9.840625,9.68523676880223,999,9.78478478478478
641,358,9.84399375975039,9.68435754189944,999,9.78678678678679
640,359,9.834375,9.6991643454039,999,9.78578578578579
643,356,9.84292379471229,9.69662921348315,999,9.79079079079079
653,344,9.843797856049,9.73255813953488,997,9.80541624874624
654,343,9.84403669724771,9.7463556851312,997,9.81043129388165
654,343,9.84403669724771,9.77842565597668,997,9.82146439317954
647,352,9.84698608964451,9.80397727272727,999,9.83183183183183
638,360,9.85266457680251,9.80277777777778,998,9.83466933867735
644,352,9.85714285714286,9.81534090909091,996,9.84236947791165
644,355,9.86490683229814,9.8056338028169,999,9.84384384384384
649,349,9.86594761171032,9.83094555873926,998,9.85370741482966
651,348,9.86328725038402,9.82183908045977,999,9.84884884884885
651,347,9.86021505376344,9.82420749279539,998,9.84769539078156
644,354,9.86490683229814,9.83898305084746,998,9.85571142284569
638,360,9.858934169279,9.83888888888889,998,9.85170340681363
635,361,9.85511811023622,9.85041551246537,996,9.85341365461847
638,359,9.858934169279,9.84679665738162,997,9.85456369107322
633,364,9.85781990521327,9.84340659340659,997,9.85255767301906
629,370,9.86168521462639,9.85135135135135,999,9.85785785785786
632,367,9.86392405063291,9.83106267029973,999,9.85185185185185
632,367,9.85284810126582,9.83378746594005,999,9.84584584584585
631,366,9.85261489698891,9.83606557377049,997,9.84653961885657
627,371,9.84848484848485,9.84097035040431,998,9.84569138276553
613,385,9.84339314845024,9.83636363636364,998,9.84068136272545
609,388,9.84729064039409,9.8298969072165,997,9.84052156469408
616,383,9.84415584415584,9.80939947780679,999,9.83083083083083
630,369,9.85238095238095,9.81571815718157,999,9.83883883883884
642,357,9.86292834890966,9.81792717086835,999,9.84684684684685
633,365,9.87993680884676,9.8027397260274,998,9.85170340681363
634,365,9.88485804416404,9.81095890410959,999,9.85785785785786
631,368,9.8811410459588,9.84510869565217,999,9.86786786786787
626,370,9.88019169329073,9.85675675675676,996,9.8714859437751
638,361,9.88401253918495,9.85041551246537,999,9.87187187187187
630,369,9.88253968253968,9.85365853658537,999,9.87187187187187
628,370,9.89171974522293,9.85945945945946,998,9.87975951903808
629,370,9.89984101748808,9.85135135135135,999,9.88188188188188
617,382,9.90113452188007,9.85602094240838,999,9.88388388388388
631,367,9.90332805071315,9.85558583106267,998,9.88577154308617
628,371,9.9124203821656,9.86792452830189,999,9.8958958958959
634,365,9.91798107255521,9.86849315068493,999,9.8998998998999
635,362,9.91968503937008,9.87845303867403,997,9.90471414242728
635,364,9.92125984251969,9.87912087912088,999,9.90590590590591
637,361,9.92307692307692,9.8808864265928,998,9.90781563126252
647,352,9.9258114374034,9.87784090909091,999,9.90890890890891
648,351,9.93055555555556,9.88319088319088,999,9.91391391391391
654,345,9.92966360856269,9.88695652173913,999,9.91491491491491
634,365,9.92429022082019,9.8986301369863,999,9.91491491491491
638,359,9.93103448275862,9.89972144846797,997,9.9197592778335
631,367,9.92709984152139,9.89645776566758,998,9.91583166332665
640,358,9.928125,9.89944134078212,998,9.91783567134268
632,367,9.92563291139241,9.89645776566758,999,9.91491491491491
635,364,9.9259842519685,9.8956043956044,999,9.91491491491491
636,363,9.92295597484277,9.91735537190083,999,9.92092092092092
638,361,9.92006269592476,9.91135734072022,999,9.91691691691692
631,367,9.91283676703645,9.91825613079019,998,9.91482965931864
627,371,9.90590111642743,9.91374663072776,998,9.90881763527054
631,368,9.90966719492869,9.91304347826087,999,9.91091091091091
623,375,9.90690208667737,9.92,998,9.91182364729459
628,371,9.90764331210191,9.92452830188679,999,9.91391391391391
629,370,9.9093799682035,9.92432432432432,999,9.91491491491491
626,371,9.91214057507987,9.93530997304582,997,9.92076228686058
622,377,9.91479099678457,9.92572944297082,999,9.91891891891892
626,373,9.90575079872204,9.93565683646113,999,9.91691691691692
634,365,9.91324921135647,9.92876712328767,999,9.91891891891892
630,369,9.91428571428571,9.92411924119241,999,9.91791791791792
631,368,9.92076069730586,9.92934782608696,999,9.92392392392392
640,359,9.9203125,9.91643454038997,999,9.91891891891892
635,361,9.91496062992126,9.91689750692521,996,9.91566265060241
636,363,9.91509433962264,9.91184573002755,999,9.91391391391391
628,370,9.9140127388535,9.9027027027027,998,9.90981963927856
634,364,9.91324921135647,9.90659340659341,998,9.91082164328657
631,367,9.92234548335975,9.89100817438692,998,9.91082164328657
641,358,9.91419656786271,9.88268156424581,999,9.9029029029029
634,365,9.91324921135647,9.87397260273973,999,9.8988988988989
628,370,9.90923566878981,9.87027027027027,998,9.89478957915832
628,371,9.90764331210191,9.86522911051213,999,9.89189189189189
621,377,9.90499194847021,9.85145888594164,998,9.88476953907816
620,378,9.90322580645161,9.84656084656085,998,9.88176352705411
617,381,9.89789303079417,9.85301837270341,998,9.88076152304609
612,386,9.90359477124183,9.84974093264249,998,9.88276553106212
618,377,9.9126213592233,9.85145888594164,995,9.8894472361809
623,375,9.91171749598716,9.856,998,9.89078156312625
618,381,9.91909385113269,9.84251968503937,999,9.88988988988989
620,379,9.90967741935484,9.85751978891821,999,9.88988988988989
620,379,9.92096774193548,9.83641160949868,999,9.88888888888889
629,369,9.92209856915739,9.84281842818428,998,9.89278557114229
637,360,9.92935635792779,9.83888888888889,997,9.89669007021063
634,365,9.92744479495268,9.84109589041096,999,9.8958958958959
639,360,9.92957746478873,9.86666666666667,999,9.90690690690691
641,358,9.93447737909516,9.8659217877095,999,9.90990990990991
633,364,9.93680884676145,9.86813186813187,997,9.91173520561685
638,360,9.93730407523511,9.87777777777778,998,9.91583166332665
632,367,9.94462025316456,9.88010899182561,999,9.92092092092092
635,364,9.94803149606299,9.87362637362637,999,9.92092092092092
639,360,9.94679186228482,9.87222222222222,999,9.91991991991992
647,351,9.94899536321484,9.86324786324786,998,9.9188376753507
648,350,9.94907407407407,9.85714285714286,998,9.91683366733467
644,354,9.9472049689441,9.84745762711864,998,9.91182364729459
645,354,9.94728682170543,9.84745762711864,999,9.91191191191191
645,354,9.94418604651163,9.87005649717514,999,9.91791791791792
647,349,9.93972179289026,9.86819484240688,996,9.91465863453815
654,342,9.9388379204893,9.85380116959064,996,9.90963855421687
664,335,9.93975903614458,9.86865671641791,999,9.91591591591592
667,331,9.93253373313343,9.85498489425982,998,9.90681362725451
652,344,9.9340490797546,9.86046511627907,996,9.90863453815261
651,346,9.92780337941628,9.86127167630058,997,9.90471414242728
658,341,9.93161094224924,9.8533724340176,999,9.9049049049049
645,354,9.92868217054264,9.86440677966102,999,9.90590590590591
649,349,9.93374422187981,9.8567335243553,998,9.90681362725451
642,356,9.92679127725857,9.87640449438202,998,9.90881763527054
640,359,9.9375,9.87743732590529,999,9.91591591591592
639,359,9.93114241001565,9.88300835654596,998,9.91382765531062
643,356,9.93157076205288,9.87640449438202,999,9.91191191191191
643,356,9.93312597200622,9.87640449438202,999,9.91291291291291
646,353,9.93498452012384,9.88668555240793,999,9.91791791791792
637,361,9.93406593406593,9.89473684210526,998,9.91983967935872
641,356,9.93291731669267,9.8876404494382,997,9.91675025075226
635,363,9.93700787401575,9.90082644628099,998,9.92384769539078
630,368,9.93968253968254,9.90217391304348,998,9.92585170340681
633,365,9.93996840442338,9.8958904109589,998,9.92384769539078
642,357,9.94859813084112,9.9327731092437,999,9.94294294294294
646,352,9.94891640866873,9.93181818181818,998,9.94288577154309
658,341,9.94984802431611,9.92961876832845,999,9.94294294294294
658,341,9.9468085106383,9.93548387096774,999,9.94294294294294
659,340,9.95144157814871,9.92941176470588,999,9.94394394394394
662,336,9.95468277945619,9.92857142857143,998,9.94589178356713
662,336,9.95468277945619,9.94047619047619,998,9.9498997995992
667,332,9.96251874062968,9.92771084337349,999,9.95095095095095
664,333,9.96234939759036,9.91591591591592,997,9.94684052156469
666,333,9.96096096096096,9.92192192192192,999,9.94794794794795
669,330,9.96860986547085,9.90909090909091,999,9.94894894894895
671,328,9.96423248882265,9.90243902439024,999,9.94394394394394
672,326,9.96279761904762,9.91411042944785,998,9.94689378757515
668,330,9.9625748502994,9.90909090909091,998,9.94488977955912
671,328,9.96125186289121,9.91463414634146,999,9.94594594594595
668,330,9.95808383233533,9.91515151515152,998,9.9438877755511
662,337,9.96223564954683,9.91691394658754,999,9.94694694694695
661,336,9.95915279878971,9.91666666666667,997,9.94483450351053
662,337,9.96223564954683,9.91097922848665,999,9.94494494494494
676,323,9.96745562130178,9.91950464396285,999,9.95195195195195
675,323,9.96592592592593,9.91331269349845,998,9.94889779559118
684,315,9.96637426900585,9.91111111111111,999,9.94894894894895
687,312,9.96215429403202,9.92307692307692,999,9.94994994994995
685,314,9.96496350364963,9.92356687898089,999,9.95195195195195
678,321,9.96165191740413,9.93146417445483,999,9.95195195195195
682,317,9.96480938416422,9.93059936908517,999,9.95395395395395
686,311,9.966472303207,9.92926045016077,997,9.95486459378134
692,307,9.96531791907514,9.91530944625407,999,9.94994994994995
694,304,9.96541786743516,9.91447368421053,998,9.9498997995992
694,305,9.96109510086455,9.91475409836066,999,9.94694694694695
687,311,9.95924308588064,9.90353697749196,998,9.94188376753507
689,309,9.95936139332366,9.90938511326861,998,9.9438877755511
692,306,9.95809248554913,9.90196078431373,998,9.94088176352705
690,308,9.95797101449275,9.8961038961039,998,9.93887775551102
688,311,9.95348837209302,9.90353697749196,999,9.93793793793794
684,314,9.95321637426901,9.91082802547771,998,9.93987975951904
683,316,9.9502196193265,9.91772151898734,999,9.93993993993994
684,315,9.94590643274854,9.92380952380952,999,9.93893893893894
688,311,9.94331395348837,9.93569131832797,999,9.94094094094094
691,308,9.94356005788712,9.93506493506493,999,9.94094094094094
687,312,9.95050946142649,9.93589743589744,999,9.94594594594595
687,312,9.94323144104803,9.93589743589744,999,9.94094094094094
691,308,9.94500723589001,9.92857142857143,999,9.93993993993994
681,318,9.93832599118943,9.92452830188679,999,9.93393393393393
684,314,9.94005847953216,9.92356687898089,998,9.93486973947896
686,313,9.94460641399417,9.93610223642172,999,9.94194194194194
691,306,9.93921852387844,9.9281045751634,997,9.9358074222668
684,314,9.94298245614035,9.92993630573248,998,9.93887775551102
690,308,9.94202898550725,9.93506493506493,998,9.93987975951904
683,315,9.94729136163982,9.92380952380952,998,9.93987975951904
694,303,9.94380403458213,9.91419141914191,997,9.93480441323972
700,299,9.94142857142857,9.92642140468227,999,9.93693693693694
702,296,9.94017094017094,9.92567567567568,998,9.93587174348697
710,288,9.94366197183099,9.93055555555556,998,9.93987975951904
710,289,9.93661971830986,9.93079584775086,999,9.93493493493493
706,293,9.93909348441926,9.92491467576792,999,9.93493493493493
710,289,9.93521126760563,9.92387543252595,999,9.93193193193193
704,293,9.93181818181818,9.93174061433447,997,9.93179538615848
702,296,9.93304843304843,9.93918918918919,998,9.93486973947896
703,295,9.9302987197724,9.93220338983051,998,9.93086172344689
707,289,9.92927864214993,9.95155709342561,996,9.93574297188755
691,305,9.92619392185239,9.95409836065574,996,9.93473895582329
692,307,9.92196531791907,9.95439739413681,999,9.93193193193193
685,313,9.92116788321168,9.95527156549521,998,9.93186372745491
684,315,9.92251461988304,9.94920634920635,999,9.93093093093093
676,322,9.92011834319527,9.95031055900621,998,9.92985971943888
677,322,9.92171344165436,9.94409937888199,999,9.92892892892893
672,325,9.91220238095238,9.95076923076923,997,9.92477432296891
670,329,9.91791044776119,9.94528875379939,999,9.92692692692693
657,341,9.9193302891933,9.94134897360704,998,9.92685370741483
657,342,9.92085235920852,9.93567251461988,999,9.92592592592593
649,350,9.92141756548536,9.95428571428571,999,9.93293293293293
644,354,9.91614906832298,9.96045197740113,998,9.93186372745491
642,357,9.91277258566978,9.96078431372549,999,9.92992992992993
631,368,9.91600633914422,9.96739130434783,999,9.93493493493493
629,369,9.92209856915739,9.96747967479675,998,9.93887775551102
628,370,9.9171974522293,9.97297297297297,998,9.93787575150301
618,381,9.93042071197411,9.9737532808399,999,9.94694694694695
614,385,9.92833876221498,9.96883116883117,999,9.94394394394394
619,380,9.92407108239095,9.97368421052632,999,9.94294294294294
621,377,9.92431561996779,9.97877984084881,998,9.94488977955912
615,382,9.91869918699187,9.9738219895288,997,9.93981945837513
621,376,9.91787439613527,9.97872340425532,997,9.94082246740221
621,378,9.9194847020934,9.97354497354497,999,9.93993993993994
626,373,9.92012779552716,9.96782841823056,999,9.93793793793794
616,383,9.92207792207792,9.96866840731071,999,9.93993993993994
617,381,9.91734197730956,9.96325459317585,998,9.93486973947896
613,384,9.9184339314845,9.95833333333333,997,9.93380140421264
619,380,9.92245557350565,9.97368421052632,999,9.94194194194194
620,376,9.91612903225806,9.96808510638298,996,9.93574297188755
614,385,9.92833876221498,9.97402597402597,999,9.94594594594595
610,389,9.92459016393443,9.97943444730077,999,9.94594594594595
604,395,9.92880794701987,9.9746835443038,999,9.94694694694695
605,393,9.92892561983471,9.97964376590331,998,9.94889779559118
596,403,9.9261744966443,9.97518610421836,999,9.94594594594595
593,406,9.929173693086,9.98029556650246,999,9.94994994994995
592,407,9.92905405405405,9.98034398034398,999,9.94994994994995
586,411,9.92832764505119,9.97566909975669,997,9.94784353059178
589,410,9.93039049235993,9.97560975609756,999,9.94894894894895
582,417,9.93814432989691,9.97122302158273,999,9.95195195195195
593,406,9.94435075885329,9.97044334975369,999,9.95495495495495
590,409,9.94237288135593,9.96577017114914,999,9.95195195195195
597,398,9.94304857621441,9.95979899497488,995,9.94974874371859
598,401,9.94481605351171,9.96508728179551,999,9.95295295295295
602,397,9.9468438538206,9.9647355163728,999,9.95395395395395
597,401,9.9463986599665,9.96009975062344,998,9.95190380761523
586,412,9.94368600682594,9.95631067961165,998,9.94889779559118
595,403,9.94285714285714,9.95037220843673,998,9.94589178356713
594,405,9.93771043771044,9.95555555555556,999,9.94494494494494
595,402,9.93949579831933,9.97014925373134,997,9.9518555667001
594,405,9.93602693602694,9.96543209876543,999,9.94794794794795
595,404,9.94957983193277,9.97029702970297,999,9.95795795795796
595,403,9.94453781512605,9.97022332506203,998,9.95490981963928
588,409,9.94557823129252,9.96577017114914,997,9.95386158475426
588,408,9.94557823129252,9.98039215686275,996,9.95983935742972
582,416,9.94158075601375,9.97596153846154,998,9.95591182364729
577,421,9.94280762564991,9.97624703087886,998,9.95691382765531
584,413,9.93664383561644,9.97578692493947,997,9.95285857572718
584,414,9.94178082191781,9.97101449275362,998,9.95390781563126
582,416,9.93642611683849,9.96634615384615,998,9.94889779559118
584,413,9.94006849315068,9.96125907990315,997,9.94884653961886
588,411,9.93367346938776,9.96593673965937,999,9.94694694694695
594,405,9.92929292929293,9.96543209876543,999,9.94394394394394
586,413,9.92832764505119,9.96125907990315,999,9.94194194194194
591,407,9.92554991539763,9.95577395577396,998,9.93787575150301
589,408,9.93039049235993,9.95588235294118,997,9.94082246740221
598,401,9.92976588628763,9.94513715710723,999,9.93593593593594
586,410,9.94027303754266,9.94146341463415,996,9.94076305220884
594,404,9.94276094276094,9.93564356435644,998,9.93987975951904
593,406,9.9460370994941,9.93103448275862,999,9.93993993993994
588,410,9.95408163265306,9.92682926829268,998,9.94288577154309
588,411,9.95238095238095,9.91240875912409,999,9.93593593593594
585,414,9.95726495726496,9.91304347826087,999,9.93893893893894
586,412,9.95733788395904,9.91747572815534,998,9.94088176352705
584,415,9.95547945205479,9.90843373493976,999,9.93593593593594
584,415,9.95547945205479,9.91325301204819,999,9.93793793793794
578,421,9.94809688581315,9.90973871733967,999,9.93193193193193
576,422,9.95659722222222,9.8957345971564,998,9.93086172344689
563,433,9.95204262877442,9.89838337182448,996,9.92871485943775
593,406,9.96121416526138,9.91133004926108,999,9.94094094094094
585,414,9.96239316239316,9.91787439613527,999,9.94394394394394
590,409,9.96101694915254,9.91687041564792,999,9.94294294294294
588,410,9.95918367346939,9.91219512195122,998,9.93987975951904
598,400,9.95819397993311,9.915,998,9.94088176352705
594,404,9.95791245791246,9.91584158415842,998,9.94088176352705
599,400,9.95993322203673,9.91,999,9.93993993993994
593,404,9.96121416526138,9.91089108910891,997,9.94082246740221
605,393,9.9603305785124,9.90839694656488,998,9.93987975951904
598,399,9.95819397993311,9.90476190476191,997,9.93681043129388
611,386,9.95744680851064,9.9119170984456,997,9.93981945837513
607,392,9.95551894563427,9.9030612244898,999,9.93493493493493
598,400,9.95317725752508,9.905,998,9.93386773547094
605,394,9.95537190082645,9.90355329949239,999,9.93493493493493
600,399,9.955,9.90476190476191,999,9.93493493493493
604,395,9.95695364238411,9.91392405063291,999,9.93993993993994
603,395,9.95688225538972,9.91392405063291,998,9.93987975951904
604,395,9.95529801324503,9.89367088607595,999,9.93093093093093
604,395,9.95529801324503,9.89367088607595,999,9.93093093093093
610,389,9.96065573770492,9.89203084832905,999,9.93393393393393
608,390,9.9703947368421,9.8974358974359,998,9.94188376753507
617,382,9.96920583468395,9.90052356020942,999,9.94294294294294
616,382,9.96753246753247,9.89528795811518,998,9.93987975951904
621,378,9.96940418679549,9.90476190476191,999,9.94494494494494
621,377,9.96618357487923,9.91511936339523,998,9.94689378757515
634,364,9.96529968454259,9.91208791208791,998,9.94589178356713
641,357,9.96411856474259,9.92156862745098,998,9.94889779559118
643,356,9.96423017107309,9.91573033707865,999,9.94694694694695
646,353,9.96439628482972,9.92067988668555,999,9.94894894894895
649,350,9.96147919876733,9.92,999,9.94694694694695
642,354,9.9595015576324,9.92090395480226,996,9.94578313253012
649,347,9.95069337442219,9.9193083573487,996,9.93975903614458
642,356,9.95171339563863,9.92134831460674,998,9.94088176352705
640,358,9.9515625,9.92737430167598,998,9.94288577154309
641,356,9.94851794071763,9.93820224719101,997,9.94483450351053
639,360,9.94992175273865,9.93888888888889,999,9.94594594594595
630,367,9.94761904761905,9.93460490463215,997,9.94282848545637
617,381,9.94813614262561,9.92650918635171,998,9.93987975951904
612,386,9.94771241830065,9.91709844559585,998,9.93587174348697
601,397,9.94342762063228,9.94962216624685,998,9.94589178356713
599,398,9.9449081803005,9.94472361809045,997,9.94483450351053
592,407,9.94932432432432,9.94594594594595,999,9.94794794794795
589,407,9.95076400679117,9.94103194103194,996,9.94678714859438
