forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
174,825,8.53448275862069,8.17818181818182,999,8.24024024024024
181,818,8.60773480662983,8.17848410757946,999,8.25625625625626
176,822,8.60227272727273,8.20316301703163,998,8.27354709418838
180,818,8.61666666666667,8.16870415647922,998,8.24949899799599
179,819,8.57541899441341,8.15506715506715,998,8.23046092184369
183,816,8.57377049180328,8.17279411764706,999,8.24624624624625
186,812,8.59139784946237,8.17857142857143,998,8.25551102204409
190,809,8.62105263157895,8.18417799752781,999,8.26726726726727
191,807,8.64397905759162,8.18339529120198,998,8.27154308617235
190,809,8.5578947368421,8.19406674907293,999,8.26326326326326
191,807,8.56020942408377,8.19454770755886,998,8.26452905811623
191,807,8.53403141361257,8.20074349442379,998,8.26452905811623
198,801,8.54545454545454,8.19475655430712,999,8.26426426426426
194,805,8.63917525773196,8.1888198757764,999,8.27627627627628
199,800,8.63819095477387,8.1875,999,8.27727727727728
207,792,8.58937198067633,8.20580808080808,999,8.28528528528529
200,798,8.65,8.20300751879699,998,8.29258517034068
201,798,8.70149253731343,8.21804511278195,999,8.31531531531532
201,798,8.66666666666667,8.19799498746867,999,8.29229229229229
205,793,8.60487804878049,8.19293820933165,998,8.27755511022044
203,796,8.60098522167488,8.17336683417085,999,8.26026026026026
194,805,8.57731958762887,8.16149068322981,999,8.24224224224224
194,804,8.61340206185567,8.19029850746269,998,8.27254509018036
195,803,8.56923076923077,8.15317559153176,998,8.23446893787575
201,798,8.59701492537313,8.16666666666667,999,8.25325325325325
197,800,8.60406091370558,8.125,997,8.21965897693079
201,798,8.51243781094527,8.13659147869674,999,8.21221221221221
195,801,8.5025641025641,8.16978776529338,996,8.23493975903614
192,805,8.47395833333333,8.14534161490683,997,8.2086258776329
201,796,8.44776119402985,8.14949748743719,997,8.20962888665998
202,797,8.5049504950495,8.15056461731493,999,8.22222222222222
205,793,8.47804878048781,8.1702395964691,998,8.23346693386774
198,800,8.46969696969697,8.1625,998,8.22344689378757
208,790,8.49038461538461,8.10886075949367,998,8.18837675350701
201,798,8.44278606965174,8.13533834586466,999,8.1971971971972
204,795,8.45588235294118,8.12452830188679,999,8.19219219219219
206,793,8.46601941747573,8.1374527112232,999,8.20520520520521
206,793,8.43689320388349,8.12988650693569,999,8.19319319319319
212,787,8.40094339622642,8.10292249047014,999,8.16616616616617
211,787,8.44549763033175,8.10673443456163,998,8.17835671342685
214,783,8.49532710280374,8.1213282247765,997,8.20160481444333
217,782,8.50230414746544,8.12404092071611,999,8.20620620620621
216,782,8.51851851851852,8.12787723785166,998,8.2124248496994
216,783,8.5,8.15325670498084,999,8.22822822822823
215,783,8.47441860465116,8.18518518518519,998,8.24749498997996
223,776,8.49775784753363,8.16365979381443,999,8.23823823823824
221,778,8.52941176470588,8.16066838046273,999,8.24224224224224
224,773,8.54017857142857,8.16946959896507,997,8.25275827482447
229,769,8.52401746724891,8.15994798439532,998,8.2434869739479
219,779,8.52054794520548,8.14762516046213,998,8.22945891783567
217,782,8.47004608294931,8.12915601023018,999,8.2032032032032
221,775,8.47058823529412,8.13161290322581,996,8.20682730923695
229,770,8.50218340611354,8.12467532467532,999,8.21121121121121
223,775,8.4932735426009,8.1058064516129,998,8.19238476953908
223,773,8.48878923766816,8.10996119016818,996,8.19477911646586
226,773,8.42035398230088,8.06985769728331,999,8.14914914914915
223,776,8.48430493273543,8.06443298969072,999,8.15815815815816
225,772,8.48444444444444,8.07253886010363,997,8.1654964894684
225,772,8.46666666666667,8.05051813471503,997,8.1444332998997
230,768,8.47391304347826,8.04036458333333,998,8.14028056112224
232,767,8.47413793103448,8.06779661016949,999,8.16216216216216
227,772,8.40528634361234,8.03756476683938,999,8.12112112112112
230,768,8.44782608695652,8.04036458333333,998,8.13426853707415
