forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,5.30892678034102,NaN,997,5.30892678034102
999,0,5.31631631631632,NaN,999,5.31631631631632
999,0,5.33833833833834,NaN,999,5.33833833833834
996,0,5.38052208835341,NaN,996,5.38052208835341
997,0,5.35707121364092,NaN,997,5.35707121364092
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.40781563126253,NaN,998,5.40781563126253
999,0,5.36736736736737,NaN,999,5.36736736736737
998,0,5.33867735470942,NaN,998,5.33867735470942
998,0,5.30360721442886,NaN,998,5.30360721442886
998,0,5.31062124248497,NaN,998,5.31062124248497
996,0,5.32228915662651,NaN,996,5.32228915662651
999,0,5.33833833833834,NaN,999,5.33833833833834
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.34634634634635,NaN,999,5.34634634634635
999,0,5.42742742742743,NaN,999,5.42742742742743
996,0,5.3714859437751,NaN,996,5.3714859437751
999,0,5.41741741741742,NaN,999,5.41741741741742
996,0,5.46385542168675,NaN,996,5.46385542168675
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.44244244244244,NaN,999,5.44244244244244
998,0,5.44188376753507,NaN,998,5.44188376753507
998,0,5.4498997995992,NaN,998,5.4498997995992
998,0,5.49498997995992,NaN,998,5.49498997995992
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.43043043043043,NaN,999,5.43043043043043
997,0,5.48946840521565,NaN,997,5.48946840521565
997,0,5.45937813440321,NaN,997,5.45937813440321
998,0,5.41282565130261,NaN,998,5.41282565130261
997,0,5.47442326980943,NaN,997,5.47442326980943
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.45645645645646,NaN,999,5.45645645645646
998,0,5.41382765531062,NaN,998,5.41382765531062
999,0,5.38738738738739,NaN,999,5.38738738738739
998,0,5.40280561122244,NaN,998,5.40280561122244
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.3953953953954,NaN,999,5.3953953953954
998,0,5.35671342685371,NaN,998,5.35671342685371
998,0,5.3877755511022,NaN,998,5.3877755511022
998,0,5.32565130260521,NaN,998,5.32565130260521
998,0,5.32464929859719,NaN,998,5.32464929859719
999,0,5.34634634634635,NaN,999,5.34634634634635
997,0,5.33901705115346,NaN,997,5.33901705115346
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.31231231231231,NaN,999,5.31231231231231
999,0,5.31531531531532,NaN,999,5.31531531531532
997,0,5.33801404212638,NaN,997,5.33801404212638
998,0,5.33667334669339,NaN,998,5.33667334669339
999,0,5.37137137137137,NaN,999,5.37137137137137
998,0,5.40681362725451,NaN,998,5.40681362725451
997,0,5.34704112337011,NaN,997,5.34704112337011
998,0,5.39278557114228,NaN,998,5.39278557114228
998,0,5.41182364729459,NaN,998,5.41182364729459
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.46646646646647,NaN,999,5.46646646646647
995,0,5.51155778894472,NaN,995,5.51155778894472
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.57314629258517,NaN,998,5.57314629258517
997,0,5.5616850551655,NaN,997,5.5616850551655
997,0,5.51654964894684,NaN,997,5.51654964894684
999,0,5.59259259259259,NaN,999,5.59259259259259
998,0,5.60320641282565,NaN,998,5.60320641282565
999,0,5.61861861861862,NaN,999,5.61861861861862
998,0,5.56112224448898,NaN,998,5.56112224448898
999,0,5.59159159159159,NaN,999,5.59159159159159
996,0,5.60341365461847,NaN,996,5.60341365461847
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.51951951951952,NaN,999,5.51951951951952
997,0,5.49548645937813,NaN,997,5.49548645937813
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.47547547547548,NaN,999,5.47547547547548
996,0,5.50502008032128,NaN,996,5.50502008032128
997,0,5.49448345035105,NaN,997,5.49448345035105
997,0,5.47542627883651,NaN,997,5.47542627883651
998,0,5.3997995991984,NaN,998,5.3997995991984
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.47747747747748,NaN,999,5.47747747747748
998,0,5.38376753507014,NaN,998,5.38376753507014
998,0,5.35871743486974,NaN,998,5.35871743486974
997,0,5.3901705115346,NaN,997,5.3901705115346
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.38877755511022,NaN,998,5.38877755511022
999,0,5.39239239239239,NaN,999,5.39239239239239
998,0,5.41282565130261,NaN,998,5.41282565130261
997,0,5.42627883650953,NaN,997,5.42627883650953
996,0,5.42469879518072,NaN,996,5.42469879518072
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.46246246246246,NaN,999,5.46246246246246
994,0,5.4738430583501,NaN,994,5.4738430583501
996,0,5.38353413654619,NaN,996,5.38353413654619
998,0,5.35871743486974,NaN,998,5.35871743486974
999,0,5.37937937937938,NaN,999,5.37937937937938
997,0,5.36308926780341,NaN,997,5.36308926780341
993,0,5.32326283987915,NaN,993,5.32326283987915
999,0,5.27727727727728,NaN,999,5.27727727727728
998,0,5.30460921843687,NaN,998,5.30460921843687
998,0,5.33667334669339,NaN,998,5.33667334669339
998,0,5.29058116232465,NaN,998,5.29058116232465
997,0,5.27582748244734,NaN,997,5.27582748244734
997,0,5.27683049147442,NaN,997,5.27683049147442
999,0,5.30830830830831,NaN,999,5.30830830830831
997,0,5.3741223671013,NaN,997,5.3741223671013
998,0,5.33466933867735,NaN,998,5.33466933867735
998,0,5.37274549098196,NaN,998,5.37274549098196
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.41583166332665,NaN,998,5.41583166332665
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.52705410821643,NaN,998,5.52705410821643
993,0,5.5226586102719,NaN,993,5.5226586102719
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.42842842842843,NaN,999,5.42842842842843
996,0,5.49397590361446,NaN,996,5.49397590361446
998,0,5.47094188376754,NaN,998,5.47094188376754
998,0,5.45490981963928,NaN,998,5.45490981963928
997,0,5.47542627883651,NaN,997,5.47542627883651
997,0,5.50150451354062,NaN,997,5.50150451354062
999,0,5.51351351351351,NaN,999,5.51351351351351
997,0,5.46639919759278,NaN,997,5.46639919759278
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.49098196392786,NaN,998,5.49098196392786
997,0,5.51955867602808,NaN,997,5.51955867602808
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.66432865731463,NaN,998,5.66432865731463
996,0,5.68072289156626,NaN,996,5.68072289156626
998,0,5.71743486973948,NaN,998,5.71743486973948
999,0,5.71771771771772,NaN,999,5.71771771771772
999,0,5.67567567567568,NaN,999,5.67567567567568
999,0,5.65565565565566,NaN,999,5.65565565565566
997,0,5.64894684052156,NaN,997,5.64894684052156
996,0,5.68674698795181,NaN,996,5.68674698795181
996,0,5.71285140562249,NaN,996,5.71285140562249
995,0,5.71859296482412,NaN,995,5.71859296482412
999,0,5.66566566566567,NaN,999,5.66566566566567
998,0,5.63226452905812,NaN,998,5.63226452905812
998,0,5.59418837675351,NaN,998,5.59418837675351
997,0,5.60581745235707,NaN,997,5.60581745235707
998,0,5.57114228456914,NaN,998,5.57114228456914
997,0,5.57372116349047,NaN,997,5.57372116349047
998,0,5.59418837675351,NaN,998,5.59418837675351
998,0,5.6062124248497,NaN,998,5.6062124248497
997,0,5.57973921765296,NaN,997,5.57973921765296
998,0,5.50400801603206,NaN,998,5.50400801603206
999,0,5.50850850850851,NaN,999,5.50850850850851
996,0,5.51606425702811,NaN,996,5.51606425702811
998,0,5.55110220440882,NaN,998,5.55110220440882
999,0,5.4994994994995,NaN,999,5.4994994994995
996,0,5.53714859437751,NaN,996,5.53714859437751
999,0,5.46146146146146,NaN,999,5.46146146146146
996,0,5.43875502008032,NaN,996,5.43875502008032
998,0,5.50901803607214,NaN,998,5.50901803607214
999,0,5.5015015015015,NaN,999,5.5015015015015
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.48748748748749,NaN,999,5.48748748748749
996,0,5.52710843373494,NaN,996,5.52710843373494
997,0,5.4864593781344,NaN,997,5.4864593781344
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.39339339339339,NaN,999,5.39339339339339
997,0,5.38314944834504,NaN,997,5.38314944834504
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.4004004004004,NaN,999,5.4004004004004
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.36172344689379,NaN,998,5.36172344689379
998,0,5.40080160320641,NaN,998,5.40080160320641
996,0,5.41164658634538,NaN,996,5.41164658634538
997,0,5.43029087261785,NaN,997,5.43029087261785
996,0,5.34538152610442,NaN,996,5.34538152610442
999,0,5.36336336336336,NaN,999,5.36336336336336
999,0,5.34134134134134,NaN,999,5.34134134134134
998,0,5.35470941883768,NaN,998,5.35470941883768
998,0,5.32164328657315,NaN,998,5.32164328657315
999,0,5.29329329329329,NaN,999,5.29329329329329
998,0,5.2685370741483,NaN,998,5.2685370741483
999,0,5.28128128128128,NaN,999,5.28128128128128
997,0,5.25175526579739,NaN,997,5.25175526579739
999,0,5.25725725725726,NaN,999,5.25725725725726
998,0,5.26553106212425,NaN,998,5.26553106212425
997,0,5.22868605817452,NaN,997,5.22868605817452
998,0,5.16533066132265,NaN,998,5.16533066132265
998,0,5.17535070140281,NaN,998,5.17535070140281
998,0,5.21543086172345,NaN,998,5.21543086172345
999,0,5.2032032032032,NaN,999,5.2032032032032
996,0,5.18775100401606,NaN,996,5.18775100401606
998,0,5.24448897795591,NaN,998,5.24448897795591
998,0,5.22945891783567,NaN,998,5.22945891783567
998,0,5.25150300601202,NaN,998,5.25150300601202
999,0,5.22822822822823,NaN,999,5.22822822822823
999,0,5.24424424424424,NaN,999,5.24424424424424
999,0,5.26126126126126,NaN,999,5.26126126126126
997,0,5.26078234704112,NaN,997,5.26078234704112
999,0,5.23923923923924,NaN,999,5.23923923923924
998,0,5.27555110220441,NaN,998,5.27555110220441
999,0,5.24124124124124,NaN,999,5.24124124124124
997,0,5.25275827482447,NaN,997,5.25275827482447
999,0,5.25925925925926,NaN,999,5.25925925925926
998,0,5.25350701402806,NaN,998,5.25350701402806
996,0,5.24698795180723,NaN,996,5.24698795180723
999,0,5.26426426426426,NaN,999,5.26426426426426
998,0,5.2935871743487,NaN,998,5.2935871743487
999,0,5.29029029029029,NaN,999,5.29029029029029
998,0,5.2875751503006,NaN,998,5.2875751503006
998,0,5.30160320641283,NaN,998,5.30160320641283
997,0,5.31895687061184,NaN,997,5.31895687061184
998,0,5.29458917835671,NaN,998,5.29458917835671
997,0,5.35005015045135,NaN,997,5.35005015045135
997,0,5.34102306920762,NaN,997,5.34102306920762
998,0,5.31963927855711,NaN,998,5.31963927855711
999,0,5.25825825825826,NaN,999,5.25825825825826
998,0,5.26452905811623,NaN,998,5.26452905811623
998,0,5.24849699398798,NaN,998,5.24849699398798
999,0,5.23323323323323,NaN,999,5.23323323323323
999,0,5.22222222222222,NaN,999,5.22222222222222
996,0,5.25502008032128,NaN,996,5.25502008032128
998,0,5.26653306613226,NaN,998,5.26653306613226
999,0,5.26626626626627,NaN,999,5.26626626626627
998,0,5.2935871743487,NaN,998,5.2935871743487
998,0,5.3436873747495,NaN,998,5.3436873747495
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.41382765531062,NaN,998,5.41382765531062
998,0,5.44088176352705,NaN,998,5.44088176352705
997,0,5.42427281845537,NaN,997,5.42427281845537
999,0,5.52952952952953,NaN,999,5.52952952952953
998,0,5.53607214428858,NaN,998,5.53607214428858
999,0,5.46846846846847,NaN,999,5.46846846846847
996,0,5.45281124497992,NaN,996,5.45281124497992
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.46339017051153,NaN,997,5.46339017051153
998,0,5.47995991983968,NaN,998,5.47995991983968
997,0,5.5025075225677,NaN,997,5.5025075225677
999,0,5.48048048048048,NaN,999,5.48048048048048
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.46693386773547,NaN,998,5.46693386773547
998,0,5.40280561122244,NaN,998,5.40280561122244
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.45345345345345,NaN,999,5.45345345345345
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.48348348348348,NaN,999,5.48348348348348
996,0,5.47489959839357,NaN,996,5.47489959839357
997,0,5.51955867602808,NaN,997,5.51955867602808
999,0,5.52852852852853,NaN,999,5.52852852852853
998,0,5.61422845691383,NaN,998,5.61422845691383
999,0,5.5975975975976,NaN,999,5.5975975975976
999,0,5.6036036036036,NaN,999,5.6036036036036
999,0,5.63963963963964,NaN,999,5.63963963963964
999,0,5.69269269269269,NaN,999,5.69269269269269
998,0,5.66733466933868,NaN,998,5.66733466933868
997,0,5.63390170511535,NaN,997,5.63390170511535
998,0,5.58617234468938,NaN,998,5.58617234468938
999,0,5.54154154154154,NaN,999,5.54154154154154
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.52905811623246,NaN,998,5.52905811623246
999,0,5.54554554554555,NaN,999,5.54554554554555
995,0,5.51758793969849,NaN,995,5.51758793969849
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.59059059059059,NaN,999,5.59059059059059
998,0,5.62625250501002,NaN,998,5.62625250501002
997,0,5.58074222668004,NaN,997,5.58074222668004
995,0,5.58391959798995,NaN,995,5.58391959798995
999,0,5.61661661661662,NaN,999,5.61661661661662
999,0,5.60660660660661,NaN,999,5.60660660660661
999,0,5.58658658658659,NaN,999,5.58658658658659
998,0,5.60921843687375,NaN,998,5.60921843687375
996,0,5.6566265060241,NaN,996,5.6566265060241
997,0,5.7111334002006,NaN,997,5.7111334002006
999,0,5.6956956956957,NaN,999,5.6956956956957
999,0,5.68268268268268,NaN,999,5.68268268268268
998,0,5.7434869739479,NaN,998,5.7434869739479
994,0,5.67806841046278,NaN,994,5.67806841046278
997,0,5.63289869608827,NaN,997,5.63289869608827
999,0,5.6046046046046,NaN,999,5.6046046046046
998,0,5.61322645290581,NaN,998,5.61322645290581
998,0,5.61923847695391,NaN,998,5.61923847695391
999,0,5.64164164164164,NaN,999,5.64164164164164
998,0,5.61122244488978,NaN,998,5.61122244488978
998,0,5.66432865731463,NaN,998,5.66432865731463
996,0,5.63253012048193,NaN,996,5.63253012048193
998,0,5.64428857715431,NaN,998,5.64428857715431
997,0,5.64393179538616,NaN,997,5.64393179538616
999,0,5.61861861861862,NaN,999,5.61861861861862
998,0,5.60120240480962,NaN,998,5.60120240480962
998,0,5.59719438877756,NaN,998,5.59719438877756
995,0,5.56381909547739,NaN,995,5.56381909547739
998,0,5.57414829659319,NaN,998,5.57414829659319
999,0,5.51551551551552,NaN,999,5.51551551551552
996,0,5.54919678714859,NaN,996,5.54919678714859
998,0,5.52404809619238,NaN,998,5.52404809619238
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.52852852852853,NaN,999,5.52852852852853
998,0,5.50801603206413,NaN,998,5.50801603206413
997,0,5.49348044132397,NaN,997,5.49348044132397
999,0,5.44644644644645,NaN,999,5.44644644644645
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.44544544544545,NaN,999,5.44544544544545
998,0,5.44589178356713,NaN,998,5.44589178356713
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.46546546546547,NaN,999,5.46546546546547
997,0,5.50952858575727,NaN,997,5.50952858575727
998,0,5.47695390781563,NaN,998,5.47695390781563
997,0,5.52256770310933,NaN,997,5.52256770310933
997,0,5.4864593781344,NaN,997,5.4864593781344
998,0,5.50501002004008,NaN,998,5.50501002004008
999,0,5.52852852852853,NaN,999,5.52852852852853
998,0,5.52404809619238,NaN,998,5.52404809619238
999,0,5.54054054054054,NaN,999,5.54054054054054
996,0,5.54417670682731,NaN,996,5.54417670682731
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.49498997995992,NaN,998,5.49498997995992
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.47795591182365,NaN,998,5.47795591182365
995,0,5.47537688442211,NaN,995,5.47537688442211
998,0,5.47294589178357,NaN,998,5.47294589178357
996,0,5.46787148594377,NaN,996,5.46787148594377
997,0,5.48846539618857,NaN,997,5.48846539618857
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.52652652652653,NaN,999,5.52652652652653
996,0,5.56626506024096,NaN,996,5.56626506024096
999,0,5.57157157157157,NaN,999,5.57157157157157
997,0,5.55566700100301,NaN,997,5.55566700100301
999,0,5.53353353353353,NaN,999,5.53353353353353
997,0,5.52457372116349,NaN,997,5.52457372116349
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.44244244244244,NaN,999,5.44244244244244
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.4954954954955,NaN,999,5.4954954954955
996,0,5.50602409638554,NaN,996,5.50602409638554
998,0,5.55711422845691,NaN,998,5.55711422845691
998,0,5.56012024048096,NaN,998,5.56012024048096
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.54254254254254,NaN,999,5.54254254254254
999,0,5.51751751751752,NaN,999,5.51751751751752
996,0,5.55622489959839,NaN,996,5.55622489959839
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.54854854854855,NaN,999,5.54854854854855
999,0,5.46646646646647,NaN,999,5.46646646646647
997,0,5.43731193580742,NaN,997,5.43731193580742
999,0,5.50550550550551,NaN,999,5.50550550550551
997,0,5.50451354062187,NaN,997,5.50451354062187
999,0,5.51051051051051,NaN,999,5.51051051051051
997,0,5.48345035105316,NaN,997,5.48345035105316
998,0,5.52404809619238,NaN,998,5.52404809619238
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.47447447447447,NaN,999,5.47447447447447
997,0,5.48746238716148,NaN,997,5.48746238716148
998,0,5.55511022044088,NaN,998,5.55511022044088
999,0,5.55555555555556,NaN,999,5.55555555555556
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.44488977955912,NaN,998,5.44488977955912
997,0,5.36810431293882,NaN,997,5.36810431293882
998,0,5.40280561122244,NaN,998,5.40280561122244
999,0,5.39339339339339,NaN,999,5.39339339339339
995,0,5.4,NaN,995,5.4
998,0,5.36773547094188,NaN,998,5.36773547094188
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.46946946946947,NaN,999,5.46946946946947
997,0,5.46840521564694,NaN,997,5.46840521564694
999,0,5.49449449449449,NaN,999,5.49449449449449
997,0,5.48345035105316,NaN,997,5.48345035105316
998,0,5.46192384769539,NaN,998,5.46192384769539
998,0,5.48797595190381,NaN,998,5.48797595190381
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.45991983967936,NaN,998,5.45991983967936
998,0,5.48597194388778,NaN,998,5.48597194388778
997,0,5.44834503510532,NaN,997,5.44834503510532
995,0,5.39597989949749,NaN,995,5.39597989949749
998,0,5.40080160320641,NaN,998,5.40080160320641
997,0,5.44834503510532,NaN,997,5.44834503510532
998,0,5.43687374749499,NaN,998,5.43687374749499
998,0,5.43587174348697,NaN,998,5.43587174348697
997,0,5.42026078234704,NaN,997,5.42026078234704
998,0,5.44589178356713,NaN,998,5.44589178356713
998,0,5.35270541082164,NaN,998,5.35270541082164
997,0,5.39117352056168,NaN,997,5.39117352056168
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.46746746746747,NaN,999,5.46746746746747
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.46192384769539,NaN,998,5.46192384769539
997,0,5.46639919759278,NaN,997,5.46639919759278
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.41783567134269,NaN,998,5.41783567134269
997,0,5.47542627883651,NaN,997,5.47542627883651
998,0,5.43887775551102,NaN,998,5.43887775551102
997,0,5.42326980942828,NaN,997,5.42326980942828
999,0,5.42842842842843,NaN,999,5.42842842842843
998,0,5.38677354709419,NaN,998,5.38677354709419
999,0,5.40940940940941,NaN,999,5.40940940940941
997,0,5.35707121364092,NaN,997,5.35707121364092
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.36436436436436,NaN,999,5.36436436436436
996,0,5.31626506024096,NaN,996,5.31626506024096
998,0,5.28857715430862,NaN,998,5.28857715430862
998,0,5.26553106212425,NaN,998,5.26553106212425
998,0,5.30160320641283,NaN,998,5.30160320641283
998,0,5.25851703406814,NaN,998,5.25851703406814
996,0,5.25301204819277,NaN,996,5.25301204819277
998,0,5.2625250501002,NaN,998,5.2625250501002
998,0,5.31663326653307,NaN,998,5.31663326653307
997,0,5.2888665997994,NaN,997,5.2888665997994
998,0,5.28857715430862,NaN,998,5.28857715430862
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.29429429429429,NaN,999,5.29429429429429
998,0,5.31663326653307,NaN,998,5.31663326653307
998,0,5.2875751503006,NaN,998,5.2875751503006
998,0,5.31462925851703,NaN,998,5.31462925851703
998,0,5.37274549098196,NaN,998,5.37274549098196
998,0,5.37074148296593,NaN,998,5.37074148296593
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.34334334334334,NaN,999,5.34334334334334
998,0,5.32164328657315,NaN,998,5.32164328657315
999,0,5.33333333333333,NaN,999,5.33333333333333
997,0,5.32798395185557,NaN,997,5.32798395185557
998,0,5.3186372745491,NaN,998,5.3186372745491
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.374749498998,NaN,998,5.374749498998
999,0,5.34334334334334,NaN,999,5.34334334334334
998,0,5.34769539078156,NaN,998,5.34769539078156
997,0,5.39117352056168,NaN,997,5.39117352056168
998,0,5.38577154308617,NaN,998,5.38577154308617
999,0,5.33033033033033,NaN,999,5.33033033033033
998,0,5.33567134268537,NaN,998,5.33567134268537
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.45345345345345,NaN,999,5.45345345345345
998,0,5.46693386773547,NaN,998,5.46693386773547
998,0,5.48697394789579,NaN,998,5.48697394789579
997,0,5.53259779338014,NaN,997,5.53259779338014
999,0,5.53253253253253,NaN,999,5.53253253253253
997,0,5.53660982948847,NaN,997,5.53660982948847
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.49349349349349,NaN,999,5.49349349349349
997,0,5.45937813440321,NaN,997,5.45937813440321
998,0,5.46092184368737,NaN,998,5.46092184368737
997,0,5.4222668004012,NaN,997,5.4222668004012
999,0,5.4044044044044,NaN,999,5.4044044044044
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.37337337337337,NaN,999,5.37337337337337
997,0,5.3420260782347,NaN,997,5.3420260782347
999,0,5.35735735735736,NaN,999,5.35735735735736
997,0,5.35105315947844,NaN,997,5.35105315947844
998,0,5.41783567134269,NaN,998,5.41783567134269
996,0,5.41465863453815,NaN,996,5.41465863453815
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.42785571142285,NaN,998,5.42785571142285
997,0,5.48445336008024,NaN,997,5.48445336008024
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.62925851703407,NaN,998,5.62925851703407
999,0,5.62862862862863,NaN,999,5.62862862862863
998,0,5.66032064128257,NaN,998,5.66032064128257
999,0,5.6976976976977,NaN,999,5.6976976976977
999,0,5.67067067067067,NaN,999,5.67067067067067
999,0,5.7037037037037,NaN,999,5.7037037037037
998,0,5.72044088176353,NaN,998,5.72044088176353
999,0,5.77777777777778,NaN,999,5.77777777777778
998,0,5.79258517034068,NaN,998,5.79258517034068
998,0,5.77454909819639,NaN,998,5.77454909819639
999,0,5.76176176176176,NaN,999,5.76176176176176
999,0,5.77077077077077,NaN,999,5.77077077077077
999,0,5.79379379379379,NaN,999,5.79379379379379
999,0,5.8048048048048,NaN,999,5.8048048048048
999,0,5.75075075075075,NaN,999,5.75075075075075
999,0,5.75675675675676,NaN,999,5.75675675675676
