forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
914,84,5.47921225382932,5.38095238095238,998,5.47094188376754
917,78,5.46782988004362,5.38461538461539,995,5.46130653266332
919,80,5.39064200217628,5.375,999,5.38938938938939
913,85,5.38006571741511,5.42352941176471,998,5.38376753507014
915,84,5.46010928961749,5.45238095238095,999,5.45945945945946
917,81,5.42311886586696,5.28395061728395,998,5.41182364729459
918,80,5.39651416122004,5.225,998,5.38276553106212
917,81,5.40676117775354,5.20987654320988,998,5.39078156312625
918,79,5.47930283224401,5.13924050632911,997,5.45235707121364
920,78,5.52391304347826,5.21794871794872,998,5.5
927,72,5.52858683926645,5.27777777777778,999,5.51051051051051
927,70,5.4940668824164,4.98571428571429,997,5.45837512537613
929,69,5.47147470398278,4.91304347826087,998,5.43286573146293
928,69,5.46336206896552,4.94202898550725,997,5.42728184553661
928,71,5.39547413793103,5.04225352112676,999,5.37037037037037
926,73,5.43736501079914,5.12328767123288,999,5.41441441441441
928,70,5.47198275862069,5.17142857142857,998,5.45090180360721
927,72,5.4487594390507,5.13888888888889,999,5.42642642642643
922,76,5.47939262472885,5.27631578947368,998,5.46392785571142
927,72,5.51672060409924,5.30555555555556,999,5.5015015015015
922,75,5.50216919739696,5.25333333333333,997,5.48345035105316
926,73,5.50431965442765,5.35616438356164,999,5.49349349349349
924,74,5.47402597402597,5.44594594594595,998,5.47194388777555
927,72,5.54261057173679,5.58333333333333,999,5.54554554554555
930,69,5.56236559139785,5.50724637681159,999,5.55855855855856
926,72,5.58963282937365,5.48611111111111,998,5.58216432865731
935,64,5.5807486631016,5.4375,999,5.57157157157157
936,61,5.56303418803419,5.54098360655738,997,5.5616850551655
935,62,5.60855614973262,5.83870967741935,997,5.62286860581745
938,60,5.60127931769723,5.63333333333333,998,5.60320641282565
939,59,5.5591054313099,5.49152542372881,998,5.55511022044088
939,60,5.59211927582535,5.51666666666667,999,5.58758758758759
935,63,5.63850267379679,5.63492063492064,998,5.63827655310621
934,65,5.62633832976445,5.50769230769231,999,5.61861861861862
937,60,5.61259338313767,5.31666666666667,997,5.59478435305918
937,62,5.61899679829242,5.25806451612903,999,5.5965965965966
935,64,5.59465240641711,5.3125,999,5.57657657657658
937,61,5.63393810032017,5.39344262295082,998,5.61923847695391
940,59,5.63297872340426,5.35593220338983,999,5.61661661661662
936,63,5.64529914529915,5.20634920634921,999,5.61761761761762
940,59,5.63723404255319,5.22033898305085,999,5.61261261261261
942,57,5.66348195329087,5.31578947368421,999,5.64364364364364
944,55,5.6239406779661,5.41818181818182,999,5.61261261261261
942,57,5.55626326963907,5.33333333333333,999,5.54354354354354
943,55,5.57476139978791,5.18181818181818,998,5.55310621242485
942,57,5.54989384288747,5.17543859649123,999,5.52852852852853
941,58,5.5356004250797,5.0,999,5.5045045045045
940,59,5.53723404255319,4.96610169491525,999,5.5035035035035
942,56,5.52866242038217,5.25,998,5.51302605210421
942,55,5.49787685774947,5.23636363636364,997,5.48345035105316
940,59,5.48191489361702,5.06779661016949,999,5.45745745745746
936,62,5.51495726495726,4.98387096774194,998,5.48196392785571
939,60,5.46858359957402,5.05,999,5.44344344344344
933,64,5.40300107181136,5.265625,997,5.39418254764293
928,69,5.42025862068965,5.23188405797101,997,5.40722166499499
929,70,5.46178686759957,5.15714285714286,999,5.44044044044044
930,69,5.43548387096774,5.18840579710145,999,5.41841841841842
929,69,5.43057050592034,5.2463768115942,998,5.41783567134269
923,74,5.48212351029252,5.41891891891892,997,5.47743229689067
931,68,5.4156820622986,5.35294117647059,999,5.41141141141141
927,71,5.44768069039914,5.23943661971831,998,5.43286573146293
928,70,5.39331896551724,5.34285714285714,998,5.38977955911824
929,70,5.3810548977395,5.5,999,5.38938938938939
925,74,5.32756756756757,5.56756756756757,999,5.34534534534535
923,76,5.32827735644637,5.56578947368421,999,5.34634634634635
920,79,5.35434782608696,5.51898734177215,999,5.36736736736737
923,75,5.35969664138678,5.56,998,5.374749498998
925,74,5.34486486486486,5.64864864864865,999,5.36736736736737
921,78,5.3528773072747,5.64102564102564,999,5.37537537537538
916,82,5.31441048034934,5.39024390243902,998,5.32064128256513
920,79,5.35652173913043,5.48101265822785,999,5.36636636636637
916,83,5.36026200873362,5.56626506024096,999,5.37737737737738
920,77,5.36521739130435,5.54545454545455,997,5.37913741223671
918,80,5.37799564270153,5.7,998,5.40380761523046
921,77,5.39847991313789,5.54545454545455,998,5.40981963927856
919,80,5.42219804134929,5.6375,999,5.43943943943944
922,77,5.470715835141,5.57142857142857,999,5.47847847847848
917,82,5.42639040348964,5.57317073170732,999,5.43843843843844
914,82,5.40043763676149,5.54878048780488,996,5.41265060240964
914,84,5.41466083150985,5.59523809523809,998,5.42985971943888
912,86,5.38267543859649,5.33720930232558,998,5.37875751503006
915,84,5.33551912568306,5.53571428571429,999,5.35235235235235
915,83,5.33114754098361,5.43373493975904,998,5.33967935871743
914,83,5.36542669584245,5.40963855421687,997,5.3691073219659
920,78,5.33152173913043,5.6025641025641,998,5.35270541082164
921,77,5.31487513572204,5.66233766233766,998,5.34168336673347
922,74,5.32321041214751,5.81081081081081,996,5.35943775100402
924,75,5.31601731601732,5.76,999,5.34934934934935
920,78,5.36304347826087,5.69230769230769,998,5.38877755511022
922,77,5.37418655097614,5.77922077922078,999,5.40540540540541
926,72,5.45032397408207,5.80555555555556,998,5.47595190380762
925,74,5.42486486486486,5.87837837837838,999,5.45845845845846
926,73,5.40712742980562,5.97260273972603,999,5.44844844844845
924,75,5.47943722943723,5.98666666666667,999,5.51751751751752
919,80,5.51360174102285,6.0125,999,5.55355355355355
922,76,5.45444685466377,6.01315789473684,998,5.49699398797595
920,79,5.49347826086957,6.0126582278481,999,5.53453453453453
914,84,5.445295404814,5.97619047619048,998,5.48997995991984
911,88,5.48847420417124,5.88636363636364,999,5.52352352352352
912,86,5.50109649122807,5.94186046511628,998,5.53907815631263
905,94,5.47955801104972,6.17021276595745,999,5.54454454454454
905,94,5.48066298342541,6.08510638297872,999,5.53753753753754
906,92,5.48896247240618,6.09782608695652,998,5.54509018036072
911,88,5.52908891328211,6.125,999,5.58158158158158
915,84,5.5016393442623,6.13095238095238,999,5.55455455455455
904,93,5.55088495575221,6.06451612903226,997,5.5987963891675
912,86,5.55263157894737,6.1046511627907,998,5.6002004008016
911,87,5.57958287596048,5.97701149425287,998,5.61422845691383
907,90,5.59977949283352,5.93333333333333,997,5.62988966900702
909,88,5.59075907590759,5.84090909090909,997,5.61283851554664
914,85,5.60503282275711,5.72941176470588,999,5.61561561561562
911,88,5.61141602634468,5.57954545454545,999,5.60860860860861
914,83,5.66739606126915,5.49397590361446,997,5.65295887662989
918,81,5.67864923747277,5.32098765432099,999,5.64964964964965
916,83,5.71288209606987,5.19277108433735,999,5.66966966966967
917,82,5.66957470010905,5.42682926829268,999,5.64964964964965
915,83,5.69726775956284,5.27710843373494,998,5.6623246492986
913,86,5.66812705366922,5.30232558139535,999,5.63663663663664
916,83,5.68668122270742,5.49397590361446,999,5.67067067067067
915,83,5.70819672131148,5.48192771084337,998,5.68937875751503
916,82,5.65502183406114,5.36585365853659,998,5.6312625250501
916,82,5.63100436681223,5.42682926829268,998,5.61422845691383
918,80,5.62527233115468,5.6,998,5.62324649298597
915,84,5.6448087431694,5.69047619047619,999,5.64864864864865
915,83,5.65901639344262,5.51807228915663,998,5.64729458917836
923,76,5.68147345612134,5.43421052631579,999,5.66266266266266
927,72,5.71305285868393,5.47222222222222,999,5.6956956956957
918,79,5.75272331154684,5.54430379746835,997,5.73620862587763
920,77,5.8,5.51948051948052,997,5.77833500501505
917,81,5.78625954198473,5.40740740740741,998,5.75551102204409
918,81,5.81263616557734,5.39506172839506,999,5.77877877877878
922,77,5.88286334056399,5.61038961038961,999,5.86186186186186
926,73,5.86501079913607,5.41095890410959,999,5.83183183183183
925,73,5.85621621621622,5.42465753424658,998,5.82464929859719
926,73,5.83585313174946,5.3013698630137,999,5.7967967967968
927,72,5.83171521035599,5.44444444444444,999,5.8038038038038
927,72,5.83171521035599,5.41666666666667,999,5.8018018018018
928,71,5.79956896551724,5.61971830985915,999,5.78678678678679
919,77,5.82263329706202,5.5974025974026,996,5.80522088353414
923,76,5.7919826652221,5.65789473684211,999,5.78178178178178
922,77,5.74620390455531,5.55844155844156,999,5.73173173173173
917,82,5.70010905125409,5.5,999,5.68368368368368
914,84,5.71663019693654,5.58333333333333,998,5.70541082164329
914,84,5.72757111597374,5.53571428571429,998,5.71142284569138
912,87,5.7609649122807,5.37931034482759,999,5.72772772772773
914,85,5.81838074398249,5.32941176470588,999,5.77677677677678
915,84,5.78907103825137,5.41666666666667,999,5.75775775775776
917,82,5.7350054525627,5.39024390243902,999,5.70670670670671
917,82,5.71973827699018,5.29268292682927,999,5.68468468468468
916,82,5.72489082969432,5.42682926829268,998,5.70040080160321
918,80,5.6917211328976,5.5,998,5.67635270541082
921,78,5.66449511400651,5.55128205128205,999,5.65565565565566
917,80,5.6412213740458,5.4375,997,5.62487462387161
926,72,5.63066954643628,5.375,998,5.6122244488978
925,73,5.51027027027027,5.28767123287671,998,5.4939879759519
923,76,5.52329360780065,5.35526315789474,999,5.51051051051051
921,76,5.55157437567861,5.30263157894737,997,5.53259779338014
928,70,5.51831896551724,5.37142857142857,998,5.50801603206413
924,75,5.56709956709957,5.42666666666667,999,5.55655655655656
921,77,5.52551574375679,5.19480519480519,998,5.5
925,74,5.52108108108108,5.18918918918919,999,5.4964964964965
925,74,5.52864864864865,5.2972972972973,999,5.51151151151151
929,69,5.52099031216362,5.57971014492754,998,5.5250501002004
927,71,5.49190938511327,5.38028169014085,998,5.48396793587174
933,66,5.46838156484459,5.31818181818182,999,5.45845845845846
936,62,5.47008547008547,5.51612903225806,998,5.47294589178357
935,64,5.50909090909091,5.296875,999,5.4954954954955
934,63,5.45074946466809,5.3015873015873,997,5.44132397191575
934,63,5.42612419700214,5.38095238095238,997,5.42326980942828
935,63,5.44171122994652,5.20634920634921,998,5.42685370741483
936,63,5.43696581196581,5.20634920634921,999,5.42242242242242
936,62,5.41346153846154,5.45161290322581,998,5.41583166332665
934,65,5.40042826552463,5.44615384615385,999,5.4034034034034
935,64,5.42245989304813,5.453125,999,5.42442442442442
935,63,5.41390374331551,5.42857142857143,998,5.41482965931864
934,63,5.40042826552463,5.3968253968254,997,5.40020060180542
930,68,5.36666666666667,5.5,998,5.37575150300601
933,66,5.39121114683816,5.39393939393939,999,5.39139139139139
935,64,5.35614973262032,5.453125,999,5.36236236236236
931,68,5.36305048335123,5.33823529411765,999,5.36136136136136
928,70,5.40301724137931,5.32857142857143,998,5.39779559118236
929,70,5.40043057050592,5.2,999,5.38638638638639
928,69,5.42133620689655,5.31884057971014,997,5.41424272818455
936,62,5.41666666666667,5.2741935483871,998,5.40781563126253
934,64,5.48179871520343,5.328125,998,5.47194388777555
931,67,5.51772287862513,5.28358208955224,998,5.50200400801603
937,61,5.46638207043757,5.29508196721311,998,5.45591182364729
934,62,5.43468950749465,5.32258064516129,996,5.42771084337349
935,64,5.43422459893048,5.390625,999,5.43143143143143
934,64,5.4475374732334,5.375,998,5.44288577154309
932,65,5.41845493562232,5.35384615384615,997,5.41424272818455
940,59,5.41702127659574,5.55932203389831,999,5.42542542542543
936,61,5.42094017094017,5.86885245901639,997,5.44834503510532
940,59,5.41489361702128,5.96610169491525,999,5.44744744744745
940,57,5.36914893617021,5.94736842105263,997,5.40220661985958
939,58,5.34504792332268,5.81034482758621,997,5.37211634904714
942,57,5.34713375796178,5.85964912280702,999,5.37637637637638
945,54,5.33227513227513,5.66666666666667,999,5.35035035035035
946,53,5.35940803382664,5.71698113207547,999,5.37837837837838
948,51,5.37341772151899,5.74509803921569,999,5.39239239239239
947,51,5.35058078141499,5.70588235294118,998,5.3687374749499
952,46,5.3813025210084,5.60869565217391,998,5.39178356713427
952,47,5.39705882352941,5.51063829787234,999,5.4024024024024
952,47,5.46533613445378,5.14893617021277,999,5.45045045045045
949,50,5.46153846153846,5.22,999,5.44944944944945
948,50,5.47257383966245,5.26,998,5.46192384769539
950,49,5.43894736842105,5.3265306122449,999,5.43343343343343
947,51,5.39915522703274,5.15686274509804,998,5.38677354709419
951,48,5.44689800210305,5.08333333333333,999,5.42942942942943
947,51,5.4519535374868,5.11764705882353,998,5.43486973947896
951,48,5.42166140904311,5.20833333333333,999,5.41141141141141
951,48,5.45636172450053,5.1875,999,5.44344344344344
951,48,5.46161934805468,5.33333333333333,999,5.45545545545546
948,51,5.48945147679325,5.33333333333333,999,5.48148148148148
951,47,5.44900105152471,5.53191489361702,998,5.45290581162325
952,46,5.42226890756303,5.69565217391304,998,5.43486973947896
948,48,5.40400843881857,5.6875,996,5.41767068273092
958,41,5.39770354906054,5.58536585365854,999,5.40540540540541
952,46,5.3686974789916,5.39130434782609,998,5.36973947895792
952,45,5.44327731092437,5.33333333333333,997,5.4383149448345
955,44,5.47434554973822,5.27272727272727,999,5.46546546546547
955,44,5.4586387434555,5.34090909090909,999,5.45345345345345
957,42,5.5141065830721,5.23809523809524,999,5.5025025025025
957,41,5.46708463949843,5.39024390243902,998,5.46392785571142
956,42,5.46234309623431,5.26190476190476,998,5.45390781563126
959,40,5.45464025026069,5.4,999,5.45245245245245
958,40,5.44676409185804,5.4,998,5.44488977955912
954,42,5.4517819706499,5.47619047619048,996,5.45281124497992
956,41,5.44665271966527,5.53658536585366,997,5.45035105315948
959,40,5.45464025026069,5.475,999,5.45545545545546
962,37,5.42515592515593,5.32432432432432,999,5.42142142142142
958,36,5.40292275574113,5.61111111111111,994,5.41046277665996
965,32,5.35647668393782,5.46875,997,5.36008024072217
963,33,5.398753894081,5.57575757575758,996,5.40461847389558
972,27,5.40946502057613,5.81481481481481,999,5.42042042042042
971,28,5.37075180226571,6.10714285714286,999,5.39139139139139
972,27,5.35905349794239,6.0,999,5.37637637637638
970,29,5.38041237113402,5.89655172413793,999,5.3953953953954
969,29,5.3890608875129,5.89655172413793,998,5.40380761523046
970,29,5.40103092783505,6.13793103448276,999,5.42242242242242
968,30,5.40185950413223,5.93333333333333,998,5.41783567134269
970,29,5.41340206185567,6.10344827586207,999,5.43343343343343
971,28,5.41091658084449,6.03571428571429,999,5.42842842842843
970,29,5.40824742268041,5.93103448275862,999,5.42342342342342
973,26,5.42959917780062,5.96153846153846,999,5.44344344344344
971,28,5.44284243048404,5.96428571428571,999,5.45745745745746
971,28,5.44902162718847,5.96428571428571,999,5.46346346346346
968,28,5.44628099173554,5.85714285714286,996,5.45783132530121
972,27,5.45061728395062,5.85185185185185,999,5.46146146146146
972,27,5.440329218107,5.96296296296296,999,5.45445445445445
973,25,5.40801644398767,5.76,998,5.41683366733467
976,22,5.38012295081967,5.81818181818182,998,5.38977955911824
976,22,5.35040983606557,5.77272727272727,998,5.35971943887776
977,21,5.32958034800409,5.85714285714286,998,5.34068136272545
974,24,5.29876796714579,5.83333333333333,998,5.31162324649299
973,26,5.21993833504625,5.61538461538461,999,5.23023023023023
970,27,5.27422680412371,5.81481481481481,997,5.2888665997994
971,27,5.29248197734295,5.77777777777778,998,5.30561122244489
974,23,5.26283367556468,5.91304347826087,997,5.2778335005015
974,24,5.23100616016427,5.75,998,5.2434869739479
972,26,5.24691358024691,5.73076923076923,998,5.25951903807615
971,27,5.29351184346035,5.62962962962963,998,5.30260521042084
971,27,5.32028836251287,5.59259259259259,998,5.32765531062124
971,28,5.36354273944387,5.71428571428571,999,5.37337337337337
970,28,5.35360824742268,5.53571428571429,998,5.35871743486974
969,27,5.39009287925697,5.62962962962963,996,5.39658634538153
971,28,5.33779608650875,5.64285714285714,999,5.34634634634635
969,30,5.29927760577915,5.8,999,5.31431431431431
970,29,5.30515463917526,5.27586206896552,999,5.3043043043043
967,29,5.26783867631851,5.44827586206897,996,5.27309236947791
969,29,5.27450980392157,5.24137931034483,998,5.27354709418838
971,27,5.35324407826982,5.03703703703704,998,5.34468937875751
972,27,5.29218106995885,5.2962962962963,999,5.29229229229229
970,29,5.32680412371134,5.37931034482759,999,5.32832832832833
968,30,5.37396694214876,5.5,998,5.37775551102204
972,27,5.36522633744856,5.25925925925926,999,5.36236236236236
968,31,5.35227272727273,5.29032258064516,999,5.35035035035035
968,30,5.36363636363636,5.13333333333333,998,5.35671342685371
969,30,5.39834881320949,5.33333333333333,999,5.3963963963964
965,33,5.39689119170984,5.36363636363636,998,5.39579158316633
970,29,5.32061855670103,5.58620689655172,999,5.32832832832833
969,30,5.33642930856553,5.6,999,5.34434434434434
972,27,5.3477366255144,5.33333333333333,999,5.34734734734735
973,26,5.33401849948613,5.42307692307692,999,5.33633633633634
972,26,5.35288065843621,5.15384615384615,998,5.34769539078156
974,25,5.36550308008214,5.48,999,5.36836836836837
974,25,5.34086242299795,5.96,999,5.35635635635636
972,24,5.30144032921811,5.91666666666667,996,5.31626506024096
973,25,5.32168550873587,5.8,998,5.33366733466934
972,26,5.31584362139918,5.65384615384615,998,5.32464929859719
971,27,5.37487126673532,5.51851851851852,998,5.37875751503006
974,25,5.41273100616016,5.44,999,5.41341341341341
974,24,5.40451745379877,5.375,998,5.40380761523046
969,27,5.38493292053664,5.44444444444444,996,5.38654618473896
969,30,5.38699690402477,5.66666666666667,999,5.3953953953954
969,29,5.40350877192982,5.51724137931035,998,5.40681362725451
969,29,5.35706914344685,5.48275862068965,998,5.36072144288577
969,29,5.34881320949432,5.31034482758621,998,5.34769539078156
969,30,5.35500515995872,5.23333333333333,999,5.35135135135135
969,30,5.37151702786378,5.1,999,5.36336336336336
966,32,5.40372670807453,5.28125,998,5.3997995991984
966,31,5.38509316770186,5.03225806451613,997,5.3741223671013
967,31,5.36297828335057,5.0,998,5.35170340681363
967,32,5.38986556359876,5.34375,999,5.38838838838839
964,35,5.37759336099585,5.11428571428571,999,5.36836836836837
963,33,5.4018691588785,5.06060606060606,996,5.39056224899598
966,32,5.4296066252588,5.0625,998,5.41783567134269
969,30,5.40454076367389,5.13333333333333,999,5.3963963963964
969,29,5.41176470588235,5.13793103448276,998,5.40380761523046
969,30,5.4437564499484,5.16666666666667,999,5.43543543543544
972,25,5.43724279835391,5.52,997,5.43931795386158
972,27,5.50617283950617,5.2962962962963,999,5.5005005005005
971,27,5.52626158599382,5.11111111111111,998,5.51503006012024
974,25,5.47330595482546,4.76,999,5.45545545545546
973,26,5.44398766700925,4.80769230769231,999,5.42742742742743
973,26,5.43062692702981,4.65384615384615,999,5.41041041041041
973,26,5.46248715313464,4.88461538461539,999,5.44744744744745
973,24,5.39260020554985,4.875,997,5.38014042126379
975,24,5.39076923076923,4.91666666666667,999,5.37937937937938
976,23,5.42418032786885,5.0,999,5.41441441441441
974,24,5.3993839835729,4.91666666666667,998,5.3877755511022
976,22,5.41700819672131,5.09090909090909,998,5.40981963927856
976,21,5.38831967213115,5.28571428571429,997,5.38615847542628
974,24,5.42915811088296,5.79166666666667,998,5.43787575150301
973,24,5.41623843782117,6.04166666666667,997,5.43129388164493
972,25,5.36728395061728,6.08,997,5.3851554663992
972,27,5.37757201646091,6.22222222222222,999,5.4004004004004
971,27,5.37487126673532,6.25925925925926,998,5.39879759519038
971,27,5.40576725025747,6.18518518518519,998,5.42685370741483
971,27,5.4346035015448,5.92592592592593,998,5.44789579158317
973,26,5.39054470709147,5.65384615384615,999,5.3973973973974
971,28,5.40267765190525,6.0,999,5.41941941941942
971,28,5.34191555097837,6.07142857142857,999,5.36236236236236
970,29,5.32577319587629,6.24137931034483,999,5.35235235235235
967,31,5.32678386763185,6.09677419354839,998,5.35070140280561
966,32,5.31262939958592,6.1875,998,5.34068136272545
969,30,5.35190918472652,6.23333333333333,999,5.37837837837838
965,33,5.33886010362694,6.12121212121212,998,5.36472945891784
965,34,5.35129533678756,6.05882352941176,999,5.37537537537538
966,32,5.38302277432712,5.96875,998,5.40180360721443
967,32,5.38676318510858,5.9375,999,5.4044044044044
966,33,5.4296066252588,6.03030303030303,999,5.44944944944945
965,34,5.44663212435233,6.26470588235294,999,5.47447447447447
967,32,5.49741468459152,6.3125,999,5.52352352352352
965,32,5.50051813471503,6.625,997,5.53660982948847
969,30,5.54798761609907,6.53333333333333,999,5.57757757757758
967,32,5.45915201654602,6.5,999,5.49249249249249
964,34,5.45746887966805,6.44117647058824,998,5.49098196392786
966,33,5.46376811594203,6.48484848484848,999,5.4974974974975
969,30,5.4984520123839,6.56666666666667,999,5.53053053053053
964,34,5.48547717842324,6.5,998,5.52004008016032
965,34,5.55958549222798,6.41176470588235,999,5.58858858858859
969,30,5.52321981424149,6.43333333333333,999,5.55055055055055
970,29,5.49072164948454,6.68965517241379,999,5.52552552552553
971,28,5.49330587023687,6.57142857142857,999,5.52352352352352
970,28,5.50618556701031,6.57142857142857,998,5.53607214428858
971,28,5.50566426364573,6.32142857142857,999,5.52852852852853
969,30,5.46646026831785,6.2,999,5.48848848848849
966,33,5.45031055900621,6.12121212121212,999,5.47247247247247
966,33,5.48343685300207,6.27272727272727,999,5.50950950950951
966,31,5.49585921325052,6.25806451612903,997,5.51955867602808
967,32,5.46328852119959,6.03125,999,5.48148148148148
964,34,5.45746887966805,6.0,998,5.47595190380762
965,33,5.44559585492228,6.15151515151515,998,5.4689378757515
966,33,5.47308488612836,6.3030303030303,999,5.5005005005005
963,34,5.49844236760125,6.38235294117647,997,5.52858575727182
964,34,5.46058091286307,6.32352941176471,998,5.48997995991984
966,32,5.43788819875776,6.25,998,5.46392785571142
965,33,5.45284974093264,6.03030303030303,998,5.47194388777555
964,34,5.46058091286307,5.82352941176471,998,5.47294589178357
967,32,5.41675284384695,5.84375,999,5.43043043043043
965,33,5.44145077720207,5.87878787878788,998,5.45591182364729
966,33,5.45859213250518,5.75757575757576,999,5.46846846846847
964,33,5.43672199170125,5.66666666666667,997,5.44433299899699
966,32,5.44099378881988,5.625,998,5.44689378757515
963,34,5.46002076843198,5.88235294117647,997,5.47442326980943
964,33,5.45331950207469,6.15151515151515,997,5.47642928786359
967,32,5.46639089968976,6.28125,999,5.49249249249249
965,32,5.47772020725389,6.28125,997,5.50351053159478
966,33,5.47412008281573,6.27272727272727,999,5.5005005005005
967,30,5.45087900723888,5.8,997,5.46138415245737
964,32,5.44605809128631,5.625,996,5.45180722891566
965,34,5.45492227979275,5.67647058823529,999,5.46246246246246
968,30,5.48037190082645,5.7,998,5.48697394789579
968,31,5.46694214876033,5.74193548387097,999,5.47547547547548
971,28,5.47991761071061,5.85714285714286,999,5.49049049049049
969,29,5.45717234262126,5.75862068965517,998,5.46593186372746
965,34,5.49119170984456,5.73529411764706,999,5.4994994994995
963,34,5.49844236760125,6.05882352941176,997,5.51755265797392
960,35,5.51666666666667,5.85714285714286,995,5.5286432160804
964,34,5.54875518672199,5.79411764705882,998,5.55711422845691
961,37,5.53173777315297,6.10810810810811,998,5.55310621242485
960,39,5.4875,6.05128205128205,999,5.50950950950951
958,41,5.45511482254697,5.95121951219512,999,5.47547547547548
956,43,5.45502092050209,6.0,999,5.47847847847848
955,43,5.41465968586387,5.93023255813953,998,5.43687374749499
954,44,5.37526205450734,6.13636363636364,998,5.40881763527054
956,43,5.36924686192469,6.2093023255814,999,5.40540540540541
954,43,5.34905660377358,6.16279069767442,997,5.38415245737212
951,45,5.34174553101998,6.02222222222222,996,5.37248995983936
955,44,5.34031413612565,6.15909090909091,999,5.37637637637638
955,44,5.33717277486911,5.95454545454545,999,5.36436436436436
952,47,5.3140756302521,6.14893617021277,999,5.35335335335335
954,45,5.33018867924528,6.22222222222222,999,5.37037037037037
947,51,5.36008447729673,6.19607843137255,998,5.40280561122244
954,45,5.36897274633124,6.24444444444444,999,5.40840840840841
955,44,5.25968586387435,6.38636363636364,999,5.30930930930931
955,44,5.2586387434555,6.04545454545455,999,5.29329329329329
955,44,5.24816753926702,6.06818181818182,999,5.28428428428428
955,44,5.24502617801047,6.13636363636364,999,5.28428428428428
953,45,5.23609653725079,6.08888888888889,998,5.27454909819639
952,46,5.27310924369748,6.04347826086957,998,5.30861723446894
951,47,5.24185068349106,5.95744680851064,998,5.27555110220441
952,44,5.23529411764706,6.15909090909091,996,5.27610441767068
953,45,5.22875131164743,6.04444444444444,998,5.26553106212425
952,47,5.19117647058824,6.1063829787234,999,5.23423423423423
954,45,5.18029350104822,6.11111111111111,999,5.22222222222222
953,46,5.13011542497377,6.08695652173913,999,5.17417417417417
953,45,5.18572927597062,6.11111111111111,998,5.22745490981964
955,41,5.18010471204189,6.17073170731707,996,5.22088353413655
959,39,5.25026068821689,6.02564102564103,998,5.28056112224449
962,37,5.28066528066528,5.89189189189189,999,5.3033033033033
958,41,5.27035490605428,5.90243902439024,999,5.2962962962963
958,41,5.2776617954071,5.82926829268293,999,5.3003003003003
955,43,5.28167539267016,5.7906976744186,998,5.30360721442886
956,43,5.26150627615063,6.0,999,5.29329329329329
951,46,5.28286014721346,5.71739130434783,997,5.30290872617854
954,43,5.29350104821803,5.62790697674419,997,5.30792377131394
951,48,5.31545741324921,5.75,999,5.33633633633634
950,49,5.28,5.57142857142857,999,5.29429429429429
951,48,5.29127234490011,5.5,999,5.3013013013013
950,49,5.27263157894737,5.53061224489796,999,5.28528528528529
949,50,5.25605900948367,5.6,999,5.27327327327327
946,51,5.22410147991543,5.56862745098039,997,5.24172517552658
949,50,5.21601685985248,5.66,999,5.23823823823824
951,46,5.24605678233439,6.06521739130435,997,5.28385155466399
950,49,5.21578947368421,6.10204081632653,999,5.25925925925926
952,47,5.21008403361345,6.19148936170213,999,5.25625625625626
949,50,5.22866174920969,6.14,999,5.27427427427427
950,49,5.25578947368421,6.10204081632653,999,5.2972972972973
944,53,5.27436440677966,6.11320754716981,997,5.31895687061184
944,55,5.18114406779661,6.03636363636364,999,5.22822822822823
938,61,5.13539445628998,5.80327868852459,999,5.17617617617618
933,66,5.18220793140407,5.59090909090909,999,5.20920920920921
932,66,5.17703862660944,5.6969696969697,998,5.21142284569138
933,66,5.21221864951768,5.72727272727273,999,5.24624624624625
931,68,5.27067669172932,5.94117647058824,999,5.31631631631632
933,66,5.27224008574491,5.77272727272727,999,5.30530530530531
932,66,5.32296137339056,5.63636363636364,998,5.3436873747495
934,65,5.32226980728051,5.50769230769231,999,5.33433433433433
932,65,5.318669527897,5.49230769230769,997,5.32998996990973
939,59,5.32694355697551,5.67796610169492,998,5.34769539078156
940,59,5.31276595744681,5.77966101694915,999,5.34034034034034
934,63,5.3254817987152,5.79365079365079,997,5.35506519558676
940,59,5.33085106382979,5.8135593220339,999,5.35935935935936
936,62,5.34188034188034,5.88709677419355,998,5.37575150300601
940,58,5.40106382978723,5.77586206896552,998,5.42284569138277
940,58,5.40425531914894,5.63793103448276,998,5.41783567134269
945,54,5.38412698412698,5.35185185185185,999,5.38238238238238
942,57,5.31634819532909,5.40350877192982,999,5.32132132132132
938,60,5.35394456289979,5.55,998,5.36573146292585
944,55,5.33474576271186,5.4,999,5.33833833833834
942,57,5.28556263269639,5.45614035087719,999,5.2952952952953
945,52,5.2962962962963,5.38461538461539,997,5.30090270812437
945,53,5.32063492063492,5.45283018867925,998,5.32765531062124
943,55,5.34888653234358,5.69090909090909,998,5.36773547094188
943,55,5.3711558854719,5.81818181818182,998,5.39579158316633
940,59,5.41276595744681,5.76271186440678,999,5.43343343343343
940,58,5.4063829787234,5.63793103448276,998,5.41983967935872
941,57,5.35281615302869,5.71929824561404,998,5.37374749498998
943,56,5.29798515376458,6.0,999,5.33733733733734
942,56,5.29299363057325,5.875,998,5.32565130260521
946,52,5.31606765327696,5.78846153846154,998,5.34068136272545
949,50,5.31190727081138,5.64,999,5.32832832832833
947,50,5.4181626187962,5.46,997,5.42026078234704
948,49,5.45253164556962,5.3469387755102,997,5.44734202607823
948,51,5.43776371308017,5.37254901960784,999,5.43443443443443
