forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
429,569,6.98135198135198,6.88752196836555,998,6.92785571142285
430,569,6.98604651162791,6.89103690685413,999,6.93193193193193
414,584,6.98309178743961,6.8972602739726,998,6.93286573146293
407,591,6.98034398034398,6.90355329949239,998,6.93486973947896
411,586,6.98296836982968,6.90273037542662,997,6.9358074222668
402,596,6.98009950248756,6.90771812080537,998,6.93687374749499
396,603,6.97727272727273,6.91044776119403,999,6.93693693693694
400,599,6.9775,6.90984974958264,999,6.93693693693694
395,604,6.97721518987342,6.91059602649007,999,6.93693693693694
393,603,6.97455470737914,6.90713101160862,996,6.93373493975904
393,604,6.96946564885496,6.90562913907285,997,6.93079237713139
392,606,6.97448979591837,6.90924092409241,998,6.93486973947896
398,600,6.97236180904523,6.90666666666667,998,6.93286573146293
406,593,6.97290640394089,6.893760539629,999,6.92592592592593
411,587,6.97566909975669,6.89778534923339,998,6.92985971943888
420,578,6.97857142857143,6.89792387543253,998,6.93186372745491
416,582,6.97596153846154,6.89175257731959,998,6.92685370741483
411,587,6.97810218978102,6.89267461669506,998,6.92785571142285
414,585,6.98309178743961,6.8957264957265,999,6.93193193193193
419,580,6.98090692124105,6.89827586206897,999,6.93293293293293
415,583,6.98313253012048,6.89536878216123,998,6.93186372745491
416,583,6.98798076923077,6.90394511149228,999,6.93893893893894
416,583,6.98557692307692,6.89193825042882,999,6.93093093093093
420,579,6.98333333333333,6.88773747841105,999,6.92792792792793
425,574,6.98588235294118,6.88327526132404,999,6.92692692692693
422,576,6.98341232227488,6.88020833333333,998,6.92384769539078
421,577,6.98099762470309,6.88214904679376,998,6.92384769539078
436,563,6.98165137614679,6.87744227353464,999,6.92292292292292
434,564,6.97926267281106,6.88297872340426,998,6.9248496993988
427,572,6.97892271662763,6.88811188811189,999,6.92692692692693
429,569,6.97902097902098,6.89279437609842,998,6.92985971943888
424,575,6.9811320754717,6.90086956521739,999,6.93493493493493
428,571,6.98130841121495,6.90017513134851,999,6.93493493493493
436,563,6.98165137614679,6.90053285968028,999,6.93593593593594
431,568,6.98375870069606,6.91197183098592,999,6.94294294294294
426,573,6.98591549295775,6.91273996509599,999,6.94394394394394
436,563,6.98623853211009,6.91474245115453,999,6.94594594594595
439,559,6.98633257403189,6.91949910554562,998,6.94889779559118
433,565,6.98845265588915,6.91504424778761,998,6.94689378757515
436,563,6.98853211009174,6.91296625222025,999,6.94594594594595
436,561,6.98394495412844,6.92513368983957,997,6.95085255767302
433,565,6.98845265588915,6.91858407079646,998,6.94889779559118
439,558,6.98861047835991,6.92293906810036,997,6.9518555667001
449,550,6.98663697104677,6.92181818181818,999,6.95095095095095
444,553,6.98873873873874,6.92405063291139,997,6.95285857572718
453,546,6.98896247240618,6.91941391941392,999,6.95095095095095
443,555,6.98645598194131,6.92072072072072,998,6.9498997995992
447,551,6.98657718120805,6.92196007259528,998,6.95090180360721
450,548,6.98888888888889,6.91605839416058,998,6.94889779559118
437,562,6.9862700228833,6.91459074733096,999,6.94594594594595
443,554,6.98419864559819,6.9115523465704,997,6.94383149448345
436,561,6.98623853211009,6.91622103386809,997,6.94684052156469
433,563,6.98614318706697,6.91829484902309,996,6.94779116465863
436,563,6.98165137614679,6.91651865008881,999,6.94494494494494
433,566,6.98845265588915,6.91872791519435,999,6.94894894894895
439,560,6.98861047835991,6.92142857142857,999,6.95095095095095
440,559,6.98636363636364,6.91592128801431,999,6.94694694694695
444,555,6.98648648648649,6.91711711711712,999,6.94794794794795
447,548,6.98657718120805,6.91970802919708,995,6.94974874371859
447,552,6.98434004474273,6.91485507246377,999,6.94594594594595
442,556,6.9841628959276,6.91546762589928,998,6.94589178356713
440,559,6.98409090909091,6.91949910554562,999,6.94794794794795
438,561,6.98401826484018,6.91087344028521,999,6.94294294294294
435,563,6.97931034482759,6.90941385435169,998,6.93987975951904
434,565,6.97926267281106,6.90973451327434,999,6.93993993993994
431,568,6.97911832946636,6.90845070422535,999,6.93893893893894
431,567,6.98143851508121,6.90476190476191,998,6.93787575150301
436,563,6.97706422018349,6.90053285968028,999,6.93393393393393
427,572,6.98126463700234,6.90559440559441,999,6.93793793793794
427,572,6.97892271662763,6.90734265734266,999,6.93793793793794
433,564,6.97459584295612,6.91312056737589,997,6.93981945837513
429,570,6.97435897435897,6.91929824561404,999,6.94294294294294
429,568,6.97902097902098,6.91549295774648,997,6.94282848545637
432,567,6.97916666666667,6.92239858906526,999,6.94694694694695
433,566,6.9838337182448,6.92049469964664,999,6.94794794794795
430,569,6.98372093023256,6.92442882249561,999,6.94994994994995
427,572,6.98360655737705,6.91783216783217,999,6.94594594594595
430,569,6.97906976744186,6.91915641476274,999,6.94494494494494
437,562,6.97940503432494,6.91637010676157,999,6.94394394394394
442,557,6.98190045248869,6.91741472172352,999,6.94594594594595
447,551,6.97762863534676,6.92196007259528,998,6.94689378757515
448,550,6.97991071428571,6.93272727272727,998,6.95390781563126
452,547,6.98451327433628,6.93235831809872,999,6.95595595595596
450,546,6.98666666666667,6.92857142857143,996,6.95481927710843
451,548,6.98447893569845,6.93430656934307,999,6.95695695695696
439,560,6.98633257403189,6.93571428571429,999,6.95795795795796
431,568,6.9860788863109,6.94366197183099,999,6.96196196196196
434,565,6.98617511520737,6.94159292035398,999,6.96096096096096
432,565,6.98611111111111,6.94690265486726,997,6.96389167502508
437,561,6.98855835240275,6.94652406417112,998,6.96492985971944
441,556,6.99092970521542,6.94244604316547,997,6.96389167502508
441,557,6.99319727891156,6.94793536804309,998,6.96793587174349
444,555,6.99324324324324,6.94774774774775,999,6.96796796796797
464,535,6.99353448275862,6.94579439252336,999,6.96796796796797
465,533,6.99139784946237,6.9437148217636,998,6.96593186372746
467,531,6.99143468950749,6.94350282485876,998,6.96593186372746
465,530,6.99139784946237,6.93962264150943,995,6.96381909547739
462,535,6.99134199134199,6.93831775700935,997,6.96288866599799
468,531,6.99145299145299,6.93220338983051,999,6.95995995995996
464,535,6.99137931034483,6.93457943925234,999,6.96096096096096
462,537,6.99134199134199,6.93109869646182,999,6.95895895895896
455,542,6.99120879120879,6.93542435424354,997,6.96088264794383
453,543,6.99337748344371,6.93370165745856,996,6.96084337349398
450,549,6.99555555555556,6.9471766848816,999,6.96896896896897
446,553,6.99551569506726,6.95117540687161,999,6.97097097097097
439,560,6.99544419134396,6.95178571428571,999,6.97097097097097
440,559,6.99545454545455,6.95169946332737,999,6.97097097097097
431,567,6.9953596287703,6.95943562610229,998,6.9749498997996
426,570,6.99530516431925,6.95789473684211,996,6.97389558232932
422,577,6.99526066350711,6.95667244367418,999,6.97297297297297
417,581,6.99520383693046,6.9552495697074,998,6.97194388777555
413,586,6.99515738498789,6.9641638225256,999,6.97697697697698
414,585,6.9951690821256,6.95897435897436,999,6.97397397397397
419,580,6.99522673031026,6.95862068965517,999,6.97397397397397
428,571,6.99532710280374,6.96322241681261,999,6.97697697697698
425,574,6.99529411764706,6.96341463414634,999,6.97697697697698
429,570,6.995337995338,6.95964912280702,999,6.97497497497497
426,573,6.99530516431925,6.95986038394415,999,6.97497497497497
422,576,6.99526066350711,6.96006944444444,998,6.9749498997996
424,575,6.99528301886792,6.95304347826087,999,6.97097097097097
424,574,6.99764150943396,6.95121951219512,998,6.97094188376754
418,580,6.99760765550239,6.95,998,6.96993987975952
412,586,6.99757281553398,6.95563139931741,998,6.97294589178357
405,594,6.99753086419753,6.95454545454545,999,6.97197197197197
407,592,6.997542997543,6.9527027027027,999,6.97097097097097
410,589,7.0,6.95076400679117,999,6.97097097097097
409,590,7.0,6.94915254237288,999,6.96996996996997
401,598,7.0,6.94481605351171,999,6.96696696696697
408,591,7.0,6.94416243654822,999,6.96696696696697
402,597,7.0,6.94472361809045,999,6.96696696696697
405,593,7.0,6.94097807757167,998,6.96492985971944
412,586,7.0,6.93856655290102,998,6.96392785571142
411,587,7.0,6.94037478705281,998,6.96492985971944
416,583,7.0,6.93653516295026,999,6.96296296296296
422,575,7.0,6.93565217391304,997,6.96288866599799
414,584,7.0,6.94178082191781,998,6.96593186372746
418,581,7.0,6.93803786574871,999,6.96396396396396
427,570,7.0,6.93333333333333,997,6.96188565697091
424,573,7.0,6.93891797556719,997,6.96489468405216
419,580,7.0,6.94310344827586,999,6.96696696696697
418,581,7.0,6.94148020654045,999,6.96596596596597
424,573,7.0,6.94066317626527,997,6.96589769307924
425,573,7.0,6.94240837696335,998,6.96693386773547
428,570,7.0,6.94561403508772,998,6.9689378757515
425,574,7.0,6.95121951219512,999,6.97197197197197
422,577,7.0,6.95667244367418,999,6.97497497497497
412,586,7.0,6.95733788395904,998,6.9749498997996
414,584,7.0,6.95205479452055,998,6.97194388777555
415,582,7.0,6.95189003436426,997,6.97191574724173
414,582,7.0,6.95017182130584,996,6.97088353413655
421,577,7.0,6.94280762564991,998,6.96693386773547
422,577,7.0,6.94454072790295,999,6.96796796796797
421,578,7.0,6.94463667820069,999,6.96796796796797
412,587,7.0,6.94207836456559,999,6.96596596596597
419,580,7.0,6.93965517241379,999,6.96496496496496
420,578,7.0,6.94290657439446,998,6.96693386773547
410,588,7.0,6.94387755102041,998,6.96693386773547
422,576,7.0,6.93576388888889,998,6.96292585170341
424,575,7.0,6.93391304347826,999,6.96196196196196
429,570,7.0,6.93684210526316,999,6.96396396396396
443,556,7.0,6.93165467625899,999,6.96196196196196
444,555,7.0,6.93873873873874,999,6.96596596596597
447,552,7.0,6.94384057971014,999,6.96896896896897
450,548,7.0,6.9470802919708,998,6.97094188376754
447,552,7.0,6.94565217391304,999,6.96996996996997
445,554,7.0,6.94765342960289,999,6.97097097097097
451,548,7.0,6.94890510948905,999,6.97197197197197
454,545,7.0,6.94678899082569,999,6.97097097097097
455,543,7.0,6.95027624309392,998,6.97294589178357
451,548,7.0,6.9543795620438,999,6.97497497497497
445,553,7.0,6.95660036166365,998,6.97595190380762
441,556,7.0,6.95143884892086,997,6.97291875626881
445,552,7.0,6.95108695652174,997,6.97291875626881
447,552,7.0,6.95652173913043,999,6.97597597597598
443,555,7.0,6.95855855855856,998,6.97695390781563
450,549,7.0,6.95628415300546,999,6.97597597597598
446,552,7.0,6.96014492753623,998,6.97795591182365
443,554,7.0,6.95667870036101,997,6.97592778335005
452,547,7.0,6.95612431444241,999,6.97597597597598
446,552,7.0,6.95471014492754,998,6.9749498997996
450,549,7.0,6.95446265938069,999,6.97497497497497
449,550,7.0,6.95454545454545,999,6.97497497497497
437,561,7.0,6.9554367201426,998,6.9749498997996
438,560,7.0,6.95892857142857,998,6.97695390781563
432,566,7.0,6.95936395759717,998,6.97695390781563
427,571,7.0,6.95621716287215,998,6.9749498997996
427,571,7.0,6.95971978984238,998,6.97695390781563
422,576,7.0,6.95486111111111,998,6.97394789579158
422,576,7.0,6.95659722222222,998,6.9749498997996
429,569,7.0,6.95079086115993,998,6.97194388777555
430,567,7.0,6.95943562610229,997,6.97693079237713
429,570,7.0,6.96315789473684,999,6.97897897897898
434,565,7.0,6.9646017699115,999,6.97997997997998
435,564,7.0,6.96808510638298,999,6.98198198198198
432,564,7.0,6.96276595744681,996,6.9789156626506
436,562,7.0,6.96619217081851,998,6.98096192384769
436,563,7.0,6.96625222024867,999,6.98098098098098
421,577,7.0,6.96707105719237,998,6.98096192384769
432,567,7.0,6.97883597883598,999,6.98798798798799
432,567,7.0,6.97354497354497,999,6.98498498498498
419,577,7.0,6.97746967071057,996,6.98694779116466
421,577,7.0,6.97746967071057,998,6.98697394789579
417,582,7.0,6.97594501718213,999,6.98598598598599
405,594,7.0,6.97306397306397,999,6.98398398398398
411,588,7.0,6.97278911564626,999,6.98398398398398
411,588,7.0,6.97448979591837,999,6.98498498498498
410,588,7.0,6.96938775510204,998,6.98196392785571
404,595,7.0,6.97478991596639,999,6.98498498498498
403,596,7.0,6.97651006711409,999,6.98598598598599
407,590,7.0,6.97627118644068,997,6.98595787362086
407,591,7.0,6.9746192893401,998,6.98496993987976
410,589,7.0,6.97453310696095,999,6.98498498498498
418,580,7.0,6.97586206896552,998,6.98597194388778
422,576,7.0,6.97395833333333,998,6.98496993987976
420,579,7.0,6.9740932642487,999,6.98498498498498
426,572,7.0,6.97552447552448,998,6.98597194388778
426,572,7.0,6.97552447552448,998,6.98597194388778
433,566,7.0,6.97173144876325,999,6.98398398398398
440,558,7.0,6.96953405017921,998,6.98296593186373
453,545,7.0,6.97247706422018,998,6.98496993987976
455,542,7.0,6.97232472324723,997,6.98495486459378
459,540,7.0,6.97777777777778,999,6.98798798798799
462,536,7.0,6.97761194029851,998,6.98797595190381
454,544,7.0,6.97610294117647,998,6.98697394789579
451,546,7.0,6.97435897435897,997,6.98595787362086
446,552,7.0,6.97644927536232,998,6.98697394789579
445,554,7.0,6.97472924187726,999,6.98598598598599
446,553,7.0,6.97287522603978,999,6.98498498498498
435,563,7.0,6.97335701598579,998,6.98496993987976
435,563,7.0,6.97335701598579,998,6.98496993987976
435,563,7.0,6.97513321492007,998,6.98597194388778
440,559,7.0,6.97316636851521,999,6.98498498498498
441,557,7.0,6.97845601436266,998,6.98797595190381
442,556,7.0,6.97841726618705,998,6.98797595190381
446,552,7.0,6.97644927536232,998,6.98697394789579
446,553,7.0,6.97830018083183,999,6.98798798798799
447,551,7.0,6.97822141560799,998,6.98797595190381
451,548,7.0,6.97627737226277,999,6.98698698698699
451,547,7.0,6.97806215722121,998,6.98797595190381
465,533,7.0,6.9812382739212,998,6.98997995991984
467,531,7.0,6.97551789077213,998,6.98697394789579
465,533,7.0,6.9812382739212,998,6.98997995991984
470,528,7.0,6.98106060606061,998,6.98997995991984
474,525,7.0,6.97904761904762,999,6.98898898898899
463,536,7.0,6.9794776119403,999,6.98898898898899
466,532,7.0,6.9812030075188,998,6.98997995991984
465,534,7.0,6.98314606741573,999,6.99099099099099
461,537,7.0,6.97765363128492,998,6.98797595190381
460,538,7.0,6.97955390334572,998,6.98897795591182
457,541,7.0,6.97966728280961,998,6.98897795591182
449,547,7.0,6.97257769652651,996,6.98493975903614
451,548,7.0,6.97445255474453,999,6.98598598598599
463,536,7.0,6.9794776119403,999,6.98898898898899
458,539,7.0,6.9721706864564,997,6.98495486459378
456,542,7.0,6.97785977859779,998,6.98797595190381
474,524,7.0,6.97900763358779,998,6.98897795591182
467,531,7.0,6.98305084745763,998,6.99098196392786
457,539,7.0,6.97773654916512,996,6.98795180722892
456,543,7.0,6.98158379373849,999,6.98998998998999
463,535,7.0,6.98317757009346,998,6.99098196392786
461,537,7.0,6.97951582867784,998,6.98897795591182
464,535,7.0,6.98317757009346,999,6.99099099099099
465,532,7.0,6.98308270676692,997,6.99097291875627
472,527,7.0,6.97912713472486,999,6.98898898898899
464,535,7.0,6.97943925233645,999,6.98898898898899
460,537,7.0,6.98324022346369,997,6.99097291875627
460,539,7.0,6.98330241187384,999,6.99099099099099
463,536,7.0,6.98134328358209,999,6.98998998998999
457,542,7.0,6.98154981549815,999,6.98998998998999
450,549,7.0,6.98178506375228,999,6.98998998998999
445,554,7.0,6.98014440433213,999,6.98898898898899
440,558,7.0,6.98028673835125,998,6.98897795591182
435,562,7.0,6.98042704626334,997,6.98896690070211
425,571,7.0,6.97898423817863,996,6.98795180722892
415,583,7.0,6.9811320754717,998,6.98897795591182
401,595,7.0,6.9781512605042,996,6.98694779116466
409,590,7.0,6.98305084745763,999,6.98998998998999
402,597,7.0,6.98492462311558,999,6.99099099099099
402,597,7.0,6.98324958123953,999,6.98998998998999
399,599,7.0,6.98497495826377,998,6.99098196392786
399,600,7.0,6.985,999,6.99099099099099
416,583,7.0,6.98799313893654,999,6.99299299299299
412,587,7.0,6.98466780238501,999,6.99099099099099
407,592,7.0,6.9847972972973,999,6.99099099099099
417,581,7.0,6.98450946643718,998,6.99098196392786
416,582,7.0,6.98109965635739,998,6.98897795591182
409,589,7.0,6.9830220713073,998,6.98997995991984
408,591,7.0,6.98307952622673,999,6.98998998998999
405,589,7.0,6.98471986417657,994,6.99094567404427
408,590,7.0,6.9864406779661,998,6.99198396793587
405,593,7.0,6.98650927487352,998,6.99198396793587
410,589,7.0,6.98641765704584,999,6.99199199199199
414,585,7.0,6.98803418803419,999,6.99299299299299
410,587,7.0,6.98807495741056,997,6.99297893681043
422,577,7.0,6.98613518197574,999,6.99199199199199
426,573,7.0,6.98603839441536,999,6.99199199199199
417,582,7.0,6.98453608247423,999,6.99099099099099
415,582,7.0,6.98453608247423,997,6.99097291875627
420,579,7.0,6.98618307426598,999,6.99199199199199
419,579,7.0,6.98618307426598,998,6.99198396793587
421,576,7.0,6.98784722222222,997,6.99297893681043
414,585,7.0,6.98632478632479,999,6.99199199199199
405,594,7.0,6.98316498316498,999,6.98998998998999
413,586,7.0,6.98293515358362,999,6.98998998998999
417,582,7.0,6.98281786941581,999,6.98998998998999
421,577,7.0,6.98613518197574,998,6.99198396793587
424,574,7.0,6.98606271777003,998,6.99198396793587
413,586,7.0,6.98634812286689,999,6.99199199199199
406,592,7.0,6.98817567567568,998,6.99298597194389
409,590,7.0,6.98474576271186,999,6.99099099099099
397,602,7.0,6.98504983388704,999,6.99099099099099
396,602,7.0,6.98671096345515,998,6.99198396793587
396,601,7.0,6.98336106489185,997,6.98996990972919
394,604,7.0,6.98509933774834,998,6.99098196392786
393,606,7.0,6.98844884488449,999,6.99299299299299
404,595,7.0,6.98655462184874,999,6.99199199199199
401,598,7.0,6.98829431438127,999,6.99299299299299
399,600,7.0,6.99,999,6.99399399399399
407,591,7.0,6.99153976311337,998,6.99498997995992
389,609,7.0,6.99014778325123,998,6.9939879759519
399,598,7.0,6.99163879598662,997,6.99498495486459
398,601,7.0,6.99168053244592,999,6.99499499499499
392,607,7.0,6.99176276771005,999,6.99499499499499
392,607,7.0,6.99176276771005,999,6.99499499499499
399,598,7.0,6.99163879598662,997,6.99498495486459
394,605,7.0,6.99338842975207,999,6.995995995996
403,595,7.0,6.99327731092437,998,6.99599198396794
394,605,7.0,6.99338842975207,999,6.995995995996
382,615,7.0,6.99349593495935,997,6.99598796389168
386,613,7.0,6.99510603588907,999,6.996996996997
387,610,7.0,6.99672131147541,997,6.99799398194584
388,611,7.0,6.99672667757774,999,6.997997997998
403,595,7.0,6.99663865546218,998,6.99799599198397
400,599,7.0,6.99499165275459,999,6.996996996997
391,607,7.0,6.99505766062603,998,6.99699398797595
392,606,7.0,6.9950495049505,998,6.99699398797595
386,612,7.0,6.99673202614379,998,6.99799599198397
383,615,7.0,6.99512195121951,998,6.99699398797595
391,606,7.0,6.9950495049505,997,6.99699097291876
386,613,7.0,6.99673735725938,999,6.997997997998
389,610,7.0,6.99508196721311,999,6.996996996997
384,615,7.0,6.99512195121951,999,6.996996996997
377,622,7.0,6.9967845659164,999,6.997997997998
383,614,7.0,6.99674267100977,997,6.99799398194584
385,614,7.0,6.99674267100977,999,6.997997997998
381,618,7.0,6.99676375404531,999,6.997997997998
393,606,7.0,6.9983498349835,999,6.998998998999
396,601,7.0,6.99833610648918,997,6.99899699097292
389,609,7.0,6.9983579638752,998,6.99899799599198
388,610,7.0,6.9983606557377,998,6.99899799599198
393,604,7.0,6.99834437086093,997,6.99899699097292
393,604,7.0,6.99834437086093,997,6.99899699097292
389,609,7.0,6.9983579638752,998,6.99899799599198
391,608,7.0,6.99835526315789,999,6.998998998999
390,609,7.0,6.9983579638752,999,6.998998998999
389,609,7.0,6.9983579638752,998,6.99899799599198
395,603,7.0,6.99668325041459,998,6.99799599198397
390,608,7.0,6.99671052631579,998,6.99799599198397
381,617,7.0,6.9967585089141,998,6.99799599198397
389,610,7.0,6.99508196721311,999,6.996996996997
383,616,7.0,6.99512987012987,999,6.996996996997
383,616,7.0,6.99512987012987,999,6.996996996997
392,607,7.0,6.99670510708402,999,6.997997997998
392,607,7.0,6.99670510708402,999,6.997997997998
386,613,7.0,6.99673735725938,999,6.997997997998
396,602,7.0,6.99667774086379,998,6.99799599198397
385,612,7.0,6.99673202614379,997,6.99799398194584
387,612,7.0,6.99673202614379,999,6.997997997998
392,606,7.0,6.996699669967,998,6.99799599198397
389,610,7.0,6.9983606557377,999,6.998998998999
396,601,7.0,6.99833610648918,997,6.99899699097292
399,598,7.0,6.99832775919732,997,6.99899699097292
382,617,7.0,6.99837925445705,999,6.998998998999
384,615,7.0,6.99837398373984,999,6.998998998999
388,610,7.0,6.9983606557377,998,6.99899799599198
376,622,7.0,7.0,998,7.0
384,614,7.0,7.0,998,7.0
382,616,7.0,7.0,998,7.0
385,610,7.0,7.0,995,7.0
395,604,7.0,7.0,999,7.0
393,605,7.0,7.0,998,7.0
392,605,7.0,7.0,997,7.0
393,606,7.0,7.0,999,7.0
390,605,7.0,7.0,995,7.0
381,616,7.0,7.0,997,7.0
388,611,7.0,7.0,999,7.0
386,613,7.0,7.0,999,7.0
383,616,7.0,7.0,999,7.0
388,610,7.0,7.0,998,7.0
383,615,7.0,7.0,998,7.0
382,617,7.0,7.0,999,7.0
386,613,7.0,7.0,999,7.0
369,630,7.0,7.0,999,7.0
372,627,7.0,7.0,999,7.0
374,623,7.0,7.0,997,7.0
376,623,7.0,7.0,999,7.0
383,616,7.0,7.0,999,7.0
382,617,7.0,7.0,999,7.0
378,621,7.0,7.0,999,7.0
385,614,7.0,7.0,999,7.0
386,613,7.0,7.0,999,7.0
386,612,7.0,7.0,998,7.0
397,602,7.0,7.0,999,7.0
393,605,7.0,7.0,998,7.0
406,593,7.0,7.0,999,7.0
406,591,7.0,7.0,997,7.0
402,595,7.0,7.0,997,7.0
398,600,7.0,7.0,998,7.0
404,594,7.0,7.0,998,7.0
394,604,7.0,7.0,998,7.0
404,590,7.0,7.0,994,7.0
403,595,7.0,7.0,998,7.0
397,600,7.0,7.0,997,7.0
406,593,7.0,7.0,999,7.0
401,596,7.0,7.0,997,7.0
396,602,7.0,7.0,998,7.0
405,590,7.0,7.0,995,7.0
408,590,7.0,7.0,998,7.0
404,595,7.0,7.0,999,7.0
415,582,7.0,7.0,997,7.0
418,581,7.0,7.0,999,7.0
415,584,7.0,7.0,999,7.0
421,577,7.0,7.0,998,7.0
415,584,7.0,7.0,999,7.0
422,576,7.0,7.0,998,7.0
417,581,7.0,7.0,998,7.0
412,587,7.0,7.0,999,7.0
414,584,7.0,7.0,998,7.0
408,589,7.0,7.0,997,7.0
406,591,7.0,7.0,997,7.0
412,586,7.0,7.0,998,7.0
418,579,7.0,7.0,997,7.0
421,577,7.0,7.0,998,7.0
421,577,7.0,7.0,998,7.0
425,572,7.0,7.0,997,7.0
425,572,7.0,7.0,997,7.0
424,575,7.0,7.0,999,7.0
426,572,7.0,7.0,998,7.0
427,572,7.0,7.0,999,7.0
429,570,7.0,7.0,999,7.0
433,565,7.0,7.0,998,7.0
437,560,7.0,7.0,997,7.0
448,550,7.0,7.0,998,7.0
449,550,7.0,7.0,999,7.0
457,541,7.0,7.0,998,7.0
448,550,7.0,7.0,998,7.0
453,545,7.0,7.0,998,7.0
447,552,7.0,7.0,999,7.0
439,559,7.0,7.0,998,7.0
439,560,7.0,7.0,999,7.0
448,550,7.0,7.0,998,7.0
453,545,7.0,7.0,998,7.0
453,545,7.0,7.0,998,7.0
454,544,7.0,7.0,998,7.0
461,536,7.0,7.0,997,7.0
463,536,7.0,7.0,999,7.0
449,547,7.0,7.0,996,7.0
456,543,7.0,7.0,999,7.0
455,543,7.0,7.0,998,7.0
451,548,7.0,7.0,999,7.0
457,542,7.0,7.0,999,7.0
459,538,7.0,7.0,997,7.0
462,536,7.0,7.0,998,7.0
464,535,7.0,7.0,999,7.0
469,530,7.0,7.0,999,7.0
471,527,7.0,7.0,998,7.0
469,530,7.0,7.0,999,7.0
473,526,7.0,7.0,999,7.0
476,523,7.0,7.0,999,7.0
463,535,7.0,7.0,998,7.0
464,535,7.0,7.0,999,7.0
468,531,7.0,7.0,999,7.0
460,539,7.0,7.0,999,7.0
459,540,7.0,7.0,999,7.0
458,540,7.0,7.0,998,7.0
460,539,7.0,7.0,999,7.0
454,544,7.0,7.0,998,7.0
446,551,7.0,7.0,997,7.0
452,546,7.0,7.0,998,7.0
444,554,7.0,7.0,998,7.0
441,558,7.0,7.0,999,7.0
457,541,7.0,7.0,998,7.0
459,540,7.0,7.0,999,7.0
455,543,7.0,7.0,998,7.0
455,543,7.0,7.0,998,7.0
452,546,7.0,7.0,998,7.0
450,547,7.0,7.0,997,7.0
450,548,7.0,7.0,998,7.0
448,550,7.0,7.0,998,7.0
450,549,7.0,7.0,999,7.0
445,554,7.0,7.0,999,7.0
445,554,7.0,7.0,999,7.0
440,559,7.0,7.0,999,7.0
442,556,7.0,7.0,998,7.0
434,565,7.0,7.0,999,7.0
439,559,7.0,7.0,998,7.0
439,560,7.0,7.0,999,7.0
440,559,7.0,7.0,999,7.0
443,555,7.0,7.0,998,7.0
440,558,7.0,7.0,998,7.0
436,563,7.0,7.0,999,7.0
441,558,7.0,7.0,999,7.0
445,554,7.0,7.0,999,7.0
446,553,7.0,7.0,999,7.0
449,550,7.0,7.0,999,7.0
447,552,7.0,7.0,999,7.0
447,552,7.0,7.0,999,7.0
442,556,7.0,7.0,998,7.0
434,564,7.0,7.0,998,7.0
427,570,7.0,7.0,997,7.0
422,576,7.0,7.0,998,7.0
424,575,7.0,7.0,999,7.0
427,572,7.0,7.0,999,7.0
428,571,7.0,7.0,999,7.0
434,564,7.0,7.0,998,7.0
430,569,7.0,7.0,999,7.0
431,565,7.0,7.0,996,7.0
429,569,7.0,7.0,998,7.0
425,574,7.0,7.0,999,7.0
433,566,7.0,7.0,999,7.0
442,556,7.0,7.0,998,7.0
437,562,7.0,7.0,999,7.0
445,554,7.0,7.0,999,7.0
438,560,7.0,7.0,998,7.0
434,565,7.0,7.0,999,7.0
433,565,7.0,7.0,998,7.0
427,571,7.0,7.0,998,7.0
425,573,7.0,7.0,998,7.0
434,564,7.0,7.0,998,7.0
438,561,7.0,7.0,999,7.0
