forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
820,177,6.42317073170732,6.55932203389831,997,6.44734202607823
816,181,6.40441176470588,6.41988950276243,997,6.40722166499499
824,174,6.38228155339806,6.35057471264368,998,6.37675350701403
825,174,6.40242424242424,6.40804597701149,999,6.4034034034034
828,171,6.3707729468599,6.31578947368421,999,6.36136136136136
830,168,6.36024096385542,6.30357142857143,998,6.35070140280561
832,166,6.35096153846154,6.31927710843374,998,6.34569138276553
833,166,6.31212484993998,6.19277108433735,999,6.29229229229229
840,159,6.34761904761905,6.19496855345912,999,6.32332332332332
842,157,6.35985748218527,6.08917197452229,999,6.31731731731732
839,160,6.35995232419547,6.125,999,6.32232232232232
839,158,6.34326579261025,6.20253164556962,997,6.320962888666
842,157,6.31472684085511,6.1656050955414,999,6.29129129129129
838,161,6.25178997613365,6.19254658385093,999,6.24224224224224
836,163,6.23205741626794,6.24539877300614,999,6.23423423423423
837,161,6.30465949820789,6.26708074534162,998,6.29859719438878
841,156,6.28299643281807,6.26282051282051,997,6.27983951855567
829,168,6.25572979493366,6.20238095238095,997,6.24674022066199
834,164,6.23021582733813,6.23780487804878,998,6.2314629258517
838,160,6.25536992840095,6.36875,998,6.27354709418838
834,165,6.25659472422062,6.40606060606061,999,6.28128128128128
832,167,6.24399038461539,6.35928143712575,999,6.26326326326326
834,164,6.29616306954436,6.34146341463415,998,6.30360721442886
833,165,6.31692677070828,6.39393939393939,998,6.32965931863727
831,165,6.323706377858,6.33939393939394,996,6.32630522088353
835,162,6.3377245508982,6.38888888888889,997,6.34603811434303
829,168,6.40410132689988,6.43452380952381,997,6.40922768304915
827,172,6.41837968561064,6.45348837209302,999,6.42442442442442
820,175,6.39756097560976,6.47428571428571,995,6.41105527638191
815,184,6.4,6.55978260869565,999,6.42942942942943
812,187,6.42610837438424,6.61497326203209,999,6.46146146146146
811,187,6.44389642416769,6.53475935828877,998,6.46092184368737
820,178,6.44512195121951,6.51685393258427,998,6.45791583166333
817,181,6.44186046511628,6.52486187845304,998,6.45691382765531
828,171,6.42391304347826,6.5906432748538,999,6.45245245245245
826,171,6.43099273607748,6.60233918128655,997,6.46038114343029
820,177,6.39390243902439,6.61016949152542,997,6.43229689067202
831,168,6.41997593261131,6.67857142857143,999,6.46346346346346
828,169,6.38768115942029,6.76923076923077,997,6.45235707121364
834,165,6.42446043165468,6.66666666666667,999,6.46446446446446
830,169,6.42289156626506,6.66272189349112,999,6.46346346346346
830,167,6.41807228915663,6.58682634730539,997,6.44633901705115
821,177,6.42509135200974,6.55932203389831,998,6.44889779559118
827,170,6.44619105199516,6.51764705882353,997,6.45837512537613
831,168,6.43321299638989,6.36904761904762,999,6.42242242242242
823,174,6.38274605103281,6.42528735632184,997,6.3901705115346
825,172,6.36121212121212,6.37209302325581,997,6.36308926780341
827,171,6.40145102781137,6.33918128654971,998,6.39078156312625
824,174,6.41747572815534,6.26436781609195,998,6.39078156312625
829,170,6.38841978287093,6.18823529411765,999,6.35435435435435
834,165,6.38729016786571,6.15151515151515,999,6.34834834834835
830,169,6.36265060240964,6.24852071005917,999,6.34334334334334
830,169,6.38192771084337,6.21301775147929,999,6.35335335335335
821,178,6.37393422655298,6.24157303370786,999,6.35035035035035
832,167,6.37019230769231,6.2874251497006,999,6.35635635635636
825,171,6.42545454545455,6.25146198830409,996,6.39558232931727
833,164,6.42857142857143,6.34756097560976,997,6.41524573721163
835,163,6.45868263473054,6.42944785276074,998,6.45390781563126
837,161,6.45161290322581,6.47826086956522,998,6.45591182364729
830,169,6.42771084337349,6.49112426035503,999,6.43843843843844
831,167,6.35619735258724,6.34131736526946,998,6.35370741482966
829,170,6.33655006031363,6.30588235294118,999,6.33133133133133
835,164,6.31976047904192,6.22560975609756,999,6.3043043043043
837,162,6.33811230585424,6.38271604938272,999,6.34534534534535
847,152,6.38252656434475,6.40789473684211,999,6.38638638638639
840,158,6.41547619047619,6.48101265822785,998,6.42585170340681
836,161,6.4377990430622,6.50310559006211,997,6.44834503510532
838,160,6.47852028639618,6.5875,998,6.49599198396794
837,162,6.44444444444444,6.53086419753086,999,6.45845845845846
834,165,6.43764988009592,6.55757575757576,999,6.45745745745746
833,165,6.39735894357743,6.56969696969697,998,6.42585170340681
832,167,6.44591346153846,6.67664670658683,999,6.48448448448448
827,172,6.45586457073761,6.72093023255814,999,6.5015015015015
829,169,6.4065138721351,6.69230769230769,998,6.45490981963928
829,170,6.39927623642943,6.58823529411765,999,6.43143143143143
830,169,6.42168674698795,6.60355029585799,999,6.45245245245245
823,175,6.44835965978129,6.56571428571429,998,6.4689378757515
819,180,6.42735042735043,6.58888888888889,999,6.45645645645646
817,181,6.43941248470012,6.56906077348066,998,6.46292585170341
807,192,6.43494423791822,6.57291666666667,999,6.46146146146146
810,188,6.40740740740741,6.48936170212766,998,6.42284569138277
806,193,6.43424317617866,6.53886010362694,999,6.45445445445445
817,182,6.38310893512852,6.66483516483517,999,6.43443443443443
806,192,6.38833746898263,6.67708333333333,998,6.4438877755511
804,195,6.43159203980099,6.63589743589744,999,6.47147147147147
803,196,6.4134495641345,6.6734693877551,999,6.46446446446446
803,194,6.48567870485679,6.68041237113402,997,6.52357071213641
803,196,6.47322540473225,6.68367346938776,999,6.51451451451451
808,189,6.46534653465347,6.61375661375661,997,6.49348044132397
807,192,6.45600991325898,6.66145833333333,999,6.4954954954955
803,195,6.43337484433375,6.54358974358974,998,6.45490981963928
800,197,6.45125,6.51269035532995,997,6.46339017051153
795,203,6.38867924528302,6.5320197044335,998,6.41783567134269
809,189,6.43263288009889,6.53968253968254,998,6.45290581162325
802,197,6.47630922693267,6.47208121827411,999,6.47547547547548
791,208,6.45638432364096,6.51923076923077,999,6.46946946946947
792,206,6.45454545454545,6.56796116504854,998,6.47795591182365
792,207,6.41666666666667,6.71980676328502,999,6.47947947947948
790,208,6.38987341772152,6.6875,998,6.45190380761523
791,207,6.37800252844501,6.67149758454106,998,6.43887775551102
790,208,6.37215189873418,6.58653846153846,998,6.41683366733467
797,202,6.36511919698871,6.5990099009901,999,6.41241241241241
798,201,6.42355889724311,6.53233830845771,999,6.44544544544545
795,201,6.37610062893082,6.39303482587065,996,6.37951807228916
795,204,6.36477987421384,6.3921568627451,999,6.37037037037037
796,202,6.33417085427136,6.35148514851485,998,6.3376753507014
786,213,6.32315521628499,6.34272300469484,999,6.32732732732733
774,223,6.3062015503876,6.30493273542601,997,6.30591775325978
784,215,6.31122448979592,6.33023255813954,999,6.31531531531532
784,214,6.29209183673469,6.37383177570093,998,6.30961923847695
784,214,6.31760204081633,6.40654205607477,998,6.33667334669339
794,205,6.31989924433249,6.35121951219512,999,6.32632632632633
796,202,6.30025125628141,6.26732673267327,998,6.2935871743487
799,200,6.28911138923655,6.385,999,6.30830830830831
796,203,6.25753768844221,6.39901477832512,999,6.28628628628629
801,198,6.27840199750312,6.51515151515152,999,6.32532532532533
799,199,6.2665832290363,6.47738693467337,998,6.30861723446894
798,201,6.25438596491228,6.53731343283582,999,6.31131131131131
796,203,6.25628140703518,6.50738916256158,999,6.30730730730731
795,204,6.24528301886792,6.50980392156863,999,6.2992992992993
796,203,6.18467336683417,6.51724137931035,999,6.25225225225225
802,197,6.25187032418953,6.57360406091371,999,6.31531531531532
813,185,6.24477244772448,6.54594594594595,998,6.30060120240481
810,188,6.20493827160494,6.5531914893617,998,6.27054108216433
806,193,6.18982630272953,6.52331606217617,999,6.25425425425425
808,188,6.2450495049505,6.43085106382979,996,6.28012048192771
799,199,6.22152690863579,6.55778894472362,998,6.28857715430862
799,199,6.22653316645807,6.51758793969849,998,6.28456913827655
799,200,6.30162703379224,6.505,999,6.34234234234234
801,197,6.24219725343321,6.46192893401015,998,6.28557114228457
797,202,6.25595984943538,6.33168316831683,999,6.27127127127127
803,195,6.27023661270237,6.33333333333333,998,6.28256513026052
801,198,6.25468164794007,6.43434343434343,999,6.29029029029029
800,199,6.28375,6.4321608040201,999,6.31331331331331
792,207,6.29166666666667,6.44444444444444,999,6.32332332332332
793,203,6.2875157629256,6.49753694581281,996,6.33032128514056
800,198,6.2675,6.53030303030303,998,6.31963927855711
805,194,6.22981366459627,6.49484536082474,999,6.28128128128128
801,198,6.20474406991261,6.52020202020202,999,6.26726726726727
807,192,6.25526641883519,6.484375,999,6.2992992992993
800,199,6.25125,6.54773869346734,999,6.31031031031031
797,200,6.24843161856964,6.495,997,6.29789368104313
804,195,6.19776119402985,6.5025641025641,999,6.25725725725726
812,187,6.16871921182266,6.43850267379679,999,6.21921921921922
807,192,6.17596034696406,6.52083333333333,999,6.24224224224224
810,189,6.17407407407407,6.49206349206349,999,6.23423423423423
802,196,6.17206982543641,6.50510204081633,998,6.2374749498998
811,186,6.18372379778052,6.47849462365591,997,6.23871614844534
812,187,6.18596059113301,6.55080213903743,999,6.25425425425425
815,182,6.23680981595092,6.48351648351648,997,6.28184553660983
813,186,6.23616236162362,6.43010752688172,999,6.27227227227227
811,187,6.26017262638718,6.54545454545455,998,6.31362725450902
812,185,6.24507389162562,6.58378378378378,997,6.30792377131394
809,189,6.25463535228677,6.68253968253968,998,6.33567134268537
808,191,6.28094059405941,6.75916230366492,999,6.37237237237237
806,191,6.31761786600496,6.75392670157068,997,6.4012036108325
798,201,6.31328320802005,6.76616915422886,999,6.4044044044044
792,205,6.32070707070707,6.69756097560976,997,6.39819458375125
801,198,6.36204744069913,6.68181818181818,999,6.42542542542543
790,207,6.32658227848101,6.71014492753623,997,6.4062186559679
791,208,6.28318584070797,6.66346153846154,999,6.36236236236236
783,216,6.28735632183908,6.65277777777778,999,6.36636636636637
788,211,6.26142131979695,6.74881516587678,999,6.36436436436436
782,217,6.28388746803069,6.71889400921659,999,6.37837837837838
773,226,6.30271668822768,6.69026548672566,999,6.39039039039039
771,228,6.36186770428016,6.66228070175439,999,6.43043043043043
767,231,6.40286831812256,6.61038961038961,998,6.45090180360721
763,235,6.3735255570118,6.66808510638298,998,6.44288577154309
772,227,6.37435233160622,6.784140969163,999,6.46746746746747
774,225,6.43152454780362,6.71555555555556,999,6.4954954954955
766,231,6.44647519582245,6.63203463203463,997,6.48946840521565
766,232,6.38772845953003,6.625,998,6.44288577154309
768,231,6.39973958333333,6.63636363636364,999,6.45445445445445
766,232,6.40600522193211,6.6551724137931,998,6.46392785571142
768,231,6.39583333333333,6.54545454545455,999,6.43043043043043
761,236,6.36530880420499,6.6271186440678,997,6.42728184553661
765,234,6.32287581699346,6.53418803418803,999,6.37237237237237
765,231,6.35555555555556,6.46320346320346,996,6.38052208835341
765,234,6.38039215686275,6.59401709401709,999,6.43043043043043
757,241,6.40686922060766,6.60995850622407,998,6.45591182364729
757,241,6.36988110964333,6.5850622406639,998,6.42184368737475
756,243,6.36375661375661,6.56378600823045,999,6.41241241241241
753,246,6.36918990703851,6.47154471544715,999,6.39439439439439
752,245,6.38563829787234,6.53469387755102,997,6.4222668004012
753,246,6.43027888446215,6.58943089430894,999,6.46946946946947
755,244,6.43046357615894,6.63114754098361,999,6.47947947947948
755,243,6.4158940397351,6.55555555555556,998,6.4498997995992
748,251,6.44919786096257,6.58565737051793,999,6.48348348348348
754,245,6.40053050397878,6.57142857142857,999,6.44244244244244
750,249,6.456,6.59839357429719,999,6.49149149149149
742,255,6.49865229110512,6.5921568627451,997,6.52256770310933
743,255,6.49663526244953,6.57647058823529,998,6.51703406813627
741,257,6.49122807017544,6.58365758754864,998,6.51503006012024
746,253,6.50402144772118,6.58102766798419,999,6.52352352352352
734,263,6.4700272479564,6.54372623574144,997,6.48946840521565
737,261,6.45997286295794,6.54406130268199,998,6.48196392785571
737,260,6.41112618724559,6.49615384615385,997,6.4332998996991
741,257,6.42645074224022,6.5875486381323,998,6.46793587174349
737,261,6.48168249660787,6.60536398467433,998,6.51402805611222
739,258,6.44384303112314,6.64341085271318,997,6.49548645937813
737,260,6.41519674355495,6.70769230769231,997,6.49147442326981
742,257,6.3921832884097,6.63813229571984,999,6.45545545545546
737,260,6.39755766621438,6.63461538461539,997,6.45937813440321
739,260,6.41542625169147,6.52307692307692,999,6.44344344344344
738,258,6.39972899728997,6.56976744186047,996,6.44377510040161
742,257,6.39757412398922,6.5875486381323,999,6.44644644644645
739,259,6.32882273342355,6.58301158301158,998,6.39478957915832
740,258,6.35675675675676,6.5968992248062,998,6.4188376753507
745,254,6.33557046979866,6.59055118110236,999,6.4004004004004
747,252,6.29852744310576,6.5515873015873,999,6.36236236236236
750,249,6.328,6.49397590361446,999,6.36936936936937
751,246,6.32756324900133,6.48780487804878,997,6.36710130391173
755,243,6.33774834437086,6.47736625514403,998,6.37174348697395
750,249,6.392,6.5140562248996,999,6.42242242242242
749,248,6.37516688918558,6.49596774193548,997,6.40521564694082
747,250,6.33868808567604,6.456,997,6.36810431293882
747,252,6.33333333333333,6.46825396825397,999,6.36736736736737
744,254,6.34811827956989,6.52755905511811,998,6.3937875751503
745,254,6.29798657718121,6.5748031496063,999,6.36836836836837
743,255,6.30686406460296,6.64705882352941,998,6.3937875751503
747,251,6.33199464524766,6.59362549800797,998,6.39779559118236
754,244,6.30371352785146,6.59016393442623,998,6.37374749498998
748,248,6.33689839572193,6.61693548387097,996,6.4066265060241
750,249,6.36666666666667,6.6425702811245,999,6.43543543543544
758,241,6.33905013192612,6.75933609958506,999,6.44044044044044
769,230,6.33420026007802,6.67391304347826,999,6.41241241241241
768,230,6.32682291666667,6.67391304347826,998,6.40681362725451
771,227,6.35408560311284,6.6784140969163,998,6.42785571142285
775,224,6.31741935483871,6.52678571428571,999,6.36436436436436
773,226,6.36869340232859,6.59734513274336,999,6.42042042042042
772,226,6.32901554404145,6.60176991150442,998,6.39078156312625
771,228,6.30479896238651,6.55701754385965,999,6.36236236236236
772,226,6.3160621761658,6.55309734513274,998,6.36973947895792
775,221,6.34322580645161,6.46606334841629,996,6.37048192771084
773,226,6.30530401034929,6.49115044247788,999,6.34734734734735
771,225,6.30609597924773,6.53333333333333,996,6.3574297188755
765,233,6.30718954248366,6.53648068669528,998,6.36072144288577
764,234,6.29057591623037,6.50854700854701,998,6.34168336673347
764,233,6.2761780104712,6.43776824034335,997,6.31394182547643
763,236,6.28833551769332,6.39406779661017,999,6.31331331331331
762,237,6.29790026246719,6.40084388185654,999,6.32232232232232
766,231,6.32637075718016,6.34199134199134,997,6.32998996990973
768,229,6.33333333333333,6.34061135371179,997,6.33500501504514
765,234,6.3437908496732,6.40598290598291,999,6.35835835835836
765,233,6.32156862745098,6.36909871244635,998,6.33266533066132
770,229,6.30909090909091,6.41048034934498,999,6.33233233233233
765,233,6.3281045751634,6.49785407725322,998,6.36773547094188
763,236,6.32110091743119,6.47457627118644,999,6.35735735735736
763,235,6.33813892529489,6.54893617021277,998,6.3877755511022
771,226,6.35019455252918,6.55752212389381,997,6.39719157472417
768,231,6.32552083333333,6.5021645021645,999,6.36636636636637
773,224,6.33893919793014,6.48660714285714,997,6.37211634904714
772,227,6.34715025906736,6.48898678414097,999,6.37937937937938
779,219,6.34274711168164,6.53881278538813,998,6.38577154308617
777,221,6.31016731016731,6.57466063348416,998,6.3687374749499
782,216,6.31585677749361,6.56018518518519,998,6.3687374749499
782,217,6.32097186700767,6.54377880184332,999,6.36936936936937
781,216,6.34058898847631,6.41666666666667,997,6.35707121364092
783,215,6.36270753512133,6.42325581395349,998,6.37575150300601
792,207,6.34974747474747,6.59903381642512,999,6.4014014014014
794,205,6.35264483627204,6.61951219512195,999,6.40740740740741
792,207,6.37373737373737,6.58937198067633,999,6.41841841841842
780,217,6.40641025641026,6.61751152073733,997,6.45235707121364
790,209,6.42405063291139,6.65071770334928,999,6.47147147147147
785,214,6.42547770700637,6.68224299065421,999,6.48048048048048
783,215,6.43422733077905,6.74418604651163,998,6.50100200400802
776,222,6.42139175257732,6.70720720720721,998,6.48496993987976
782,217,6.40664961636829,6.65898617511521,999,6.46146146146146
778,219,6.41002570694087,6.6027397260274,997,6.45235707121364
771,228,6.44228274967575,6.6140350877193,999,6.48148148148148
777,222,6.44658944658945,6.56306306306306,999,6.47247247247247
773,226,6.46571798188875,6.55752212389381,999,6.48648648648649
781,217,6.43661971830986,6.5852534562212,998,6.4689378757515
775,223,6.37032258064516,6.55156950672646,998,6.41082164328657
782,217,6.34271099744246,6.54377880184332,999,6.38638638638639
775,223,6.31870967741935,6.58295964125561,998,6.37775551102204
770,229,6.37142857142857,6.60698689956332,999,6.42542542542543
765,234,6.38823529411765,6.55128205128205,999,6.42642642642643
765,233,6.43006535947712,6.53648068669528,998,6.45490981963928
772,226,6.42487046632124,6.49115044247788,998,6.43987975951904
773,226,6.40232858990944,6.50884955752212,999,6.42642642642643
766,233,6.42558746736292,6.45922746781116,999,6.43343343343343
768,231,6.39713541666667,6.45887445887446,999,6.41141141141141
773,222,6.41785252263907,6.53153153153153,995,6.44321608040201
768,231,6.36848958333333,6.50649350649351,999,6.4004004004004
773,225,6.3777490297542,6.51555555555556,998,6.40881763527054
777,219,6.38738738738739,6.55707762557078,996,6.42469879518072
765,233,6.3359477124183,6.60085836909871,998,6.39779559118236
764,235,6.36387434554974,6.64255319148936,999,6.42942942942943
769,230,6.36931079323797,6.54347826086957,999,6.40940940940941
766,233,6.34856396866841,6.55793991416309,999,6.3973973973974
762,236,6.37007874015748,6.60169491525424,998,6.4248496993988
764,234,6.35602094240838,6.62820512820513,998,6.41983967935872
757,241,6.35402906208719,6.58091286307054,998,6.40881763527054
761,237,6.35742444152431,6.54852320675105,998,6.40280561122244
757,242,6.41347424042272,6.52892561983471,999,6.44144144144144
756,241,6.39417989417989,6.59336099585062,997,6.44232698094283
756,243,6.40476190476191,6.58847736625514,999,6.44944944944945
754,244,6.40583554376658,6.7172131147541,998,6.48196392785571
764,235,6.38743455497382,6.68085106382979,999,6.45645645645646
759,240,6.4137022397892,6.6375,999,6.46746746746747
757,241,6.39762219286658,6.71784232365145,998,6.4749498997996
760,239,6.36315789473684,6.67364016736402,999,6.43743743743744
758,241,6.34300791556728,6.67219917012448,999,6.42242242242242
765,234,6.32287581699346,6.73504273504274,999,6.41941941941942
764,233,6.32329842931937,6.74678111587983,997,6.4222668004012
761,237,6.32851511169514,6.76371308016878,998,6.43186372745491
757,242,6.2443857331572,6.85537190082645,999,6.39239239239239
755,244,6.2794701986755,6.85655737704918,999,6.42042042042042
750,249,6.248,6.82730923694779,999,6.39239239239239
746,253,6.27479892761394,6.8498023715415,999,6.42042042042042
749,250,6.30574098798398,6.86,999,6.44444444444444
742,257,6.3099730458221,6.86381322957198,999,6.45245245245245
745,253,6.28456375838926,6.88537549407115,998,6.43687374749499
739,259,6.2936400541272,6.88030888030888,998,6.44589178356713
741,257,6.33333333333333,6.92607003891051,998,6.48597194388778
743,255,6.3028263795424,6.92156862745098,998,6.46092184368737
743,256,6.34051144010767,6.9140625,999,6.48748748748749
742,257,6.35040431266846,6.96108949416342,999,6.50750750750751
750,248,6.376,7.05645161290323,998,6.54509018036072
750,249,6.34666666666667,7.05622489959839,999,6.52352352352352
744,255,6.40994623655914,7.11372549019608,999,6.58958958958959
746,253,6.4088471849866,7.01581027667984,999,6.56256256256256
750,249,6.42266666666667,6.95983935742972,999,6.55655655655656
745,252,6.45771812080537,6.91666666666667,997,6.57372116349047
750,248,6.46133333333333,7.0,998,6.59519038076152
750,249,6.484,6.89558232931727,999,6.58658658658659
751,247,6.45805592543276,6.94331983805668,998,6.57815631262525
748,251,6.45855614973262,6.81673306772908,999,6.54854854854855
754,244,6.48143236074271,6.81147540983607,998,6.56212424849699
757,242,6.50198150594452,6.78512396694215,999,6.57057057057057
752,245,6.48670212765957,6.82040816326531,997,6.56870611835507
759,239,6.48353096179183,6.72384937238494,998,6.54108216432866
764,235,6.52225130890052,6.68085106382979,999,6.55955955955956
766,232,6.56396866840731,6.6551724137931,998,6.58517034068136
765,233,6.59477124183007,6.60085836909871,998,6.59619238476954
765,233,6.56993464052288,6.60085836909871,998,6.57715430861723
770,229,6.55844155844156,6.6943231441048,999,6.58958958958959
765,233,6.5516339869281,6.73390557939914,998,6.59418837675351
758,241,6.56200527704485,6.68464730290456,999,6.59159159159159
759,240,6.56785243741766,6.65416666666667,999,6.58858858858859
753,244,6.57901726427623,6.6844262295082,997,6.60481444332999
746,253,6.56434316353887,6.70355731225296,999,6.5995995995996
745,252,6.55570469798658,6.59523809523809,997,6.56569709127382
748,249,6.55748663101604,6.60642570281125,997,6.56970912738215
752,246,6.59042553191489,6.59349593495935,998,6.59118236472946
757,240,6.56406869220608,6.6125,997,6.57572718154463
758,241,6.61477572559367,6.67634854771784,999,6.62962962962963
759,240,6.62845849802372,6.61666666666667,999,6.62562562562563
758,241,6.63060686015831,6.52697095435685,999,6.60560560560561
764,234,6.62041884816754,6.56410256410256,998,6.60721442885772
766,233,6.62140992167102,6.62660944206009,999,6.62262262262262
765,234,6.60522875816993,6.53846153846154,999,6.58958958958959
771,228,6.60440985732814,6.47368421052632,999,6.57457457457457
768,230,6.60546875,6.46086956521739,998,6.57214428857715
774,224,6.6046511627907,6.47767857142857,998,6.57615230460922
776,223,6.59664948453608,6.34080717488789,999,6.53953953953954
772,227,6.5919689119171,6.37444933920705,999,6.54254254254254
767,232,6.60495436766623,6.36206896551724,999,6.54854854854855
761,236,6.58607095926413,6.3771186440678,997,6.53660982948847
767,231,6.57627118644068,6.31168831168831,998,6.51503006012024
773,225,6.58602846054334,6.33777777777778,998,6.53006012024048
776,223,6.58505154639175,6.29596412556054,999,6.52052052052052
768,230,6.59505208333333,6.28695652173913,998,6.52404809619238
775,224,6.5741935483871,6.31696428571429,999,6.51651651651652
776,223,6.59922680412371,6.43497757847534,999,6.56256256256256
773,224,6.60413971539457,6.45535714285714,997,6.57071213640923
770,228,6.6038961038961,6.49561403508772,998,6.57915831663327
771,226,6.55512321660182,6.56637168141593,997,6.55767301905717
772,227,6.60751295336788,6.51982378854626,999,6.58758758758759
760,239,6.54473684210526,6.46443514644352,999,6.52552552552553
765,233,6.58692810457516,6.44635193133047,998,6.55410821643287
766,233,6.56657963446475,6.44635193133047,999,6.53853853853854
772,227,6.57901554404145,6.50660792951542,999,6.56256256256256
775,224,6.61806451612903,6.4375,999,6.57757757757758
787,212,6.62642947903431,6.49528301886792,999,6.5985985985986
790,206,6.6506329113924,6.58252427184466,996,6.63654618473896
797,202,6.65746549560853,6.64851485148515,999,6.65565565565566
794,204,6.69269521410579,6.62254901960784,998,6.67835671342685
785,214,6.68025477707006,6.56542056074766,999,6.65565565565566
788,209,6.66624365482233,6.55502392344498,997,6.64292878635908
784,213,6.66454081632653,6.49765258215962,997,6.62888665997994
780,218,6.6474358974359,6.52293577981651,998,6.62024048096192
787,210,6.66327827191868,6.55714285714286,997,6.64092276830491
781,214,6.6696542893726,6.54672897196262,995,6.64321608040201
782,217,6.60869565217391,6.51612903225806,999,6.58858858858859
781,218,6.59411011523688,6.53669724770642,999,6.58158158158158
781,218,6.59154929577465,6.51834862385321,999,6.57557557557558
787,210,6.62642947903431,6.47142857142857,997,6.5937813440321
799,200,6.62077596996245,6.42,999,6.58058058058058
793,205,6.58638083228247,6.42926829268293,998,6.55410821643287
794,204,6.62468513853904,6.3578431372549,998,6.57014028056112
799,200,6.63454317897372,6.425,999,6.59259259259259
801,196,6.61423220973783,6.38775510204082,997,6.56970912738215
799,198,6.57571964956195,6.31313131313131,997,6.52357071213641
807,191,6.60099132589839,6.21465968586387,998,6.52705410821643
816,182,6.56372549019608,6.26923076923077,998,6.51002004008016
815,182,6.58650306748466,6.31318681318681,997,6.53660982948847
820,178,6.57682926829268,6.21910112359551,998,6.51302605210421
819,180,6.56532356532357,6.27222222222222,999,6.51251251251251
815,184,6.56564417177914,6.3695652173913,999,6.52952952952953
812,186,6.57635467980296,6.26881720430108,998,6.51903807615231
816,182,6.58700980392157,6.22527472527473,998,6.52104208416834
817,182,6.56425948592411,6.24175824175824,999,6.50550550550551
808,191,6.54579207920792,6.24607329842932,999,6.48848848848849
806,192,6.62034739454094,6.21875,998,6.54308617234469
812,186,6.6551724137931,6.28494623655914,998,6.58617234468938
811,188,6.69173859432799,6.34042553191489,999,6.62562562562563
817,181,6.67931456548348,6.46408839779006,998,6.64028056112224
816,183,6.66299019607843,6.40437158469945,999,6.61561561561562
812,186,6.62807881773399,6.45698924731183,998,6.59619238476954
822,176,6.61070559610706,6.38636363636364,998,6.57114228456914
819,180,6.57142857142857,6.33333333333333,999,6.52852852852853
821,177,6.56760048721072,6.3728813559322,998,6.53306613226453
820,179,6.55365853658537,6.37988826815642,999,6.52252252252252
818,180,6.51466992665037,6.48888888888889,998,6.51002004008016
813,185,6.5510455104551,6.45405405405405,998,6.53306613226453
813,185,6.58179581795818,6.4,998,6.54809619238477
816,183,6.57230392156863,6.40983606557377,999,6.54254254254254
818,181,6.52200488997555,6.37569060773481,999,6.4954954954955
813,185,6.47109471094711,6.35135135135135,998,6.44889779559118
812,185,6.5012315270936,6.28648648648649,997,6.46138415245737
813,184,6.47970479704797,6.32065217391304,997,6.45035105315948
805,193,6.47453416149068,6.32124352331606,998,6.44488977955912
803,196,6.48443337484433,6.29081632653061,999,6.44644644644645
798,201,6.46992481203007,6.24875621890547,999,6.42542542542543
795,204,6.46037735849057,6.22549019607843,999,6.41241241241241
796,202,6.44221105527638,6.15841584158416,998,6.38476953907816
804,195,6.48258706467662,6.12307692307692,999,6.41241241241241
799,199,6.46433041301627,6.13065326633166,998,6.39779559118236
804,194,6.47885572139303,6.08247422680412,998,6.40180360721443
801,197,6.45692883895131,6.20304568527919,998,6.40681362725451
803,195,6.49439601494396,6.28205128205128,998,6.45290581162325
802,197,6.50498753117207,6.33502538071066,999,6.47147147147147
805,194,6.5055900621118,6.34536082474227,999,6.47447447447447
810,188,6.44444444444444,6.36702127659574,998,6.42985971943888
809,189,6.47713226205192,6.35449735449735,998,6.45390781563126
799,199,6.44305381727159,6.35678391959799,998,6.42585170340681
808,189,6.4529702970297,6.25925925925926,997,6.41624874623872
808,188,6.43811881188119,6.26063829787234,996,6.40461847389558
800,196,6.41875,6.31632653061224,996,6.39859437751004
811,188,6.39950678175093,6.22872340425532,999,6.36736736736737
807,192,6.44237918215613,6.203125,999,6.3963963963964
800,197,6.4275,6.29441624365482,997,6.4012036108325
804,195,6.41169154228856,6.18974358974359,999,6.36836836836837
815,184,6.4319018404908,6.18478260869565,999,6.38638638638639
823,175,6.43620899149453,6.12571428571429,998,6.38176352705411
833,166,6.43097238895558,6.13855421686747,999,6.38238238238238
829,170,6.38480096501809,6.08235294117647,999,6.33333333333333
830,168,6.41084337349398,5.97023809523809,998,6.33667334669339
823,173,6.41919805589307,6.10404624277457,996,6.3644578313253
829,170,6.40772014475271,6.08823529411765,999,6.35335335335335
826,171,6.45157384987894,6.15789473684211,997,6.4012036108325
819,178,6.45787545787546,6.15730337078652,997,6.40421263791374
821,178,6.46285018270402,6.08988764044944,999,6.3963963963964
826,172,6.46004842615012,6.11627906976744,998,6.40080160320641
821,175,6.41291108404385,6.17714285714286,996,6.3714859437751
823,176,6.53462940461725,6.10795454545455,999,6.45945945945946
825,174,6.51030303030303,6.2183908045977,999,6.45945945945946
824,175,6.46359223300971,6.32,999,6.43843843843844
834,165,6.42086330935252,6.34545454545455,999,6.40840840840841
836,163,6.41507177033493,6.38650306748466,999,6.41041041041041
831,166,6.44404332129964,6.45180722891566,997,6.44533600802407
833,165,6.42136854741897,6.47878787878788,998,6.43086172344689
836,163,6.39712918660287,6.52147239263804,999,6.41741741741742
833,165,6.39855942376951,6.4969696969697,998,6.41482965931864
832,165,6.38221153846154,6.5030303030303,997,6.40220661985958
845,154,6.32781065088757,6.59090909090909,999,6.36836836836837
848,151,6.34080188679245,6.63576158940397,999,6.38538538538539
