forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,7.1372745490982,NaN,998,7.1372745490982
998,0,7.13226452905812,NaN,998,7.13226452905812
997,0,7.04714142427282,NaN,997,7.04714142427282
999,0,7.09409409409409,NaN,999,7.09409409409409
999,0,7.04104104104104,NaN,999,7.04104104104104
997,0,6.98796389167503,NaN,997,6.98796389167503
997,0,6.93179538615848,NaN,997,6.93179538615848
999,0,6.97897897897898,NaN,999,6.97897897897898
999,0,6.96496496496496,NaN,999,6.96496496496496
997,0,6.95386158475426,NaN,997,6.95386158475426
997,0,6.97392176529589,NaN,997,6.97392176529589
998,0,7.00200400801603,NaN,998,7.00200400801603
999,0,6.95295295295295,NaN,999,6.95295295295295
997,0,7.00100300902708,NaN,997,7.00100300902708
999,0,6.99099099099099,NaN,999,6.99099099099099
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,6.93293293293293,NaN,999,6.93293293293293
998,0,6.9438877755511,NaN,998,6.9438877755511
998,0,6.98196392785571,NaN,998,6.98196392785571
997,0,6.99598796389168,NaN,997,6.99598796389168
997,0,6.98194583751254,NaN,997,6.98194583751254
999,0,6.996996996997,NaN,999,6.996996996997
998,0,7.01402805611222,NaN,998,7.01402805611222
997,0,7.00401203610832,NaN,997,7.00401203610832
997,0,7.02808425275827,NaN,997,7.02808425275827
997,0,7.01504513540622,NaN,997,7.01504513540622
999,0,7.03503503503504,NaN,999,7.03503503503504
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,7.06106106106106,NaN,999,7.06106106106106
998,0,6.99498997995992,NaN,998,6.99498997995992
999,0,7.00900900900901,NaN,999,7.00900900900901
998,0,6.9939879759519,NaN,998,6.9939879759519
997,0,7.05616850551655,NaN,997,7.05616850551655
999,0,7.06006006006006,NaN,999,7.06006006006006
997,0,7.0641925777332,NaN,997,7.0641925777332
999,0,7.06406406406406,NaN,999,7.06406406406406
999,0,7.11611611611612,NaN,999,7.11611611611612
998,0,7.06613226452906,NaN,998,7.06613226452906
999,0,7.11611611611612,NaN,999,7.11611611611612
998,0,7.12324649298597,NaN,998,7.12324649298597
999,0,7.1001001001001,NaN,999,7.1001001001001
999,0,7.11011011011011,NaN,999,7.11011011011011
999,0,7.12012012012012,NaN,999,7.12012012012012
996,0,7.13052208835341,NaN,996,7.13052208835341
998,0,7.13326653306613,NaN,998,7.13326653306613
998,0,7.17535070140281,NaN,998,7.17535070140281
998,0,7.17735470941884,NaN,998,7.17735470941884
998,0,7.21142284569138,NaN,998,7.21142284569138
998,0,7.19338677354709,NaN,998,7.19338677354709
998,0,7.24048096192385,NaN,998,7.24048096192385
998,0,7.25551102204409,NaN,998,7.25551102204409
998,0,7.28356713426854,NaN,998,7.28356713426854
999,0,7.2952952952953,NaN,999,7.2952952952953
999,0,7.30730730730731,NaN,999,7.30730730730731
998,0,7.31162324649299,NaN,998,7.31162324649299
999,0,7.31631631631632,NaN,999,7.31631631631632
996,0,7.3293172690763,NaN,996,7.3293172690763
999,0,7.31431431431431,NaN,999,7.31431431431431
999,0,7.28228228228228,NaN,999,7.28228228228228
999,0,7.27027027027027,NaN,999,7.27027027027027
997,0,7.27482447342026,NaN,997,7.27482447342026
999,0,7.24124124124124,NaN,999,7.24124124124124
999,0,7.20920920920921,NaN,999,7.20920920920921
998,0,7.18336673346693,NaN,998,7.18336673346693
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.16416416416416,NaN,999,7.16416416416416
997,0,7.10932798395186,NaN,997,7.10932798395186
998,0,7.12124248496994,NaN,998,7.12124248496994
999,0,7.08808808808809,NaN,999,7.08808808808809
997,0,7.10531594784353,NaN,997,7.10531594784353
999,0,6.995995995996,NaN,999,6.995995995996
998,0,6.99298597194389,NaN,998,6.99298597194389
997,0,7.00401203610832,NaN,997,7.00401203610832
999,0,7.10910910910911,NaN,999,7.10910910910911
997,0,7.02206619859579,NaN,997,7.02206619859579
999,0,7.08408408408408,NaN,999,7.08408408408408
999,0,7.06506506506507,NaN,999,7.06506506506507
999,0,7.1001001001001,NaN,999,7.1001001001001
999,0,7.11511511511512,NaN,999,7.11511511511512
999,0,7.1011011011011,NaN,999,7.1011011011011
997,0,7.11634904714142,NaN,997,7.11634904714142
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.12412412412412,NaN,999,7.12412412412412
999,0,7.10510510510511,NaN,999,7.10510510510511
998,0,7.12324649298597,NaN,998,7.12324649298597
998,0,7.11723446893788,NaN,998,7.11723446893788
999,0,7.13413413413413,NaN,999,7.13413413413413
997,0,7.06218655967904,NaN,997,7.06218655967904
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.00700700700701,NaN,999,7.00700700700701
998,0,6.97294589178357,NaN,998,6.97294589178357
996,0,7.01706827309237,NaN,996,7.01706827309237
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.08208208208208,NaN,999,7.08208208208208
997,0,7.04914744232698,NaN,997,7.04914744232698
999,0,7.07907907907908,NaN,999,7.07907907907908
999,0,7.04404404404404,NaN,999,7.04404404404404
998,0,7.01703406813627,NaN,998,7.01703406813627
997,0,7.01905717151454,NaN,997,7.01905717151454
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,7.01001001001001,NaN,999,7.01001001001001
999,0,7.01901901901902,NaN,999,7.01901901901902
997,0,7.05115346038114,NaN,997,7.05115346038114
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.05905905905906,NaN,999,7.05905905905906
997,0,7.07723169508526,NaN,997,7.07723169508526
998,0,7.04709418837675,NaN,998,7.04709418837675
999,0,7.02502502502503,NaN,999,7.02502502502503
999,0,7.07407407407407,NaN,999,7.07407407407407
998,0,7.10721442885772,NaN,998,7.10721442885772
999,0,7.14114114114114,NaN,999,7.14114114114114
999,0,7.17717717717718,NaN,999,7.17717717717718
998,0,7.18537074148297,NaN,998,7.18537074148297
999,0,7.22222222222222,NaN,999,7.22222222222222
999,0,7.25225225225225,NaN,999,7.25225225225225
998,0,7.29859719438878,NaN,998,7.29859719438878
997,0,7.27081243731194,NaN,997,7.27081243731194
999,0,7.3023023023023,NaN,999,7.3023023023023
998,0,7.27054108216433,NaN,998,7.27054108216433
999,0,7.27927927927928,NaN,999,7.27927927927928
999,0,7.3003003003003,NaN,999,7.3003003003003
998,0,7.3376753507014,NaN,998,7.3376753507014
998,0,7.36172344689379,NaN,998,7.36172344689379
999,0,7.28628628628629,NaN,999,7.28628628628629
999,0,7.31531531531532,NaN,999,7.31531531531532
999,0,7.31431431431431,NaN,999,7.31431431431431
998,0,7.30661322645291,NaN,998,7.30661322645291
999,0,7.31931931931932,NaN,999,7.31931931931932
998,0,7.34168336673347,NaN,998,7.34168336673347
999,0,7.28828828828829,NaN,999,7.28828828828829
998,0,7.28456913827655,NaN,998,7.28456913827655
999,0,7.29129129129129,NaN,999,7.29129129129129
999,0,7.26026026026026,NaN,999,7.26026026026026
999,0,7.25025025025025,NaN,999,7.25025025025025
998,0,7.23446893787575,NaN,998,7.23446893787575
999,0,7.23423423423423,NaN,999,7.23423423423423
998,0,7.18637274549098,NaN,998,7.18637274549098
998,0,7.1503006012024,NaN,998,7.1503006012024
998,0,7.13927855711423,NaN,998,7.13927855711423
999,0,7.12312312312312,NaN,999,7.12312312312312
999,0,7.11111111111111,NaN,999,7.11111111111111
998,0,7.07815631262525,NaN,998,7.07815631262525
999,0,7.07907907907908,NaN,999,7.07907907907908
997,0,7.07622868605817,NaN,997,7.07622868605817
999,0,7.001001001001,NaN,999,7.001001001001
999,0,6.97697697697698,NaN,999,6.97697697697698
997,0,6.9358074222668,NaN,997,6.9358074222668
999,0,6.92592592592593,NaN,999,6.92592592592593
997,0,6.88866599799398,NaN,997,6.88866599799398
998,0,6.90280561122244,NaN,998,6.90280561122244
999,0,6.93293293293293,NaN,999,6.93293293293293
998,0,6.95390781563126,NaN,998,6.95390781563126
996,0,6.91465863453815,NaN,996,6.91465863453815
999,0,6.8978978978979,NaN,999,6.8978978978979
998,0,6.86773547094188,NaN,998,6.86773547094188
998,0,6.8627254509018,NaN,998,6.8627254509018
998,0,6.87775551102204,NaN,998,6.87775551102204
998,0,6.93787575150301,NaN,998,6.93787575150301
999,0,6.90790790790791,NaN,999,6.90790790790791
997,0,6.90070210631896,NaN,997,6.90070210631896
999,0,6.91391391391391,NaN,999,6.91391391391391
999,0,6.93993993993994,NaN,999,6.93993993993994
998,0,6.99699398797595,NaN,998,6.99699398797595
998,0,7.04609218436874,NaN,998,7.04609218436874
998,0,6.99699398797595,NaN,998,6.99699398797595
996,0,7.035140562249,NaN,996,7.035140562249
998,0,6.99899799599198,NaN,998,6.99899799599198
999,0,7.06406406406406,NaN,999,7.06406406406406
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.07307307307307,NaN,999,7.07307307307307
998,0,7.07014028056112,NaN,998,7.07014028056112
999,0,7.08808808808809,NaN,999,7.08808808808809
999,0,7.11311311311311,NaN,999,7.11311311311311
998,0,7.1312625250501,NaN,998,7.1312625250501
998,0,7.1503006012024,NaN,998,7.1503006012024
999,0,7.16816816816817,NaN,999,7.16816816816817
997,0,7.17251755265797,NaN,997,7.17251755265797
998,0,7.1503006012024,NaN,998,7.1503006012024
996,0,7.21987951807229,NaN,996,7.21987951807229
998,0,7.25551102204409,NaN,998,7.25551102204409
997,0,7.24373119358074,NaN,997,7.24373119358074
997,0,7.21765295887663,NaN,997,7.21765295887663
998,0,7.22845691382765,NaN,998,7.22845691382765
999,0,7.24724724724725,NaN,999,7.24724724724725
998,0,7.29158316633267,NaN,998,7.29158316633267
999,0,7.27527527527528,NaN,999,7.27527527527528
999,0,7.22422422422422,NaN,999,7.22422422422422
999,0,7.23823823823824,NaN,999,7.23823823823824
998,0,7.22645290581162,NaN,998,7.22645290581162
998,0,7.15430861723447,NaN,998,7.15430861723447
998,0,7.14428857715431,NaN,998,7.14428857715431
998,0,7.14328657314629,NaN,998,7.14328657314629
996,0,7.17871485943775,NaN,996,7.17871485943775
997,0,7.18355065195587,NaN,997,7.18355065195587
999,0,7.11611611611612,NaN,999,7.11611611611612
999,0,7.15015015015015,NaN,999,7.15015015015015
998,0,7.10521042084168,NaN,998,7.10521042084168
997,0,7.11133400200602,NaN,997,7.11133400200602
998,0,7.07915831663327,NaN,998,7.07915831663327
997,0,7.03109327983952,NaN,997,7.03109327983952
999,0,7.01001001001001,NaN,999,7.01001001001001
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,7.00300601202405,NaN,998,7.00300601202405
998,0,6.96993987975952,NaN,998,6.96993987975952
999,0,6.95095095095095,NaN,999,6.95095095095095
997,0,6.93480441323972,NaN,997,6.93480441323972
999,0,6.93393393393393,NaN,999,6.93393393393393
999,0,6.93093093093093,NaN,999,6.93093093093093
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,6.93393393393393,NaN,999,6.93393393393393
999,0,7.04604604604605,NaN,999,7.04604604604605
998,0,7.02705410821643,NaN,998,7.02705410821643
996,0,7.05823293172691,NaN,996,7.05823293172691
997,0,7.07823470411234,NaN,997,7.07823470411234
998,0,7.07715430861723,NaN,998,7.07715430861723
998,0,7.09719438877756,NaN,998,7.09719438877756
998,0,7.11623246492986,NaN,998,7.11623246492986
999,0,7.17517517517518,NaN,999,7.17517517517518
999,0,7.17117117117117,NaN,999,7.17117117117117
999,0,7.21121121121121,NaN,999,7.21121121121121
997,0,7.2246740220662,NaN,997,7.2246740220662
999,0,7.26526526526527,NaN,999,7.26526526526527
998,0,7.27454909819639,NaN,998,7.27454909819639
999,0,7.2972972972973,NaN,999,7.2972972972973
999,0,7.26226226226226,NaN,999,7.26226226226226
997,0,7.29187562688064,NaN,997,7.29187562688064
999,0,7.21921921921922,NaN,999,7.21921921921922
998,0,7.23346693386774,NaN,998,7.23346693386774
998,0,7.25350701402806,NaN,998,7.25350701402806
998,0,7.2434869739479,NaN,998,7.2434869739479
997,0,7.22868605817452,NaN,997,7.22868605817452
996,0,7.2289156626506,NaN,996,7.2289156626506
999,0,7.2012012012012,NaN,999,7.2012012012012
999,0,7.18818818818819,NaN,999,7.18818818818819
998,0,7.15130260521042,NaN,998,7.15130260521042
998,0,7.17735470941884,NaN,998,7.17735470941884
999,0,7.13613613613614,NaN,999,7.13613613613614
997,0,7.14042126379137,NaN,997,7.14042126379137
999,0,7.0970970970971,NaN,999,7.0970970970971
998,0,7.07214428857715,NaN,998,7.07214428857715
998,0,7.04709418837675,NaN,998,7.04709418837675
996,0,7.04417670682731,NaN,996,7.04417670682731
999,0,7.08808808808809,NaN,999,7.08808808808809
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.08708708708709,NaN,999,7.08708708708709
997,0,7.10030090270812,NaN,997,7.10030090270812
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.08008008008008,NaN,999,7.08008008008008
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.10910910910911,NaN,999,7.10910910910911
997,0,7.11634904714142,NaN,997,7.11634904714142
999,0,7.16116116116116,NaN,999,7.16116116116116
999,0,7.13013013013013,NaN,999,7.13013013013013
999,0,7.16016016016016,NaN,999,7.16016016016016
999,0,7.14814814814815,NaN,999,7.14814814814815
999,0,7.16316316316316,NaN,999,7.16316316316316
998,0,7.16332665330661,NaN,998,7.16332665330661
997,0,7.12236710130391,NaN,997,7.12236710130391
996,0,7.1425702811245,NaN,996,7.1425702811245
997,0,7.09127382146439,NaN,997,7.09127382146439
998,0,7.10521042084168,NaN,998,7.10521042084168
999,0,7.12312312312312,NaN,999,7.12312312312312
997,0,7.11434302908726,NaN,997,7.11434302908726
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.0980980980981,NaN,999,7.0980980980981
999,0,7.13713713713714,NaN,999,7.13713713713714
997,0,7.07522567703109,NaN,997,7.07522567703109
999,0,7.07107107107107,NaN,999,7.07107107107107
998,0,7.04709418837675,NaN,998,7.04709418837675
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.06606606606607,NaN,999,7.06606606606607
998,0,7.06012024048096,NaN,998,7.06012024048096
999,0,7.03103103103103,NaN,999,7.03103103103103
998,0,7.09519038076152,NaN,998,7.09519038076152
997,0,7.06018054162487,NaN,997,7.06018054162487
999,0,7.04104104104104,NaN,999,7.04104104104104
998,0,7.03607214428858,NaN,998,7.03607214428858
998,0,7.04408817635271,NaN,998,7.04408817635271
998,0,7.00300601202405,NaN,998,7.00300601202405
998,0,7.02104208416834,NaN,998,7.02104208416834
998,0,7.02104208416834,NaN,998,7.02104208416834
999,0,7.03903903903904,NaN,999,7.03903903903904
999,0,7.05905905905906,NaN,999,7.05905905905906
998,0,7.125250501002,NaN,998,7.125250501002
998,0,7.13527054108216,NaN,998,7.13527054108216
999,0,7.16116116116116,NaN,999,7.16116116116116
998,0,7.1623246492986,NaN,998,7.1623246492986
999,0,7.16016016016016,NaN,999,7.16016016016016
998,0,7.17034068136273,NaN,998,7.17034068136273
999,0,7.12712712712713,NaN,999,7.12712712712713
998,0,7.17835671342685,NaN,998,7.17835671342685
999,0,7.15915915915916,NaN,999,7.15915915915916
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.16716716716717,NaN,999,7.16716716716717
997,0,7.16549648946841,NaN,997,7.16549648946841
999,0,7.20820820820821,NaN,999,7.20820820820821
999,0,7.20720720720721,NaN,999,7.20720720720721
998,0,7.17635270541082,NaN,998,7.17635270541082
997,0,7.19859578736209,NaN,997,7.19859578736209
998,0,7.2124248496994,NaN,998,7.2124248496994
999,0,7.22022022022022,NaN,999,7.22022022022022
999,0,7.18118118118118,NaN,999,7.18118118118118
996,0,7.16265060240964,NaN,996,7.16265060240964
998,0,7.16833667334669,NaN,998,7.16833667334669
999,0,7.15115115115115,NaN,999,7.15115115115115
999,0,7.11411411411411,NaN,999,7.11411411411411
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.10510510510511,NaN,999,7.10510510510511
997,0,7.05516549648947,NaN,997,7.05516549648947
999,0,7.06006006006006,NaN,999,7.06006006006006
998,0,7.04609218436874,NaN,998,7.04609218436874
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.1021021021021,NaN,999,7.1021021021021
997,0,7.04914744232698,NaN,997,7.04914744232698
998,0,7.06012024048096,NaN,998,7.06012024048096
997,0,7.04513540621866,NaN,997,7.04513540621866
998,0,7.05511022044088,NaN,998,7.05511022044088
997,0,7.0481444332999,NaN,997,7.0481444332999
997,0,7.07622868605817,NaN,997,7.07622868605817
998,0,7.12224448897796,NaN,998,7.12224448897796
997,0,7.09428284854564,NaN,997,7.09428284854564
998,0,7.12625250501002,NaN,998,7.12625250501002
999,0,7.11611611611612,NaN,999,7.11611611611612
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.1981981981982,NaN,999,7.1981981981982
999,0,7.15815815815816,NaN,999,7.15815815815816
999,0,7.17517517517518,NaN,999,7.17517517517518
995,0,7.1356783919598,NaN,995,7.1356783919598
999,0,7.11011011011011,NaN,999,7.11011011011011
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.0990990990991,NaN,999,7.0990990990991
997,0,7.12036108324975,NaN,997,7.12036108324975
998,0,7.13026052104208,NaN,998,7.13026052104208
997,0,7.1494483450351,NaN,997,7.1494483450351
999,0,7.13213213213213,NaN,999,7.13213213213213
998,0,7.13226452905812,NaN,998,7.13226452905812
997,0,7.1283851554664,NaN,997,7.1283851554664
998,0,7.1813627254509,NaN,998,7.1813627254509
999,0,7.16816816816817,NaN,999,7.16816816816817
999,0,7.14814814814815,NaN,999,7.14814814814815
999,0,7.13613613613614,NaN,999,7.13613613613614
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.1122244488978,NaN,998,7.1122244488978
998,0,7.10821643286573,NaN,998,7.10821643286573
998,0,7.08016032064128,NaN,998,7.08016032064128
999,0,7.05405405405405,NaN,999,7.05405405405405
999,0,7.05705705705706,NaN,999,7.05705705705706
998,0,7.07114228456914,NaN,998,7.07114228456914
998,0,7.09218436873747,NaN,998,7.09218436873747
998,0,7.09519038076152,NaN,998,7.09519038076152
999,0,7.08408408408408,NaN,999,7.08408408408408
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.06106106106106,NaN,999,7.06106106106106
998,0,7.06112224448898,NaN,998,7.06112224448898
997,0,7.06619859578736,NaN,997,7.06619859578736
998,0,7.00901803607214,NaN,998,7.00901803607214
997,0,7.06720160481444,NaN,997,7.06720160481444
999,0,7.05105105105105,NaN,999,7.05105105105105
997,0,7.01805416248746,NaN,997,7.01805416248746
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,6.94894894894895,NaN,999,6.94894894894895
999,0,6.97497497497497,NaN,999,6.97497497497497
998,0,6.95190380761523,NaN,998,6.95190380761523
998,0,6.94488977955912,NaN,998,6.94488977955912
998,0,6.92785571142285,NaN,998,6.92785571142285
998,0,6.97995991983968,NaN,998,6.97995991983968
999,0,7.01301301301301,NaN,999,7.01301301301301
999,0,7.03903903903904,NaN,999,7.03903903903904
999,0,7.1041041041041,NaN,999,7.1041041041041
998,0,7.08617234468938,NaN,998,7.08617234468938
999,0,7.05905905905906,NaN,999,7.05905905905906
999,0,7.05105105105105,NaN,999,7.05105105105105
998,0,7.03807615230461,NaN,998,7.03807615230461
997,0,7.06820461384152,NaN,997,7.06820461384152
998,0,7.13527054108216,NaN,998,7.13527054108216
996,0,7.19477911646586,NaN,996,7.19477911646586
999,0,7.15815815815816,NaN,999,7.15815815815816
996,0,7.19779116465863,NaN,996,7.19779116465863
997,0,7.20762286860582,NaN,997,7.20762286860582
998,0,7.18436873747495,NaN,998,7.18436873747495
998,0,7.21342685370742,NaN,998,7.21342685370742
999,0,7.18218218218218,NaN,999,7.18218218218218
998,0,7.19038076152305,NaN,998,7.19038076152305
999,0,7.16416416416416,NaN,999,7.16416416416416
999,0,7.18218218218218,NaN,999,7.18218218218218
998,0,7.16733466933868,NaN,998,7.16733466933868
999,0,7.22322322322322,NaN,999,7.22322322322322
998,0,7.20541082164329,NaN,998,7.20541082164329
997,0,7.18254764292879,NaN,997,7.18254764292879
997,0,7.1494483450351,NaN,997,7.1494483450351
998,0,7.12124248496994,NaN,998,7.12124248496994
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.1001001001001,NaN,999,7.1001001001001
999,0,7.13513513513514,NaN,999,7.13513513513514
998,0,7.11523046092184,NaN,998,7.11523046092184
999,0,7.12412412412412,NaN,999,7.12412412412412
998,0,7.07815631262525,NaN,998,7.07815631262525
999,0,7.06006006006006,NaN,999,7.06006006006006
999,0,7.04904904904905,NaN,999,7.04904904904905
999,0,7.03403403403403,NaN,999,7.03403403403403
998,0,7.02104208416834,NaN,998,7.02104208416834
998,0,7.04408817635271,NaN,998,7.04408817635271
998,0,7.06813627254509,NaN,998,7.06813627254509
998,0,7.03206412825651,NaN,998,7.03206412825651
997,0,7.03811434302909,NaN,997,7.03811434302909
997,0,7.08726178535607,NaN,997,7.08726178535607
998,0,7.07214428857715,NaN,998,7.07214428857715
995,0,7.04422110552764,NaN,995,7.04422110552764
999,0,7.05205205205205,NaN,999,7.05205205205205
998,0,7.10420841683367,NaN,998,7.10420841683367
999,0,7.06806806806807,NaN,999,7.06806806806807
998,0,7.04208416833667,NaN,998,7.04208416833667
999,0,7.07107107107107,NaN,999,7.07107107107107
998,0,7.09318637274549,NaN,998,7.09318637274549
997,0,7.10932798395186,NaN,997,7.10932798395186
999,0,7.13613613613614,NaN,999,7.13613613613614
999,0,7.08508508508509,NaN,999,7.08508508508509
999,0,7.13313313313313,NaN,999,7.13313313313313
998,0,7.14328657314629,NaN,998,7.14328657314629
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.15815815815816,NaN,999,7.15815815815816
998,0,7.17635270541082,NaN,998,7.17635270541082
999,0,7.2032032032032,NaN,999,7.2032032032032
999,0,7.17617617617618,NaN,999,7.17617617617618
998,0,7.14729458917836,NaN,998,7.14729458917836
999,0,7.14614614614615,NaN,999,7.14614614614615
997,0,7.13941825476429,NaN,997,7.13941825476429
999,0,7.14114114114114,NaN,999,7.14114114114114
999,0,7.09009009009009,NaN,999,7.09009009009009
999,0,7.13413413413413,NaN,999,7.13413413413413
996,0,7.08835341365462,NaN,996,7.08835341365462
999,0,7.07007007007007,NaN,999,7.07007007007007
999,0,7.07307307307307,NaN,999,7.07307307307307
998,0,7.10420841683367,NaN,998,7.10420841683367
999,0,7.08208208208208,NaN,999,7.08208208208208
998,0,7.05410821643287,NaN,998,7.05410821643287
998,0,7.05511022044088,NaN,998,7.05511022044088
996,0,7.05020080321285,NaN,996,7.05020080321285
998,0,7.03006012024048,NaN,998,7.03006012024048
999,0,7.06806806806807,NaN,999,7.06806806806807
999,0,7.04904904904905,NaN,999,7.04904904904905
998,0,7.06112224448898,NaN,998,7.06112224448898
999,0,7.08108108108108,NaN,999,7.08108108108108
998,0,7.06713426853707,NaN,998,7.06713426853707
998,0,7.09719438877756,NaN,998,7.09719438877756
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.13026052104208,NaN,998,7.13026052104208
998,0,7.1372745490982,NaN,998,7.1372745490982
997,0,7.12637913741224,NaN,997,7.12637913741224
997,0,7.14142427281846,NaN,997,7.14142427281846
998,0,7.14829659318637,NaN,998,7.14829659318637
999,0,7.1991991991992,NaN,999,7.1991991991992
997,0,7.22668004012036,NaN,997,7.22668004012036
999,0,7.24324324324324,NaN,999,7.24324324324324
998,0,7.2314629258517,NaN,998,7.2314629258517
998,0,7.26452905811623,NaN,998,7.26452905811623
998,0,7.2875751503006,NaN,998,7.2875751503006
999,0,7.28428428428428,NaN,999,7.28428428428428
998,0,7.27154308617235,NaN,998,7.27154308617235
999,0,7.33933933933934,NaN,999,7.33933933933934
999,0,7.28828828828829,NaN,999,7.28828828828829
999,0,7.25925925925926,NaN,999,7.25925925925926
999,0,7.1961961961962,NaN,999,7.1961961961962
997,0,7.21965897693079,NaN,997,7.21965897693079
999,0,7.18618618618619,NaN,999,7.18618618618619
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.15831663326653,NaN,998,7.15831663326653
998,0,7.19539078156313,NaN,998,7.19539078156313
999,0,7.17517517517518,NaN,999,7.17517517517518
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.10510510510511,NaN,999,7.10510510510511
997,0,7.0802407221665,NaN,997,7.0802407221665
998,0,7.04509018036072,NaN,998,7.04509018036072
998,0,7.01002004008016,NaN,998,7.01002004008016
998,0,6.96993987975952,NaN,998,6.96993987975952
996,0,6.94578313253012,NaN,996,6.94578313253012
999,0,6.90890890890891,NaN,999,6.90890890890891
999,0,6.91991991991992,NaN,999,6.91991991991992
999,0,6.93293293293293,NaN,999,6.93293293293293
999,0,6.88988988988989,NaN,999,6.88988988988989
999,0,6.87087087087087,NaN,999,6.87087087087087
999,0,6.82482482482482,NaN,999,6.82482482482482
999,0,6.9049049049049,NaN,999,6.9049049049049
999,0,6.90990990990991,NaN,999,6.90990990990991
999,0,6.92392392392392,NaN,999,6.92392392392392
997,0,6.92577733199599,NaN,997,6.92577733199599
999,0,7.00700700700701,NaN,999,7.00700700700701
