forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
946,53,5.43551797040169,4.9811320754717,999,5.41141141141141
942,56,5.46496815286624,4.83928571428571,998,5.42985971943888
945,52,5.42645502645503,4.94230769230769,997,5.4012036108325
946,52,5.43868921775899,4.98076923076923,998,5.41482965931864
946,52,5.40909090909091,5.01923076923077,998,5.38877755511022
940,55,5.4063829787234,5.09090909090909,995,5.38894472361809
946,51,5.40380549682875,4.84313725490196,997,5.37512537612839
947,51,5.36642027455121,5.0,998,5.34769539078156
943,53,5.39130434782609,5.05660377358491,996,5.37349397590361
944,54,5.41949152542373,5.09259259259259,998,5.40180360721443
943,55,5.39554612937434,4.83636363636364,998,5.36472945891784
938,60,5.41257995735608,4.88333333333333,998,5.38076152304609
935,63,5.47272727272727,4.95238095238095,998,5.43987975951904
942,56,5.43736730360934,4.96428571428571,998,5.41082164328657
944,55,5.43008474576271,5.16363636363636,999,5.41541541541542
935,62,5.3475935828877,5.19354838709677,997,5.33801404212638
931,67,5.30504833512352,5.07462686567164,998,5.28957915831663
931,65,5.3641245972073,5.10769230769231,996,5.34738955823293
936,63,5.38247863247863,5.3015873015873,999,5.37737737737738
937,61,5.40661686232657,5.47540983606557,998,5.41082164328657
937,62,5.42796157950907,5.35483870967742,999,5.42342342342342
937,61,5.44823906083244,5.26229508196721,998,5.43687374749499
937,61,5.4162219850587,5.24590163934426,998,5.40581162324649
935,62,5.39572192513369,5.2741935483871,997,5.38816449348044
937,61,5.3948772678762,5.34426229508197,998,5.39178356713427
938,61,5.40191897654584,5.57377049180328,999,5.41241241241241
935,64,5.44705882352941,5.625,999,5.45845845845846
938,61,5.49253731343284,5.67213114754098,999,5.5035035035035
935,64,5.48021390374332,5.765625,999,5.4984984984985
935,63,5.49197860962567,5.68253968253968,998,5.50400801603206
934,65,5.45289079229122,5.66153846153846,999,5.46646646646647
930,69,5.41397849462366,5.60869565217391,999,5.42742742742743
924,72,5.4004329004329,5.63888888888889,996,5.41767068273092
925,73,5.38486486486486,5.79452054794521,998,5.41482965931864
927,72,5.42071197411003,5.75,999,5.44444444444444
930,69,5.38709677419355,5.63768115942029,999,5.4044044044044
933,66,5.40192926045016,5.77272727272727,999,5.42642642642643
938,61,5.38912579957356,5.81967213114754,999,5.41541541541542
939,59,5.43450479233227,5.76271186440678,998,5.45390781563126
940,58,5.42340425531915,5.82758620689655,998,5.44689378757515
941,58,5.45164718384697,5.86206896551724,999,5.47547547547548
943,54,5.47401908801697,5.7037037037037,997,5.4864593781344
946,53,5.49894291754757,5.60377358490566,999,5.5045045045045
951,48,5.48054679284963,5.70833333333333,999,5.49149149149149
949,48,5.43519494204426,5.79166666666667,997,5.45235707121364
947,52,5.38542766631468,5.92307692307692,999,5.41341341341341
947,52,5.41182682154171,5.65384615384615,999,5.42442442442442
950,48,5.42947368421053,5.64583333333333,998,5.43987975951904
949,49,5.47839831401475,5.46938775510204,998,5.47795591182365
951,48,5.48475289169295,5.75,999,5.4974974974975
952,47,5.48949579831933,5.80851063829787,999,5.5045045045045
950,49,5.52526315789474,5.83673469387755,999,5.54054054054054
951,46,5.52471083070452,5.80434782608696,997,5.53761283851555
954,45,5.47798742138365,6.06666666666667,999,5.5045045045045
949,50,5.53003161222339,5.92,999,5.54954954954955
953,45,5.57082896117524,5.53333333333333,998,5.56913827655311
953,46,5.55194123819517,5.52173913043478,999,5.55055055055055
948,50,5.57172995780591,5.5,998,5.56813627254509
