forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
607,392,7.18451400329489,7.41581632653061,999,7.27527527527528
605,393,7.19834710743802,7.48854961832061,998,7.312625250501
597,402,7.1892797319933,7.48756218905473,999,7.30930930930931
596,403,7.19295302013423,7.56079404466501,999,7.34134134134134
604,395,7.17549668874172,7.5873417721519,999,7.33833833833834
599,398,7.17195325542571,7.57788944723618,997,7.33400200601805
593,404,7.13827993254637,7.52475247524752,997,7.29488465396189
590,408,7.14576271186441,7.57352941176471,998,7.32064128256513
586,412,7.14334470989761,7.51941747572816,998,7.29859719438878
591,407,7.13705583756345,7.45945945945946,998,7.2685370741483
600,399,7.13833333333333,7.47869674185464,999,7.27427427427427
605,394,7.13388429752066,7.49238578680203,999,7.27527527527528
606,392,7.11716171617162,7.50765306122449,998,7.27054108216433
614,384,7.12214983713355,7.50520833333333,998,7.26953907815631
609,389,7.12807881773399,7.4987146529563,998,7.27254509018036
611,387,7.11292962356792,7.45994832041344,998,7.24749498997996
618,381,7.09385113268608,7.38845144356955,999,7.20620620620621
620,379,7.11935483870968,7.45118733509235,999,7.24524524524525
631,368,7.09984152139461,7.48641304347826,999,7.24224224224224
628,369,7.10987261146497,7.47967479674797,997,7.24674022066199
630,367,7.10634920634921,7.47683923705722,997,7.24272818455366
631,366,7.1188589540412,7.49180327868852,997,7.25576730190572
637,360,7.12715855572998,7.55,997,7.27983951855567
640,358,7.1125,7.47765363128492,998,7.2434869739479
632,367,7.12183544303798,7.50408719346049,999,7.26226226226226
637,362,7.13971742543171,7.51657458563536,999,7.27627627627628
638,361,7.13949843260188,7.50692520775623,999,7.27227227227227
632,366,7.16139240506329,7.50273224043716,998,7.28657314629258
626,373,7.14856230031949,7.49597855227882,999,7.27827827827828
636,361,7.08962264150943,7.55678670360111,997,7.25877632898696
654,345,7.12079510703364,7.53623188405797,999,7.26426426426426
654,343,7.1177370030581,7.50145772594752,997,7.24974924774323
660,338,7.08484848484848,7.50591715976331,998,7.22745490981964
661,336,7.11043872919818,7.53571428571429,997,7.25376128385155
654,345,7.14067278287462,7.53333333333333,999,7.27627627627628
649,346,7.14791987673344,7.49421965317919,995,7.26834170854271
647,352,7.16846986089644,7.45454545454545,999,7.26926926926927
649,350,7.20184899845917,7.41428571428571,999,7.27627627627628
656,343,7.25,7.40524781341108,999,7.3033033033033
653,346,7.21439509954058,7.38439306358381,999,7.27327327327327
647,351,7.21483771251932,7.38176638176638,998,7.27354709418838
649,350,7.19722650231125,7.39142857142857,999,7.26526526526527
646,350,7.25696594427245,7.36857142857143,996,7.29618473895582
641,358,7.25429017160686,7.37430167597765,999,7.2972972972973
644,353,7.2888198757764,7.41359773371105,997,7.33299899699097
636,362,7.30345911949686,7.4171270718232,998,7.34468937875751
641,358,7.33697347893916,7.37430167597765,999,7.35035035035035
654,344,7.3256880733945,7.39244186046512,998,7.34869739478958
648,351,7.29938271604938,7.41025641025641,999,7.33833833833834
648,350,7.30246913580247,7.36,998,7.32264529058116
648,349,7.3287037037037,7.36676217765043,997,7.3420260782347
647,352,7.32302936630603,7.33806818181818,999,7.32832832832833
649,349,7.28659476117103,7.30085959885387,998,7.29158316633267
648,350,7.31018518518519,7.31428571428571,998,7.31162324649299
648,351,7.3179012345679,7.36182336182336,999,7.33333333333333
649,350,7.32357473035439,7.36285714285714,999,7.33733733733734
650,349,7.31846153846154,7.36962750716332,999,7.33633633633634
655,343,7.33435114503817,7.44897959183673,998,7.37374749498998
651,348,7.32565284178187,7.46264367816092,999,7.37337337337337
644,355,7.32453416149068,7.45352112676056,999,7.37037037037037
644,354,7.35248447204969,7.46045197740113,998,7.39078156312625
640,359,7.3859375,7.45125348189415,999,7.40940940940941
637,361,7.42229199372056,7.44598337950139,998,7.43086172344689
643,356,7.37636080870918,7.39887640449438,999,7.38438438438438
