forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
660,339,9.94848484848485,9.73451327433628,999,9.87587587587588
657,342,9.95129375951294,9.74853801169591,999,9.88188188188188
661,338,9.95158850226929,9.76923076923077,999,9.88988988988989
659,340,9.94992412746586,9.76470588235294,999,9.88688688688689
656,343,9.94664634146342,9.76093294460641,999,9.88288288288288
650,348,9.94615384615385,9.76724137931035,998,9.88376753507014
653,346,9.95252679938744,9.75722543352601,999,9.88488488488488
654,345,9.9480122324159,9.74782608695652,999,9.87887887887888
656,341,9.94969512195122,9.75073313782991,997,9.88164493480441
660,338,9.94848484848485,9.7396449704142,998,9.87775551102204
664,335,9.95180722891566,9.74328358208955,999,9.88188188188188
669,329,9.95067264573991,9.74772036474164,998,9.88376753507014
668,330,9.94910179640719,9.73636363636364,998,9.87875751503006
663,336,9.94720965309201,9.73214285714286,999,9.87487487487487
656,340,9.94359756097561,9.74411764705882,996,9.87550200803213
655,344,9.94351145038168,9.76162790697674,999,9.88088088088088
660,338,9.94242424242424,9.78994082840237,998,9.89078156312625
663,336,9.94268476621418,9.78869047619048,999,9.89089089089089
656,342,9.9390243902439,9.80116959064327,998,9.89178356713427
651,347,9.93701996927803,9.79827089337176,998,9.88877755511022
647,352,9.93508500772798,9.80113636363636,999,9.88788788788789
640,358,9.9328125,9.81564245810056,998,9.89078156312625
642,357,9.93769470404984,9.80952380952381,999,9.89189189189189
645,354,9.93643410852713,9.81920903954802,999,9.89489489489489
648,348,9.93981481481481,9.81034482758621,996,9.89457831325301
649,350,9.94144838212635,9.82857142857143,999,9.9019019019019
650,349,9.94,9.810888252149,999,9.89489489489489
647,352,9.94281298299845,9.80681818181818,999,9.89489489489489
648,350,9.94135802469136,9.81142857142857,998,9.89579158316633
648,350,9.94135802469136,9.78857142857143,998,9.88777555110221
655,344,9.94656488549618,9.7906976744186,999,9.89289289289289
653,344,9.94640122511485,9.79651162790698,997,9.89468405215647
656,343,9.94359756097561,9.7930029154519,999,9.89189189189189
665,334,9.94285714285714,9.81137724550898,999,9.8988988988989
661,336,9.94251134644478,9.80952380952381,997,9.89769307923771
661,338,9.94251134644478,9.79585798816568,999,9.89289289289289
658,339,9.93768996960486,9.8141592920354,997,9.89568706118355
669,330,9.93423019431988,9.80606060606061,999,9.89189189189189
664,335,9.93072289156627,9.79701492537313,999,9.88588588588589
661,338,9.93343419062027,9.79585798816568,999,9.88688688688689
656,342,9.92835365853658,9.80701754385965,998,9.88677354709419
654,344,9.92660550458716,9.80232558139535,998,9.88376753507014
653,345,9.92955589586524,9.81739130434783,998,9.89078156312625
657,341,9.92998477929985,9.80351906158358,998,9.88677354709419
651,348,9.93241167434716,9.81896551724138,999,9.89289289289289
658,341,9.92705167173252,9.82697947214076,999,9.89289289289289
652,347,9.93251533742331,9.82708933717579,999,9.8958958958959
651,347,9.93087557603687,9.84438040345821,998,9.90080160320641
653,345,9.93415007656968,9.8463768115942,998,9.90380761523046
652,346,9.93711656441718,9.83815028901734,998,9.90280561122244
654,345,9.93425076452599,9.8231884057971,999,9.8958958958959
645,352,9.94108527131783,9.83522727272727,997,9.9037111334002
650,349,9.94,9.83667621776504,999,9.9039039039039
653,346,9.94027565084227,9.83526011560694,999,9.9039039039039
657,341,9.94063926940639,9.83577712609971,998,9.90480961923848
659,339,9.94688922610015,9.83480825958702,998,9.90881763527054
664,335,9.94427710843373,9.83582089552239,999,9.90790790790791
665,333,9.94285714285714,9.84084084084084,998,9.90881763527054
653,345,9.94180704441041,9.83478260869565,998,9.90480961923848
652,347,9.94171779141104,9.835734870317,999,9.9049049049049
654,345,9.94189602446483,9.83188405797102,999,9.9039039039039
643,355,9.94401244167963,9.83661971830986,998,9.90581162324649
642,356,9.94859813084112,9.83988764044944,998,9.90981963927856
631,368,9.9445324881141,9.84510869565217,999,9.90790790790791
632,366,9.94462025316456,9.83606557377049,998,9.90480961923848
627,371,9.94258373205742,9.83827493261455,998,9.90380761523046
625,374,9.9424,9.85026737967914,999,9.90790790790791
623,375,9.9422150882825,9.86933333333333,998,9.91482965931864
626,373,9.94249201277955,9.87399463806971,999,9.91691691691692
617,380,9.94327390599676,9.87894736842105,997,9.91875626880642
621,378,9.94202898550725,9.87566137566137,999,9.91691691691692
622,377,9.94051446945338,9.86472148541114,999,9.91191191191191
636,363,9.94025157232704,9.87603305785124,999,9.91691691691692
643,356,9.94401244167963,9.86797752808989,999,9.91691691691692
643,356,9.94245723172628,9.8623595505618,999,9.91391391391391
645,354,9.94573643410853,9.87853107344633,999,9.92192192192192
646,352,9.94891640866873,9.875,998,9.92284569138276
640,359,9.9484375,9.87743732590529,999,9.92292292292292
647,351,9.95208655332303,9.87179487179487,998,9.92384769539078
642,355,9.95171339563863,9.87323943661972,997,9.92377131394183
654,345,9.95412844036697,9.8695652173913,999,9.92492492492492
657,342,9.95890410958904,9.8625730994152,999,9.92592592592593
650,349,9.96,9.86819484240688,999,9.92792792792793
651,346,9.95852534562212,9.86705202312139,997,9.92678034102307
653,346,9.96018376722818,9.85549132947977,999,9.92392392392392
649,350,9.95685670261942,9.86285714285714,999,9.92392392392392
656,342,9.95884146341463,9.85380116959064,998,9.92284569138276
660,339,9.95909090909091,9.85250737463127,999,9.92292292292292
663,335,9.96229260935143,9.84776119402985,998,9.92384769539078
667,331,9.95952023988006,9.84592145015106,998,9.92184368737475
664,334,9.96385542168675,9.84730538922156,998,9.9248496993988
666,333,9.96546546546547,9.84684684684685,999,9.92592592592593
662,336,9.96676737160121,9.85416666666667,998,9.92885771543086
663,334,9.97285067873303,9.85329341317365,997,9.93279839518556
671,327,9.97615499254844,9.85626911314985,998,9.93687374749499
672,325,9.97619047619048,9.85538461538462,997,9.93681043129388
675,323,9.97777777777778,9.85139318885449,998,9.93687374749499
685,314,9.97956204379562,9.85350318471338,999,9.93993993993994
673,326,9.9777117384844,9.84662576687117,999,9.93493493493493
676,321,9.98076923076923,9.85981308411215,997,9.94182547642929
677,322,9.9807976366322,9.85093167701863,999,9.93893893893894
673,326,9.98216939078752,9.86196319018405,999,9.94294294294294
665,332,9.98045112781955,9.86746987951807,997,9.94282848545637
675,324,9.98074074074074,9.87345679012346,999,9.94594594594595
673,325,9.98068350668648,9.88,998,9.94789579158317
674,325,9.97922848664688,9.87384615384615,999,9.94494494494494
669,330,9.98355754857997,9.87575757575758,999,9.94794794794795
661,336,9.9803328290469,9.87202380952381,997,9.94383149448345
660,337,9.98333333333333,9.87537091988131,997,9.94684052156469
663,336,9.98039215686275,9.88095238095238,999,9.94694694694695
657,342,9.98173515981735,9.88011695906433,999,9.94694694694695
653,345,9.98009188361409,9.89565217391304,998,9.95090180360721
646,352,9.97987616099071,9.90340909090909,998,9.95290581162325
646,353,9.97987616099071,9.90651558073654,999,9.95395395395395
647,351,9.97990726429675,9.90883190883191,998,9.95490981963928
644,354,9.97981366459627,9.90395480225989,998,9.95290581162325
652,346,9.98006134969325,9.90173410404624,998,9.95290581162325
658,341,9.97872340425532,9.90322580645161,999,9.95295295295295
658,339,9.98176291793313,9.89970501474926,997,9.95386158475426
665,334,9.98195488721804,9.90718562874251,999,9.95695695695696
668,330,9.98203592814371,9.9,998,9.95490981963928
673,326,9.98216939078752,9.89877300613497,999,9.95495495495495
670,327,9.97910447761194,9.90214067278287,997,9.95386158475426
680,319,9.97941176470588,9.90282131661442,999,9.95495495495495
678,319,9.97787610619469,9.90282131661442,997,9.95386158475426
680,319,9.97794117647059,9.90909090909091,999,9.95595595595596
683,314,9.97510980966325,9.92356687898089,997,9.95887662988967
677,321,9.97488921713442,9.92523364485981,998,9.95891783567134
674,325,9.97329376854599,9.91384615384615,999,9.95395395395395
679,320,9.96759941089838,9.915625,999,9.95095095095095
676,323,9.96449704142012,9.91021671826625,999,9.94694694694695
674,324,9.96884272997033,9.90740740740741,998,9.94889779559118
666,333,9.97147147147147,9.91591591591592,999,9.95295295295295
668,330,9.97455089820359,9.92424242424242,998,9.95791583166333
669,330,9.97159940209268,9.93636363636364,999,9.95995995995996
674,324,9.97329376854599,9.93827160493827,998,9.96192384769539
676,323,9.97189349112426,9.93808049535604,999,9.96096096096096
675,322,9.97481481481482,9.94099378881988,997,9.96389167502508
675,323,9.97481481481482,9.93498452012384,998,9.96192384769539
682,317,9.97507331378299,9.94321766561514,999,9.96496496496496
681,317,9.97503671071953,9.95583596214511,998,9.9689378757515
695,301,9.97410071942446,9.95348837209302,996,9.96787148594377
691,307,9.9739507959479,9.95114006514658,998,9.96693386773547
696,303,9.97413793103448,9.95049504950495,999,9.96696696696697
697,301,9.97847919655667,9.95016611295681,998,9.96993987975952
701,297,9.97432239657632,9.94949494949495,998,9.96693386773547
700,298,9.97714285714286,9.94295302013423,998,9.96693386773547
700,297,9.97857142857143,9.94276094276094,997,9.9679037111334
701,297,9.97717546362339,9.93602693602694,998,9.96492985971944
692,307,9.97543352601156,9.93159609120521,999,9.96196196196196
686,313,9.97376093294461,9.9297124600639,999,9.95995995995996
676,323,9.97189349112426,9.92569659442724,999,9.95695695695696
674,323,9.96884272997033,9.92569659442724,997,9.95486459378134
671,328,9.97168405365127,9.91768292682927,999,9.95395395395395
669,330,9.96711509715994,9.91515151515152,999,9.94994994994995
655,344,9.97099236641221,9.9156976744186,999,9.95195195195195
651,347,9.97235023041475,9.9135446685879,998,9.95190380761523
644,354,9.96894409937888,9.90677966101695,998,9.94689378757515
644,355,9.97515527950311,9.91267605633803,999,9.95295295295295
644,355,9.97826086956522,9.91267605633803,999,9.95495495495495
653,346,9.98162327718224,9.91329479768786,999,9.95795795795796
647,351,9.98145285935085,9.91452991452991,998,9.95791583166333
653,346,9.98315467075038,9.91040462427746,999,9.95795795795796
648,349,9.98456790123457,9.92263610315186,997,9.96288866599799
665,333,9.98345864661654,9.92792792792793,998,9.96492985971944
658,341,9.98480243161094,9.93255131964809,999,9.96696696696697
662,337,9.98187311178248,9.93175074183976,999,9.96496496496496
659,340,9.98179059180577,9.92941176470588,999,9.96396396396396
657,341,9.98021308980213,9.92375366568915,998,9.96092184368737
662,337,9.98187311178248,9.91988130563798,999,9.96096096096096
659,340,9.98482549317147,9.91764705882353,999,9.96196196196196
663,335,9.98340874811463,9.91044776119403,998,9.95891783567134
660,339,9.98484848484848,9.91150442477876,999,9.95995995995996
665,334,9.98496240601504,9.90718562874251,999,9.95895895895896
654,343,9.98470948012232,9.90962099125364,997,9.95887662988967
657,341,9.98477929984779,9.91202346041056,998,9.95991983967936
654,345,9.98318042813456,9.91884057971014,999,9.96096096096096
649,350,9.98151001540832,9.91714285714286,999,9.95895895895896
644,355,9.98136645962733,9.91549295774648,999,9.95795795795796
651,348,9.97849462365591,9.91954022988506,999,9.95795795795796
643,354,9.97667185069984,9.92937853107345,997,9.95987963891675
642,357,9.97819314641745,9.92717086834734,999,9.95995995995996
641,357,9.97659906396256,9.92997198879552,998,9.95991983967936
641,358,9.97659906396256,9.93854748603352,999,9.96296296296296
646,352,9.97368421052632,9.93465909090909,998,9.95991983967936
656,343,9.97865853658537,9.93877551020408,999,9.96496496496496
659,339,9.97723823975721,9.94100294985251,998,9.96492985971944
663,336,9.97737556561086,9.9375,999,9.96396396396396
665,334,9.97744360902256,9.93413173652695,999,9.96296296296296
658,339,9.97720364741641,9.93510324483776,997,9.96288866599799
663,336,9.97586726998492,9.94345238095238,999,9.96496496496496
653,346,9.97702909647779,9.94219653179191,999,9.96496496496496
657,342,9.97869101978691,9.95321637426901,999,9.96996996996997
650,349,9.98153846153846,9.9541547277937,999,9.97197197197197
662,336,9.98187311178248,9.96130952380952,998,9.9749498997996
658,339,9.98632218844985,9.96755162241888,997,9.97993981945837
663,333,9.98491704374057,9.96696696696697,996,9.9789156626506
660,339,9.98787878787879,9.96165191740413,999,9.97897897897898
656,342,9.98780487804878,9.96198830409357,998,9.97895791583166
654,342,9.99082568807339,9.95906432748538,996,9.97991967871486
656,342,9.98932926829268,9.95906432748538,998,9.97895791583166
652,347,9.98926380368098,9.95677233429395,999,9.97797797797798
646,353,9.98916408668731,9.95750708215297,999,9.97797797797798
645,353,9.98759689922481,9.95467422096317,998,9.97595190380762
639,360,9.98904538341158,9.96944444444444,999,9.98198198198198
643,356,9.98755832037325,9.96910112359551,999,9.98098098098098
649,348,9.98459167950693,9.9683908045977,997,9.97893681043129
651,347,9.98617511520737,9.96541786743516,998,9.97895791583166
658,341,9.98328267477204,9.96774193548387,999,9.97797797797798
663,336,9.98491704374057,9.97023809523809,999,9.97997997997998
660,339,9.98636363636364,9.97050147492625,999,9.98098098098098
656,342,9.98475609756098,9.9766081871345,998,9.98196392785571
657,342,9.98325722983257,9.97368421052632,999,9.97997997997998
645,352,9.98294573643411,9.98011363636364,997,9.98194583751254
645,353,9.98914728682171,9.98016997167139,998,9.98597194388778
637,361,9.98587127158556,9.98614958448753,998,9.98597194388778
639,358,9.98748043818466,9.98603351955307,997,9.98696088264794
634,364,9.98738170347003,9.99175824175824,998,9.98897795591182
629,369,9.99046104928458,9.99457994579946,998,9.99198396793587
637,360,9.99215070643642,9.99722222222222,997,9.99398194583751
641,358,9.98907956318253,9.99720670391062,999,9.99199199199199
644,355,9.98913043478261,9.99718309859155,999,9.99199199199199
642,357,9.98598130841122,9.99719887955182,999,9.98998998998999
647,351,9.98763523956723,9.997150997151,998,9.99098196392786
639,360,9.98748043818466,9.99722222222222,999,9.99099099099099
645,354,9.99069767441861,9.99717514124294,999,9.99299299299299
639,359,9.99217527386542,9.99721448467966,998,9.9939879759519
637,360,9.99529042386185,9.99722222222222,997,9.99598796389168
643,355,9.99688958009331,9.99718309859155,998,9.99699398797595
654,344,9.99847094801223,9.99418604651163,998,9.99699398797595
660,338,9.99848484848485,9.99704142011834,998,9.99799599198397
667,330,9.99850074962519,9.9969696969697,997,9.99799398194584
669,329,9.99850523168909,9.99696048632219,998,9.99799599198397
671,328,9.99850968703428,9.99695121951219,999,9.997997997998
680,319,9.99852941176471,9.99686520376176,999,9.997997997998
685,313,9.9985401459854,9.99680511182109,998,9.99799599198397
681,316,9.9985315712188,9.99683544303798,997,9.99799398194584
673,325,9.99851411589896,10.0,998,9.99899799599198
681,318,9.9985315712188,10.0,999,9.998998998999
679,319,9.99852724594993,10.0,998,9.99899799599198
688,310,9.99854651162791,10.0,998,9.99899799599198
695,304,9.99856115107914,10.0,999,9.998998998999
699,300,9.99856938483548,10.0,999,9.998998998999
702,297,9.9985754985755,10.0,999,9.998998998999
709,290,10.0,10.0,999,10.0
703,295,10.0,10.0,998,10.0
707,291,10.0,10.0,998,10.0
706,293,10.0,10.0,999,10.0
712,286,10.0,10.0,998,10.0
710,288,10.0,10.0,998,10.0
719,280,10.0,10.0,999,10.0
723,276,10.0,10.0,999,10.0
725,273,10.0,10.0,998,10.0
719,278,10.0,10.0,997,10.0
722,275,10.0,10.0,997,10.0
720,278,10.0,10.0,998,10.0
731,268,10.0,10.0,999,10.0
731,268,10.0,10.0,999,10.0
730,269,10.0,10.0,999,10.0
733,265,10.0,10.0,998,10.0
731,268,10.0,10.0,999,10.0
733,266,10.0,10.0,999,10.0
739,260,10.0,10.0,999,10.0
742,257,10.0,10.0,999,10.0
731,267,10.0,10.0,998,10.0
744,255,10.0,10.0,999,10.0
742,257,10.0,10.0,999,10.0
744,254,10.0,10.0,998,10.0
752,246,10.0,10.0,998,10.0
758,240,10.0,10.0,998,10.0
755,242,10.0,10.0,997,10.0
760,239,10.0,10.0,999,10.0
766,233,10.0,10.0,999,10.0
762,237,10.0,10.0,999,10.0
770,229,10.0,10.0,999,10.0
766,233,10.0,10.0,999,10.0
771,227,10.0,10.0,998,10.0
775,223,10.0,10.0,998,10.0
780,219,10.0,10.0,999,10.0
778,221,10.0,10.0,999,10.0
787,211,10.0,10.0,998,10.0
782,217,10.0,10.0,999,10.0
792,207,10.0,10.0,999,10.0
782,217,10.0,10.0,999,10.0
785,212,10.0,10.0,997,10.0
783,213,10.0,10.0,996,10.0
780,219,10.0,10.0,999,10.0
780,216,10.0,10.0,996,10.0
777,222,10.0,10.0,999,10.0
786,212,10.0,10.0,998,10.0
780,217,10.0,10.0,997,10.0
784,215,10.0,10.0,999,10.0
785,213,10.0,10.0,998,10.0
786,212,10.0,10.0,998,10.0
786,213,10.0,10.0,999,10.0
786,213,10.0,10.0,999,10.0
787,211,10.0,10.0,998,10.0
790,209,10.0,10.0,999,10.0
788,211,10.0,10.0,999,10.0
787,211,10.0,10.0,998,10.0
791,208,10.0,10.0,999,10.0
792,207,10.0,10.0,999,10.0
793,206,10.0,10.0,999,10.0
796,202,10.0,10.0,998,10.0
793,205,10.0,10.0,998,10.0
791,208,10.0,10.0,999,10.0
788,209,10.0,10.0,997,10.0
786,213,10.0,10.0,999,10.0
790,209,10.0,10.0,999,10.0
783,216,10.0,10.0,999,10.0
789,209,10.0,10.0,998,10.0
788,210,10.0,10.0,998,10.0
798,201,10.0,10.0,999,10.0
803,196,10.0,10.0,999,10.0
799,198,10.0,10.0,997,10.0
803,193,10.0,10.0,996,10.0
804,194,10.0,10.0,998,10.0
805,193,10.0,10.0,998,10.0
806,193,10.0,10.0,999,10.0
799,200,10.0,10.0,999,10.0
799,200,10.0,10.0,999,10.0
793,204,10.0,10.0,997,10.0
791,207,10.0,10.0,998,10.0
790,209,10.0,10.0,999,10.0
788,211,10.0,10.0,999,10.0
779,218,10.0,10.0,997,10.0
784,214,10.0,10.0,998,10.0
780,218,10.0,10.0,998,10.0
780,219,10.0,10.0,999,10.0
781,217,10.0,10.0,998,10.0
788,211,10.0,10.0,999,10.0
786,211,10.0,10.0,997,10.0
785,214,10.0,10.0,999,10.0
788,211,10.0,10.0,999,10.0
787,212,10.0,10.0,999,10.0
789,209,10.0,10.0,998,10.0
794,205,10.0,10.0,999,10.0
783,214,10.0,10.0,997,10.0
785,213,10.0,10.0,998,10.0
786,213,10.0,10.0,999,10.0
792,207,10.0,10.0,999,10.0
788,210,10.0,10.0,998,10.0
793,205,10.0,10.0,998,10.0
796,201,10.0,10.0,997,10.0
789,210,10.0,10.0,999,10.0
787,212,10.0,10.0,999,10.0
777,222,10.0,10.0,999,10.0
773,226,10.0,10.0,999,10.0
777,220,10.0,10.0,997,10.0
771,228,10.0,10.0,999,10.0
781,217,10.0,10.0,998,10.0
781,218,10.0,10.0,999,10.0
785,214,10.0,10.0,999,10.0
789,210,10.0,10.0,999,10.0
789,209,10.0,10.0,998,10.0
786,211,10.0,10.0,997,10.0
792,206,10.0,10.0,998,10.0
791,207,10.0,10.0,998,10.0
799,200,10.0,10.0,999,10.0
803,194,10.0,10.0,997,10.0
801,198,10.0,10.0,999,10.0
803,196,10.0,10.0,999,10.0
795,204,10.0,10.0,999,10.0
800,198,10.0,10.0,998,10.0
790,209,10.0,10.0,999,10.0
792,207,10.0,10.0,999,10.0
779,219,10.0,10.0,998,10.0
787,211,10.0,10.0,998,10.0
783,216,10.0,10.0,999,10.0
794,204,10.0,10.0,998,10.0
793,206,10.0,10.0,999,10.0
799,199,10.0,10.0,998,10.0
799,200,10.0,10.0,999,10.0
800,199,10.0,10.0,999,10.0
799,200,10.0,10.0,999,10.0
797,202,10.0,10.0,999,10.0
790,209,10.0,10.0,999,10.0
785,213,10.0,10.0,998,10.0
782,217,10.0,10.0,999,10.0
782,217,10.0,10.0,999,10.0
780,219,10.0,10.0,999,10.0
779,219,10.0,10.0,998,10.0
785,212,10.0,10.0,997,10.0
778,220,10.0,10.0,998,10.0
779,220,10.0,10.0,999,10.0
782,216,10.0,10.0,998,10.0
780,218,10.0,10.0,998,10.0
777,222,10.0,10.0,999,10.0
784,214,10.0,10.0,998,10.0
788,209,10.0,10.0,997,10.0
789,210,10.0,10.0,999,10.0
794,204,10.0,10.0,998,10.0
797,200,10.0,10.0,997,10.0
798,200,10.0,10.0,998,10.0
803,196,10.0,10.0,999,10.0
802,197,10.0,10.0,999,10.0
798,200,10.0,10.0,998,10.0
799,199,10.0,10.0,998,10.0
799,198,10.0,10.0,997,10.0
809,190,10.0,10.0,999,10.0
803,196,10.0,10.0,999,10.0
810,189,10.0,10.0,999,10.0
797,200,10.0,10.0,997,10.0
802,197,10.0,10.0,999,10.0
794,204,10.0,10.0,998,10.0
802,196,10.0,10.0,998,10.0
797,201,10.0,10.0,998,10.0
796,202,10.0,10.0,998,10.0
799,199,10.0,10.0,998,10.0
800,199,10.0,10.0,999,10.0
803,195,10.0,10.0,998,10.0
799,200,10.0,10.0,999,10.0
801,198,10.0,10.0,999,10.0
800,199,10.0,10.0,999,10.0
803,196,10.0,10.0,999,10.0
803,196,10.0,10.0,999,10.0
806,193,10.0,10.0,999,10.0
795,204,10.0,10.0,999,10.0
799,199,10.0,10.0,998,10.0
800,199,10.0,10.0,999,10.0
801,196,10.0,10.0,997,10.0
813,186,10.0,10.0,999,10.0
814,184,10.0,10.0,998,10.0
818,181,10.0,10.0,999,10.0
821,177,10.0,10.0,998,10.0
819,180,10.0,10.0,999,10.0
814,183,10.0,10.0,997,10.0
820,178,10.0,10.0,998,10.0
823,176,10.0,10.0,999,10.0
834,165,10.0,10.0,999,10.0
825,174,10.0,10.0,999,10.0
830,167,10.0,10.0,997,10.0
823,176,10.0,10.0,999,10.0
822,176,10.0,10.0,998,10.0
824,175,10.0,10.0,999,10.0
830,169,10.0,10.0,999,10.0
827,172,10.0,10.0,999,10.0
826,173,10.0,10.0,999,10.0
820,177,10.0,10.0,997,10.0
818,181,10.0,10.0,999,10.0
821,177,10.0,10.0,998,10.0
818,179,10.0,10.0,997,10.0
818,180,10.0,10.0,998,10.0
820,179,10.0,10.0,999,10.0
823,176,10.0,10.0,999,10.0
822,176,10.0,10.0,998,10.0
823,176,10.0,10.0,999,10.0
815,184,10.0,10.0,999,10.0
815,184,10.0,10.0,999,10.0
810,188,10.0,10.0,998,10.0
803,194,10.0,10.0,997,10.0
803,196,10.0,10.0,999,10.0
804,194,10.0,10.0,998,10.0
800,197,10.0,10.0,997,10.0
804,193,10.0,10.0,997,10.0
809,189,10.0,10.0,998,10.0
809,189,10.0,10.0,998,10.0
801,198,10.0,10.0,999,10.0
803,196,10.0,10.0,999,10.0
804,195,10.0,10.0,999,10.0
804,195,10.0,10.0,999,10.0
798,201,10.0,10.0,999,10.0
799,200,10.0,10.0,999,10.0
800,197,10.0,10.0,997,10.0
797,202,10.0,10.0,999,10.0
794,204,10.0,10.0,998,10.0
790,209,10.0,10.0,999,10.0
796,203,10.0,10.0,999,10.0
802,197,10.0,10.0,999,10.0
801,198,10.0,10.0,999,10.0
805,191,10.0,10.0,996,10.0
813,186,10.0,10.0,999,10.0
810,189,10.0,10.0,999,10.0
813,185,10.0,10.0,998,10.0
814,185,10.0,10.0,999,10.0
815,182,10.0,10.0,997,10.0
816,183,10.0,10.0,999,10.0
820,179,10.0,10.0,999,10.0
820,178,10.0,10.0,998,10.0
819,179,10.0,10.0,998,10.0
816,182,10.0,10.0,998,10.0
814,185,10.0,10.0,999,10.0
811,188,10.0,10.0,999,10.0
805,191,10.0,10.0,996,10.0
808,191,10.0,10.0,999,10.0
800,199,10.0,10.0,999,10.0
802,197,10.0,10.0,999,10.0
795,204,10.0,10.0,999,10.0
796,203,10.0,10.0,999,10.0
792,207,10.0,10.0,999,10.0
797,202,10.0,10.0,999,10.0
788,209,10.0,10.0,997,10.0
783,214,10.0,10.0,997,10.0
786,212,10.0,10.0,998,10.0
791,208,10.0,10.0,999,10.0
794,203,10.0,10.0,997,10.0
794,204,10.0,10.0,998,10.0
793,204,10.0,10.0,997,10.0
789,208,10.0,10.0,997,10.0
791,208,10.0,10.0,999,10.0
788,210,10.0,10.0,998,10.0
788,208,10.0,10.0,996,10.0
789,207,10.0,10.0,996,10.0
788,210,10.0,10.0,998,10.0
786,212,10.0,10.0,998,10.0
784,214,10.0,10.0,998,10.0
777,222,10.0,10.0,999,10.0
774,224,10.0,10.0,998,10.0
769,229,10.0,10.0,998,10.0
769,230,10.0,10.0,999,10.0
775,223,10.0,10.0,998,10.0
781,216,10.0,10.0,997,10.0
783,215,10.0,10.0,998,10.0
777,222,10.0,10.0,999,10.0
779,220,10.0,10.0,999,10.0
779,220,10.0,10.0,999,10.0
784,212,10.0,10.0,996,10.0
777,219,10.0,10.0,996,10.0
780,217,10.0,10.0,997,10.0
782,216,10.0,10.0,998,10.0
786,210,10.0,10.0,996,10.0
790,209,10.0,10.0,999,10.0
797,202,10.0,10.0,999,10.0
792,207,10.0,10.0,999,10.0
801,197,10.0,10.0,998,10.0
793,205,10.0,10.0,998,10.0
792,205,10.0,10.0,997,10.0
788,210,10.0,10.0,998,10.0
790,209,10.0,10.0,999,10.0
791,206,10.0,10.0,997,10.0
796,203,10.0,10.0,999,10.0
797,202,10.0,10.0,999,10.0
800,199,10.0,10.0,999,10.0
