forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
615,384,6.71869918699187,6.6953125,999,6.70970970970971
625,374,6.7248,6.71122994652406,999,6.71971971971972
628,371,6.72133757961783,6.68463611859838,999,6.70770770770771
630,369,6.70952380952381,6.70460704607046,999,6.70770770770771
625,374,6.7216,6.72994652406417,999,6.72472472472472
614,385,6.70846905537459,6.73246753246753,999,6.71771771771772
618,381,6.70711974110032,6.72965879265092,999,6.71571571571572
613,386,6.70799347471452,6.73056994818653,999,6.71671671671672
613,386,6.71451876019576,6.7279792746114,999,6.71971971971972
604,395,6.70198675496689,6.71139240506329,999,6.70570570570571
612,387,6.69934640522876,6.7235142118863,999,6.70870870870871
619,380,6.70759289176091,6.75,999,6.72372372372372
615,384,6.69918699186992,6.73697916666667,999,6.71371371371371
615,384,6.70894308943089,6.74739583333333,999,6.72372372372372
618,381,6.70550161812298,6.73490813648294,999,6.71671671671672
621,378,6.69082125603865,6.73015873015873,999,6.70570570570571
631,368,6.68938193343899,6.74184782608696,999,6.70870870870871
626,373,6.70766773162939,6.74798927613941,999,6.72272272272272
625,374,6.712,6.74064171122995,999,6.72272272272272
629,370,6.68680445151033,6.73243243243243,999,6.7037037037037
624,375,6.6875,6.75466666666667,999,6.71271271271271
626,373,6.69968051118211,6.78016085790885,999,6.72972972972973
628,371,6.67993630573248,6.77358490566038,999,6.71471471471471
633,366,6.6650868878357,6.76775956284153,999,6.7027027027027
636,363,6.66823899371069,6.77685950413223,999,6.70770770770771
634,365,6.66876971608833,6.78630136986301,999,6.71171171171171
641,358,6.68954758190328,6.79050279329609,999,6.72572572572573
643,356,6.69673405909798,6.78651685393258,999,6.72872872872873
642,357,6.71028037383178,6.78711484593838,999,6.73773773773774
642,357,6.70404984423676,6.77591036414566,999,6.72972972972973
635,364,6.71181102362205,6.78296703296703,999,6.73773773773774
630,369,6.70952380952381,6.78048780487805,999,6.73573573573574
633,366,6.70932069510269,6.79508196721311,999,6.74074074074074
633,366,6.70774091627172,6.80054644808743,999,6.74174174174174
627,372,6.71929824561404,6.80913978494624,999,6.75275275275275
625,374,6.72,6.80748663101604,999,6.75275275275275
640,359,6.721875,6.81615598885794,999,6.75575575575576
639,360,6.71361502347418,6.83611111111111,999,6.75775775775776
633,366,6.72511848341232,6.84699453551913,999,6.76976976976977
651,348,6.72964669738863,6.8448275862069,999,6.76976976976977
660,339,6.73636363636364,6.83480825958702,999,6.76976976976977
663,336,6.7315233785822,6.85416666666667,999,6.77277277277277
668,331,6.72005988023952,6.8429003021148,999,6.76076076076076
678,321,6.73451327433628,6.8380062305296,999,6.76776776776777
675,324,6.72444444444444,6.83950617283951,999,6.76176176176176
673,326,6.71916790490342,6.84049079754601,999,6.75875875875876
675,324,6.71259259259259,6.84259259259259,999,6.75475475475475
675,324,6.70666666666667,6.83024691358025,999,6.74674674674675
683,316,6.71595900439239,6.83227848101266,999,6.75275275275275
689,310,6.72133526850508,6.82903225806452,999,6.75475475475475
696,303,6.70402298850575,6.84488448844884,999,6.74674674674675
698,301,6.69340974212034,6.83388704318937,999,6.73573573573574
696,303,6.69827586206897,6.82838283828383,999,6.73773773773774
703,296,6.70554765291607,6.83108108108108,999,6.74274274274274
697,302,6.72022955523673,6.84437086092715,999,6.75775775775776
683,316,6.7203513909224,6.85443037974684,999,6.76276276276276
691,308,6.70622286541245,6.85064935064935,999,6.75075075075075
691,308,6.70622286541245,6.87337662337662,999,6.75775775775776
691,308,6.69898697539797,6.86688311688312,999,6.75075075075075
694,305,6.71613832853026,6.87213114754098,999,6.76376376376376
692,307,6.72254335260116,6.87947882736156,999,6.77077077077077
695,304,6.72805755395683,6.88157894736842,999,6.77477477477477
688,311,6.7296511627907,6.88102893890675,999,6.77677677677678
682,317,6.71847507331378,6.88328075709779,999,6.77077077077077
692,307,6.70664739884393,6.89250814332248,999,6.76376376376376
690,309,6.69855072463768,6.90291262135922,999,6.76176176176176
695,304,6.69208633093525,6.89473684210526,999,6.75375375375375
684,315,6.69883040935673,6.89206349206349,999,6.75975975975976
675,324,6.70518518518519,6.88888888888889,999,6.76476476476476
673,326,6.6998514115899,6.88650306748466,999,6.76076076076076
669,330,6.69357249626308,6.88181818181818,999,6.75575575575576
668,331,6.70059880239521,6.88519637462236,999,6.76176176176176
665,334,6.71127819548872,6.88622754491018,999,6.76976976976977
654,345,6.71100917431193,6.88985507246377,999,6.77277277277277
661,338,6.7231467473525,6.89349112426035,999,6.78078078078078
666,333,6.72972972972973,6.8978978978979,999,6.78578578578579
674,325,6.71810089020772,6.88923076923077,999,6.77377377377377
677,322,6.71344165435746,6.88198757763975,999,6.76776776776777
672,327,6.72916666666667,6.88990825688073,999,6.78178178178178
674,325,6.72403560830861,6.89538461538462,999,6.77977977977978
667,332,6.71814092953523,6.88855421686747,999,6.77477477477477
679,320,6.73490427098675,6.884375,999,6.78278278278278
680,319,6.73676470588235,6.89028213166144,999,6.78578578578579
672,327,6.73660714285714,6.90214067278287,999,6.79079079079079
676,323,6.74556213017751,6.89473684210526,999,6.79379379379379
678,321,6.73451327433628,6.90031152647975,999,6.78778778778779
681,318,6.73568281938326,6.89308176100629,999,6.78578578578579
672,327,6.75297619047619,6.89296636085627,999,6.7987987987988
673,326,6.75482912332838,6.88957055214724,999,6.7987987987988
672,327,6.75,6.90214067278287,999,6.7997997997998
673,326,6.73254086181278,6.89877300613497,999,6.78678678678679
675,324,6.7362962962963,6.90432098765432,999,6.79079079079079
671,328,6.73025335320417,6.91463414634146,999,6.79079079079079
682,317,6.73020527859238,6.90851735015773,999,6.78678678678679
685,314,6.73284671532847,6.91082802547771,999,6.78878878878879
685,314,6.71532846715328,6.91082802547771,999,6.77677677677678
684,315,6.71052631578947,6.9015873015873,999,6.77077077077077
684,315,6.70760233918129,6.9015873015873,999,6.76876876876877
677,322,6.70310192023634,6.89130434782609,999,6.76376376376376
688,311,6.69331395348837,6.89067524115756,999,6.75475475475475
695,304,6.70935251798561,6.88815789473684,999,6.76376376376376
694,305,6.70749279538905,6.88852459016393,999,6.76276276276276
690,309,6.70434782608696,6.89967637540453,999,6.76476476476476
696,303,6.70545977011494,6.91419141914191,999,6.76876876876877
694,305,6.69740634005764,6.90819672131148,999,6.76176176176176
681,318,6.69162995594714,6.90880503144654,999,6.76076076076076
682,317,6.68768328445748,6.90851735015773,999,6.75775775775776
682,317,6.68621700879765,6.90220820189274,999,6.75475475475475
679,320,6.68777614138439,6.90625,999,6.75775775775776
673,326,6.68945022288262,6.88957055214724,999,6.75475475475475
668,331,6.67664670658683,6.89123867069486,999,6.74774774774775
669,330,6.68161434977578,6.8969696969697,999,6.75275275275275
670,329,6.68805970149254,6.89057750759878,999,6.75475475475475
668,331,6.67664670658683,6.89425981873112,999,6.74874874874875
673,326,6.67459138187221,6.89570552147239,999,6.74674674674675
664,335,6.67469879518072,6.90149253731343,999,6.75075075075075
659,340,6.66767830045524,6.90294117647059,999,6.74774774774775
652,347,6.67331288343558,6.90778097982709,999,6.75475475475475
651,348,6.66820276497696,6.89655172413793,999,6.74774774774775
654,345,6.67278287461774,6.89855072463768,999,6.75075075075075
650,349,6.66461538461538,6.9054441260745,999,6.74874874874875
643,356,6.67185069984448,6.89887640449438,999,6.75275275275275
635,364,6.67086614173228,6.88461538461539,999,6.74874874874875
625,374,6.6816,6.88235294117647,999,6.75675675675676
630,369,6.68095238095238,6.88075880758808,999,6.75475475475475
631,368,6.67036450079239,6.88586956521739,999,6.74974974974975
626,373,6.67092651757188,6.89812332439678,999,6.75575575575576
632,367,6.65348101265823,6.89373297002725,999,6.74174174174174
638,361,6.6551724137931,6.89750692520776,999,6.74274274274274
639,360,6.65884194053208,6.89444444444444,999,6.74374374374374
641,358,6.63650546021841,6.88826815642458,999,6.72672672672673
643,356,6.65007776049767,6.89044943820225,999,6.73573573573574
641,358,6.63338533541342,6.89106145251397,999,6.72572572572573
634,365,6.62460567823344,6.87945205479452,999,6.71771771771772
623,376,6.62439807383628,6.88829787234043,999,6.72372372372372
621,378,6.63123993558776,6.8994708994709,999,6.73273273273273
623,376,6.63402889245586,6.89627659574468,999,6.73273273273273
627,372,6.62200956937799,6.88709677419355,999,6.72072072072072
620,379,6.6258064516129,6.88654353562005,999,6.72472472472472
624,375,6.61698717948718,6.89333333333333,999,6.72072072072072
629,370,6.62957074721781,6.88918918918919,999,6.72572572572573
626,373,6.62460063897764,6.89276139410188,999,6.72472472472472
626,373,6.62779552715655,6.90348525469169,999,6.73073073073073
627,372,6.62200956937799,6.89247311827957,999,6.72272272272272
625,374,6.6288,6.8903743315508,999,6.72672672672673
620,379,6.64032258064516,6.87862796833773,999,6.73073073073073
622,377,6.64951768488746,6.87798408488064,999,6.73573573573574
623,376,6.63884430176565,6.88297872340426,999,6.73073073073073
630,369,6.64444444444444,6.88346883468835,999,6.73273273273273
622,377,6.65434083601286,6.87798408488064,999,6.73873873873874
623,376,6.64526484751204,6.875,999,6.73173173173173
630,369,6.64126984126984,6.87262872628726,999,6.72672672672673
619,380,6.66397415185784,6.87894736842105,999,6.74574574574575
618,381,6.65533980582524,6.88451443569554,999,6.74274274274274
618,381,6.65695792880259,6.88188976377953,999,6.74274274274274
625,374,6.6432,6.89572192513369,999,6.73773773773774
618,381,6.64886731391586,6.89763779527559,999,6.74374374374374
620,379,6.63225806451613,6.89445910290237,999,6.73173173173173
624,375,6.63141025641026,6.89333333333333,999,6.72972972972973
621,378,6.63123993558776,6.88888888888889,999,6.72872872872873
610,389,6.62295081967213,6.88688946015424,999,6.72572572572573
595,404,6.62016806722689,6.88366336633663,999,6.72672672672673
590,409,6.63389830508475,6.88264058679707,999,6.73573573573574
582,417,6.62371134020619,6.88729016786571,999,6.73373373373373
582,417,6.62371134020619,6.87529976019185,999,6.72872872872873
588,411,6.63775510204082,6.87104622871046,999,6.73373373373373
578,421,6.64532871972318,6.86935866983373,999,6.73973973973974
569,430,6.64323374340949,6.86511627906977,999,6.73873873873874
557,442,6.64093357271095,6.86651583710407,999,6.74074074074074
560,439,6.63571428571429,6.85876993166287,999,6.73373373373373
564,435,6.63475177304965,6.87816091954023,999,6.74074074074074
585,414,6.64615384615385,6.88164251207729,999,6.74374374374374
580,419,6.65,6.8854415274463,999,6.74874874874875
579,420,6.6545768566494,6.88333333333333,999,6.75075075075075
586,413,6.65358361774744,6.87893462469734,999,6.74674674674675
600,399,6.66166666666667,6.8796992481203,999,6.74874874874875
594,405,6.67003367003367,6.87654320987654,999,6.75375375375375
596,403,6.65939597315436,6.88833746898263,999,6.75175175175175
589,410,6.68081494057725,6.89756097560976,999,6.76976976976977
593,406,6.68971332209106,6.89162561576355,999,6.77177177177177
593,406,6.68634064080944,6.87684729064039,999,6.76376376376376
593,406,6.68128161888701,6.87931034482759,999,6.76176176176176
594,405,6.68013468013468,6.87654320987654,999,6.75975975975976
587,412,6.67461669505963,6.87621359223301,999,6.75775775775776
600,399,6.67,6.8796992481203,999,6.75375375375375
604,395,6.65562913907285,6.88607594936709,999,6.74674674674675
598,401,6.66387959866221,6.88279301745636,999,6.75175175175175
595,404,6.66890756302521,6.88861386138614,999,6.75775775775776
610,389,6.66393442622951,6.88688946015424,999,6.75075075075075
613,386,6.67047308319739,6.89119170984456,999,6.75575575575576
615,384,6.66991869918699,6.8828125,999,6.75175175175175
615,384,6.67642276422764,6.88541666666667,999,6.75675675675676
605,394,6.67768595041322,6.88578680203046,999,6.75975975975976
599,400,6.67445742904841,6.8875,999,6.75975975975976
597,402,6.67336683417085,6.88308457711443,999,6.75775775775776
592,407,6.67736486486486,6.89189189189189,999,6.76476476476476
592,407,6.66891891891892,6.88452088452088,999,6.75675675675676
592,407,6.67905405405405,6.89189189189189,999,6.76576576576577
590,409,6.67796610169492,6.88997555012225,999,6.76476476476476
589,410,6.67911714770798,6.89268292682927,999,6.76676676676677
592,407,6.6722972972973,6.8968058968059,999,6.76376376376376
573,426,6.67888307155323,6.8943661971831,999,6.77077077077077
574,425,6.69337979094077,6.89647058823529,999,6.77977977977978
560,439,6.6875,6.89066059225513,999,6.77677677677678
554,445,6.68772563176895,6.89213483146067,999,6.77877877877878
551,448,6.68965517241379,6.890625,999,6.77977977977978
553,446,6.68896925858951,6.89461883408072,999,6.78078078078078
555,444,6.67567567567568,6.88513513513514,999,6.76876876876877
560,439,6.675,6.88610478359909,999,6.76776776776777
557,442,6.67504488330341,6.89140271493213,999,6.77077077077077
561,438,6.66666666666667,6.87899543378995,999,6.75975975975976
567,432,6.67019400352734,6.87731481481481,999,6.75975975975976
566,433,6.68727915194346,6.87528868360277,999,6.76876876876877
573,426,6.69109947643979,6.88732394366197,999,6.77477477477477
565,434,6.68495575221239,6.88479262672811,999,6.77177177177177
567,432,6.68253968253968,6.87731481481481,999,6.76676676676677
567,432,6.70194003527337,6.87731481481481,999,6.77777777777778
562,437,6.69928825622776,6.8695652173913,999,6.77377377377377
566,433,6.69787985865724,6.86143187066975,999,6.76876876876877
556,443,6.70323741007194,6.86004514672686,999,6.77277277277277
559,440,6.69409660107334,6.85227272727273,999,6.76376376376376
564,435,6.70212765957447,6.84827586206897,999,6.76576576576577
563,436,6.70870337477797,6.85550458715596,999,6.77277277277277
557,442,6.70915619389587,6.86425339366516,999,6.77777777777778
551,448,6.71869328493648,6.85714285714286,999,6.78078078078078
558,441,6.70967741935484,6.859410430839,999,6.77577577577578
556,443,6.7158273381295,6.84875846501129,999,6.77477477477477
563,436,6.70870337477797,6.8394495412844,999,6.76576576576577
551,448,6.69872958257713,6.82589285714286,999,6.75575575575576
553,446,6.6998191681736,6.83408071748879,999,6.75975975975976
547,452,6.69469835466179,6.83407079646018,999,6.75775775775776
546,453,6.68864468864469,6.83664459161148,999,6.75575575575576
544,455,6.6875,6.84615384615385,999,6.75975975975976
539,460,6.68645640074211,6.83913043478261,999,6.75675675675676
538,461,6.69702602230483,6.84164859002169,999,6.76376376376376
539,460,6.69758812615955,6.84565217391304,999,6.76576576576577
537,462,6.70018621973929,6.83549783549784,999,6.76276276276276
537,462,6.68901303538175,6.83549783549784,999,6.75675675675676
530,469,6.70377358490566,6.82089552238806,999,6.75875875875876
532,467,6.71052631578947,6.81798715203426,999,6.76076076076076
523,476,6.7131931166348,6.81932773109244,999,6.76376376376376
525,474,6.71238095238095,6.82489451476793,999,6.76576576576577
526,473,6.71102661596958,6.81606765327696,999,6.76076076076076
525,474,6.71238095238095,6.80379746835443,999,6.75575575575576
523,476,6.7131931166348,6.81302521008403,999,6.76076076076076
514,485,6.71789883268483,6.81649484536082,999,6.76576576576577
511,488,6.7279843444227,6.81762295081967,999,6.77177177177177
511,488,6.72602739726027,6.80327868852459,999,6.76376376376376
516,483,6.73449612403101,6.80124223602484,999,6.76676676676677
503,496,6.73956262425447,6.79838709677419,999,6.76876876876877
500,499,6.734,6.78356713426854,999,6.75875875875876
494,505,6.74089068825911,6.79207920792079,999,6.76676676676677
493,506,6.7342799188641,6.79249011857708,999,6.76376376376376
497,502,6.74849094567404,6.78685258964143,999,6.76776776776777
510,489,6.75098039215686,6.80163599182004,999,6.77577577577578
499,500,6.75751503006012,6.814,999,6.78578578578579
492,507,6.74390243902439,6.82445759368836,999,6.78478478478478
498,501,6.73493975903614,6.82035928143713,999,6.77777777777778
501,498,6.73453093812375,6.81927710843374,999,6.77677677677678
491,508,6.73319755600815,6.81889763779528,999,6.77677677677678
499,500,6.7374749498998,6.812,999,6.77477477477477
497,502,6.72837022132797,6.81872509960159,999,6.77377377377377
488,511,6.73360655737705,6.82191780821918,999,6.77877877877878
492,507,6.73373983739837,6.81854043392505,999,6.77677677677678
486,513,6.73045267489712,6.82261208576998,999,6.77777777777778
486,513,6.73045267489712,6.81286549707602,999,6.77277277277277
492,507,6.73577235772358,6.81262327416174,999,6.77477477477477
476,523,6.73109243697479,6.80497131931166,999,6.76976976976977
481,518,6.72972972972973,6.81081081081081,999,6.77177177177177
475,524,6.72210526315789,6.82824427480916,999,6.77777777777778
466,533,6.72532188841202,6.84052532833021,999,6.78678678678679
474,525,6.73417721518987,6.84571428571429,999,6.79279279279279
458,541,6.72707423580786,6.82994454713493,999,6.78278278278278
458,541,6.72489082969432,6.82994454713493,999,6.78178178178178
457,542,6.71115973741794,6.82841328413284,999,6.77477477477477
455,544,6.70769230769231,6.82536764705882,999,6.77177177177177
453,546,6.69757174392936,6.83150183150183,999,6.77077077077077
457,542,6.70021881838074,6.82841328413284,999,6.76976976976977
471,528,6.70276008492569,6.81818181818182,999,6.76376376376376
469,530,6.71215351812367,6.82641509433962,999,6.77277277277277
475,524,6.70526315789474,6.8206106870229,999,6.76576576576577
464,535,6.72198275862069,6.82429906542056,999,6.77677677677678
460,539,6.71521739130435,6.81818181818182,999,6.77077077077077
444,555,6.70720720720721,6.82882882882883,999,6.77477477477477
450,549,6.70666666666667,6.83788706739526,999,6.77877877877878
443,556,6.70880361173815,6.82913669064748,999,6.77577577577578
424,575,6.71698113207547,6.82434782608696,999,6.77877877877878
418,581,6.70574162679426,6.83304647160069,999,6.77977977977978
419,580,6.6873508353222,6.83620689655172,999,6.77377377377377
423,576,6.68794326241135,6.83506944444444,999,6.77277277277277
415,584,6.68915662650602,6.82705479452055,999,6.76976976976977
426,573,6.68544600938967,6.82722513089005,999,6.76676676676677
414,585,6.68115942028986,6.83589743589744,999,6.77177177177177
420,579,6.67857142857143,6.83246977547496,999,6.76776776776777
423,576,6.67139479905437,6.83159722222222,999,6.76376376376376
410,589,6.66829268292683,6.82682512733447,999,6.76176176176176
411,588,6.65206812652068,6.84353741496599,999,6.76476476476476
412,587,6.65533980582524,6.84667802385009,999,6.76776776776777
425,574,6.65411764705882,6.83623693379791,999,6.75875875875876
417,582,6.66426858513189,6.83848797250859,999,6.76576576576577
418,581,6.66267942583732,6.83993115318416,999,6.76576576576577
417,582,6.66906474820144,6.83676975945017,999,6.76676676676677
410,589,6.6609756097561,6.8251273344652,999,6.75775775775776
403,596,6.65012406947891,6.82214765100671,999,6.75275275275275
406,593,6.6576354679803,6.83136593591906,999,6.76076076076076
410,589,6.64878048780488,6.82682512733447,999,6.75375375375375
412,587,6.66019417475728,6.83645655877342,999,6.76376376376376
424,575,6.65566037735849,6.82782608695652,999,6.75475475475475
426,573,6.65492957746479,6.83595113438045,999,6.75875875875876
427,572,6.63466042154567,6.82692307692308,999,6.74474474474474
413,586,6.63680387409201,6.83105802047782,999,6.75075075075075
404,595,6.62376237623762,6.83361344537815,999,6.74874874874875
403,596,6.62531017369727,6.8255033557047,999,6.74474474474474
395,604,6.6126582278481,6.81456953642384,999,6.73473473473473
399,600,6.61904761904762,6.82333333333333,999,6.74174174174174
398,601,6.61809045226131,6.82029950083195,999,6.73973973973974
400,599,6.6225,6.82804674457429,999,6.74574574574575
389,610,6.61953727506427,6.8344262295082,999,6.75075075075075
385,614,6.62597402597403,6.84364820846906,999,6.75975975975976
386,613,6.62953367875648,6.83849918433932,999,6.75775775775776
384,615,6.609375,6.84065040650407,999,6.75175175175175
382,617,6.6282722513089,6.83792544570502,999,6.75775775775776
386,613,6.63212435233161,6.82871125611746,999,6.75275275275275
379,620,6.64643799472296,6.83225806451613,999,6.76176176176176
375,624,6.65066666666667,6.82692307692308,999,6.76076076076076
376,623,6.64627659574468,6.82343499197432,999,6.75675675675676
377,622,6.64190981432361,6.82315112540193,999,6.75475475475475
370,629,6.64324324324324,6.82829888712242,999,6.75975975975976
368,631,6.625,6.82250396196513,999,6.74974974974975
368,631,6.62228260869565,6.82091917591125,999,6.74774774774775
368,631,6.60597826086957,6.81774960380349,999,6.73973973973974
378,621,6.60582010582011,6.81481481481481,999,6.73573573573574
366,633,6.60928961748634,6.81516587677725,999,6.73973973973974
356,643,6.60955056179775,6.81959564541213,999,6.74474474474474
356,643,6.60674157303371,6.81804043545879,999,6.74274274274274
372,627,6.61021505376344,6.81499202551834,999,6.73873873873874
374,625,6.62566844919786,6.8224,999,6.74874874874875
357,642,6.6078431372549,6.81775700934579,999,6.74274274274274
363,636,6.6198347107438,6.81761006289308,999,6.74574574574575
365,634,6.61917808219178,6.8186119873817,999,6.74574574574575
366,633,6.62295081967213,6.81042654028436,999,6.74174174174174
360,639,6.62777777777778,6.80907668231612,999,6.74374374374374
365,634,6.63561643835616,6.80914826498423,999,6.74574574574575
359,640,6.63788300835655,6.821875,999,6.75575575575576
362,637,6.63812154696133,6.81789638932496,999,6.75275275275275
375,624,6.632,6.82532051282051,999,6.75275275275275
377,622,6.62864721485411,6.81511254019293,999,6.74474474474474
382,617,6.64921465968586,6.82009724473258,999,6.75475475475475
393,606,6.64631043256997,6.83003300330033,999,6.75775775775776
395,604,6.62784810126582,6.82450331125828,999,6.74674674674675
381,618,6.63517060367454,6.8252427184466,999,6.75275275275275
388,611,6.62628865979381,6.82651391162029,999,6.74874874874875
385,614,6.65454545454545,6.83550488599349,999,6.76576576576577
370,629,6.66756756756757,6.8362480127186,999,6.77377377377377
378,621,6.66666666666667,6.8341384863124,999,6.77077077077077
377,622,6.6684350132626,6.83601286173633,999,6.77277277277277
360,639,6.66111111111111,6.84037558685446,999,6.77577577577578
369,630,6.66666666666667,6.84920634920635,999,6.78178178178178
382,617,6.65968586387435,6.84278768233387,999,6.77277277277277
379,620,6.65963060686016,6.84516129032258,999,6.77477477477477
367,632,6.65122615803815,6.84335443037975,999,6.77277277277277
373,626,6.64611260053619,6.83865814696486,999,6.76676676676677
370,629,6.65405405405405,6.84260731319555,999,6.77277277277277
378,621,6.66137566137566,6.84057971014493,999,6.77277277277277
363,636,6.65564738292011,6.84119496855346,999,6.77377377377377
365,634,6.65205479452055,6.84384858044164,999,6.77377377377377
360,639,6.66111111111111,6.85133020344288,999,6.78278278278278
357,642,6.65546218487395,6.84267912772586,999,6.77577577577578
366,633,6.65300546448087,6.84676145339652,999,6.77577577577578
364,635,6.6510989010989,6.84724409448819,999,6.77577577577578
370,629,6.65405405405405,6.8489666136725,999,6.77677677677678
369,630,6.65853658536585,6.85714285714286,999,6.78378378378378
353,646,6.64872521246459,6.85758513931889,999,6.78378378378378
360,639,6.65277777777778,6.85602503912363,999,6.78278278278278
362,637,6.65469613259669,6.84929356357928,999,6.77877877877878
369,630,6.64227642276423,6.85873015873016,999,6.77877877877878
367,632,6.61852861035422,6.8496835443038,999,6.76476476476476
377,622,6.61803713527851,6.85691318327974,999,6.76676676676677
371,628,6.6199460916442,6.85509554140127,999,6.76776776776777
373,626,6.61930294906166,6.84664536741214,999,6.76176176176176
382,617,6.63089005235602,6.85089141004862,999,6.76676676676677
382,617,6.64659685863874,6.85251215559157,999,6.77377377377377
384,615,6.6328125,6.85528455284553,999,6.76976976976977
381,618,6.63517060367454,6.84789644012945,999,6.76676676676677
387,612,6.62273901808785,6.83660130718954,999,6.75375375375375
384,615,6.6171875,6.84390243902439,999,6.75675675675676
390,609,6.62051282051282,6.83743842364532,999,6.75275275275275
382,617,6.6282722513089,6.83630470016207,999,6.75675675675676
375,624,6.63466666666667,6.84455128205128,999,6.76576576576577
378,621,6.64814814814815,6.83735909822866,999,6.76576576576577
390,609,6.65128205128205,6.83579638752053,999,6.76376376376376
388,611,6.64175257731959,6.83633387888707,999,6.76076076076076
384,615,6.63020833333333,6.82764227642276,999,6.75175175175175
389,610,6.6401028277635,6.82950819672131,999,6.75575575575576
386,613,6.65025906735751,6.84339314845024,999,6.76876876876877
378,621,6.65343915343915,6.84541062801932,999,6.77277277277277
375,624,6.656,6.83814102564103,999,6.76976976976977
371,628,6.65229110512129,6.8359872611465,999,6.76776776776777
373,626,6.6514745308311,6.83226837060703,999,6.76476476476476
373,626,6.65683646112601,6.82747603833866,999,6.76376376376376
379,620,6.67018469656992,6.83387096774194,999,6.77177177177177
381,618,6.65616797900262,6.83333333333333,999,6.76576576576577
373,626,6.65415549597855,6.84185303514377,999,6.77177177177177
379,620,6.66754617414248,6.83387096774194,999,6.77077077077077
371,628,6.6900269541779,6.8359872611465,999,6.78178178178178
374,625,6.68983957219251,6.84,999,6.78378378378378
375,624,6.68266666666667,6.82051282051282,999,6.76876876876877
377,622,6.68435013262599,6.82154340836013,999,6.76976976976977
379,620,6.69656992084433,6.83064516129032,999,6.77977977977978
383,616,6.67885117493473,6.82792207792208,999,6.77077077077077
386,613,6.69170984455959,6.82544861337684,999,6.77377377377377
396,603,6.68181818181818,6.81923714759536,999,6.76476476476476
398,601,6.68090452261307,6.82029950083195,999,6.76476476476476
389,610,6.67352185089974,6.81311475409836,999,6.75875875875876
400,599,6.6725,6.81469115191987,999,6.75775775775776
395,604,6.67088607594937,6.82119205298013,999,6.76176176176176
393,606,6.64631043256997,6.81683168316832,999,6.74974974974975
390,609,6.66666666666667,6.81609195402299,999,6.75775775775776
393,606,6.65394402035623,6.81353135313531,999,6.75075075075075
389,610,6.65038560411311,6.81967213114754,999,6.75375375375375
392,607,6.6530612244898,6.8171334431631,999,6.75275275275275
395,604,6.65822784810127,6.82781456953642,999,6.76076076076076
392,607,6.66326530612245,6.833607907743,999,6.76676676676677
385,614,6.64155844155844,6.82736156351792,999,6.75575575575576
384,615,6.65104166666667,6.8260162601626,999,6.75875875875876
387,612,6.65633074935401,6.83333333333333,999,6.76476476476476
383,616,6.67362924281984,6.83279220779221,999,6.77177177177177
383,616,6.67362924281984,6.80519480519481,999,6.75475475475475
389,610,6.67095115681234,6.82459016393443,999,6.76476476476476
386,613,6.66321243523316,6.80750407830343,999,6.75175175175175
377,622,6.6631299734748,6.81028938906752,999,6.75475475475475
375,624,6.65866666666667,6.82692307692308,999,6.76376376376376
380,619,6.63684210526316,6.84168012924071,999,6.76376376376376
370,629,6.62432432432432,6.8362480127186,999,6.75775775775776
370,629,6.61891891891892,6.8362480127186,999,6.75575575575576
364,635,6.61538461538461,6.84409448818898,999,6.76076076076076
358,641,6.60055865921788,6.8393135725429,999,6.75375375375375
356,643,6.60112359550562,6.83670295489891,999,6.75275275275275
367,632,6.60217983651226,6.83860759493671,999,6.75175175175175
372,627,6.61827956989247,6.84051036682616,999,6.75775775775776
376,623,6.61968085106383,6.8346709470305,999,6.75375375375375
372,627,6.62096774193548,6.83732057416268,999,6.75675675675676
359,640,6.64066852367688,6.834375,999,6.76476476476476
365,634,6.63287671232877,6.8217665615142,999,6.75275275275275
364,635,6.63736263736264,6.83149606299213,999,6.76076076076076
375,624,6.63733333333333,6.8349358974359,999,6.76076076076076
376,623,6.63031914893617,6.83788121990369,999,6.75975975975976
366,633,6.61475409836066,6.83886255924171,999,6.75675675675676
375,624,6.616,6.84294871794872,999,6.75775775775776
374,625,6.60695187165775,6.8416,999,6.75375375375375
369,630,6.61788617886179,6.83968253968254,999,6.75775775775776
369,630,6.63143631436314,6.85079365079365,999,6.76976976976977
368,631,6.63315217391304,6.84627575277338,999,6.76776776776777
368,631,6.63315217391304,6.84310618066561,999,6.76576576576577
366,633,6.63934426229508,6.84676145339652,999,6.77077077077077
365,634,6.62191780821918,6.84700315457413,999,6.76476476476476
354,645,6.62429378531073,6.84341085271318,999,6.76576576576577
352,647,6.61647727272727,6.83616692426584,999,6.75875875875876
347,652,6.62536023054755,6.83128834355828,999,6.75975975975976
348,651,6.61781609195402,6.83870967741935,999,6.76176176176176
358,641,6.63128491620112,6.8408736349454,999,6.76576576576577
358,641,6.63128491620112,6.83307332293292,999,6.76076076076076
359,640,6.63509749303621,6.828125,999,6.75875875875876
363,636,6.63636363636364,6.82547169811321,999,6.75675675675676
340,659,6.63235294117647,6.81790591805766,999,6.75475475475475
341,658,6.62463343108504,6.82826747720365,999,6.75875875875876
346,653,6.60693641618497,6.8208269525268,999,6.74674674674675
341,658,6.60703812316716,6.82826747720365,999,6.75275275275275
336,663,6.60416666666667,6.82805429864253,999,6.75275275275275
324,675,6.61728395061728,6.82814814814815,999,6.75975975975976
