forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
553,446,5.9873417721519,6.24887892376682,999,6.1041041041041
544,455,6.00367647058824,6.25934065934066,999,6.12012012012012
548,451,6.02007299270073,6.23725055432373,999,6.11811811811812
550,449,6.02,6.24498886414254,999,6.12112112112112
564,435,6.00177304964539,6.26666666666667,999,6.11711711711712
559,440,5.98211091234347,6.25227272727273,999,6.1011011011011
558,441,5.97670250896057,6.24263038548753,999,6.09409409409409
547,452,6.0073126142596,6.24336283185841,999,6.11411411411411
549,450,6.01275045537341,6.26,999,6.12412412412412
559,440,6.02146690518784,6.23863636363636,999,6.11711711711712
561,438,5.99643493761141,6.2351598173516,999,6.1011011011011
552,447,5.9945652173913,6.24608501118568,999,6.10710710710711
551,448,5.99637023593466,6.22991071428571,999,6.1011011011011
561,438,5.97326203208556,6.22602739726027,999,6.08408408408408
558,441,5.96415770609319,6.24489795918367,999,6.08808808808809
562,437,5.97330960854093,6.28146453089245,999,6.10810810810811
575,424,5.9895652173913,6.25471698113208,999,6.1021021021021
577,422,6.0,6.260663507109,999,6.11011011011011
587,412,6.00681431005111,6.26456310679612,999,6.11311311311311
598,401,5.99498327759197,6.28179551122195,999,6.11011011011011
601,398,5.98169717138103,6.26633165829146,999,6.0950950950951
588,411,5.97108843537415,6.27250608272506,999,6.0950950950951
588,411,5.98639455782313,6.27737226277372,999,6.10610610610611
578,421,5.98615916955017,6.28266033254157,999,6.11111111111111
575,424,6.00695652173913,6.27594339622642,999,6.12112112112112
576,423,6.02604166666667,6.25531914893617,999,6.12312312312312
562,437,6.03914590747331,6.26086956521739,999,6.13613613613614
565,434,6.0353982300885,6.27649769585253,999,6.14014014014014
558,441,6.02150537634409,6.31746031746032,999,6.15215215215215
556,443,6.01618705035971,6.30248306997743,999,6.14314314314314
548,451,6.00547445255474,6.30376940133038,999,6.14014014014014
547,452,6.0054844606947,6.29424778761062,999,6.13613613613614
554,445,6.00541516245487,6.28988764044944,999,6.13213213213213
549,450,6.01639344262295,6.28666666666667,999,6.13813813813814
548,451,6.02372262773723,6.25277161862528,999,6.12712712712713
536,463,6.04664179104478,6.28077753779698,999,6.15515515515516
535,464,6.05607476635514,6.26939655172414,999,6.15515515515516
528,471,6.03219696969697,6.24628450106157,999,6.13313313313313
528,471,6.03977272727273,6.23779193205945,999,6.13313313313313
536,463,6.03917910447761,6.24406047516199,999,6.13413413413413
532,467,6.02067669172932,6.24839400428266,999,6.12712712712713
532,467,6.02631578947368,6.25910064239829,999,6.13513513513514
528,471,6.02651515151515,6.22717622080679,999,6.12112112112112
536,463,6.0205223880597,6.21382289416847,999,6.11011011011011
530,469,6.02075471698113,6.22174840085288,999,6.11511511511512
528,471,6.02083333333333,6.24203821656051,999,6.12512512512513
545,454,6.01651376146789,6.20704845814978,999,6.1031031031031
538,461,6.02602230483271,6.22776572668113,999,6.11911911911912
539,460,6.01298701298701,6.23478260869565,999,6.11511511511512
530,469,6.0377358490566,6.23880597014925,999,6.13213213213213
533,466,6.05816135084428,6.22532188841202,999,6.13613613613614
526,473,6.03422053231939,6.21353065539112,999,6.11911911911912
517,482,6.0348162475822,6.19294605809129,999,6.11111111111111
514,485,6.04474708171206,6.2,999,6.12012012012012
526,473,6.05133079847909,6.19661733615222,999,6.12012012012012
524,475,6.05725190839695,6.18105263157895,999,6.11611611611612
519,480,6.0635838150289,6.17708333333333,999,6.11811811811812
531,468,6.04896421845574,6.17307692307692,999,6.10710710710711
526,473,6.04562737642586,6.19661733615222,999,6.11711711711712
524,475,6.07442748091603,6.17473684210526,999,6.12212212212212
512,487,6.083984375,6.19301848049281,999,6.13713713713714
509,490,6.09626719056974,6.17959183673469,999,6.13713713713714
506,493,6.06324110671937,6.14604462474645,999,6.1041041041041
497,502,6.06036217303823,6.15737051792829,999,6.10910910910911
500,499,6.044,6.13226452905812,999,6.08808808808809
499,500,6.07414829659319,6.146,999,6.11011011011011
496,503,6.07459677419355,6.1272365805169,999,6.1011011011011
489,510,6.0838445807771,6.12745098039216,999,6.10610610610611
490,509,6.06734693877551,6.12180746561886,999,6.0950950950951
477,522,6.0482180293501,6.12068965517241,999,6.08608608608609
472,527,6.00635593220339,6.11954459203036,999,6.06606606606607
475,524,6.00631578947368,6.11832061068702,999,6.06506506506507
467,532,5.97430406852248,6.12406015037594,999,6.05405405405405
468,531,6.02350427350427,6.11864406779661,999,6.07407407407407
470,529,6.04042553191489,6.117202268431,999,6.08108108108108
471,528,6.04033970276009,6.14015151515152,999,6.09309309309309
469,530,6.0362473347548,6.1188679245283,999,6.08008008008008
471,528,6.02547770700637,6.15530303030303,999,6.09409409409409
473,526,6.03171247357294,6.14068441064639,999,6.08908908908909
456,543,6.02412280701754,6.13812154696133,999,6.08608608608609
452,547,6.05752212389381,6.11151736745887,999,6.08708708708709
459,540,6.03267973856209,6.10740740740741,999,6.07307307307307
463,536,6.03239740820734,6.1044776119403,999,6.07107107107107
464,535,6.04525862068965,6.10654205607477,999,6.07807807807808
464,535,6.0323275862069,6.11588785046729,999,6.07707707707708
475,524,5.99789473684211,6.11832061068702,999,6.06106106106106
460,539,6.02608695652174,6.12801484230056,999,6.08108108108108
455,544,6.03296703296703,6.14705882352941,999,6.0950950950951
466,533,6.01716738197425,6.15572232645403,999,6.09109109109109
475,524,6.00842105263158,6.13931297709924,999,6.07707707707708
475,524,5.98526315789474,6.12404580152672,999,6.05805805805806
485,514,5.99587628865979,6.14785992217899,999,6.07407407407407
480,519,6.01666666666667,6.13102119460501,999,6.07607607607608
475,524,6.01263157894737,6.1469465648855,999,6.08308308308308
477,522,6.0,6.15900383141762,999,6.08308308308308
487,512,5.9917864476386,6.169921875,999,6.08308308308308
488,511,6.01229508196721,6.15655577299413,999,6.08608608608609
489,510,6.0,6.17450980392157,999,6.08908908908909
497,502,5.98390342052314,6.17330677290837,999,6.07907907907908
505,494,5.99009900990099,6.15991902834008,999,6.07407407407407
510,489,6.00980392156863,6.15132924335378,999,6.07907907907908
509,490,6.00196463654224,6.16938775510204,999,6.08408408408408
500,499,6.018,6.19438877755511,999,6.10610610610611
498,501,6.02008032128514,6.18962075848303,999,6.10510510510511
509,490,6.00392927308448,6.21020408163265,999,6.10510510510511
509,490,5.99410609037328,6.20816326530612,999,6.0990990990991
517,482,6.0174081237911,6.20124481327801,999,6.10610610610611
521,478,6.02495201535509,6.22175732217573,999,6.11911911911912
517,482,5.98065764023211,6.23858921161826,999,6.10510510510511
517,482,6.00386847195358,6.23651452282158,999,6.11611611611612
520,479,5.97307692307692,6.24843423799582,999,6.10510510510511
519,480,5.99036608863198,6.24791666666667,999,6.11411411411411
520,479,5.98846153846154,6.25887265135699,999,6.11811811811812
526,473,5.97908745247148,6.28329809725159,999,6.12312312312312
532,467,5.9718045112782,6.2762312633833,999,6.11411411411411
521,478,5.94625719769674,6.2928870292887,999,6.11211211211211
523,476,5.96367112810707,6.30042016806723,999,6.12412412412412
513,486,5.94346978557505,6.29835390946502,999,6.11611611611612
530,469,5.94150943396226,6.28997867803838,999,6.10510510510511
537,462,5.95716945996276,6.29437229437229,999,6.11311311311311
535,464,5.98691588785047,6.28663793103448,999,6.12612612612613
536,463,5.9794776119403,6.2829373650108,999,6.12012012012012
541,458,6.00184842883549,6.26419213973799,999,6.12212212212212
537,462,6.00744878957169,6.25757575757576,999,6.12312312312312
526,473,5.97718631178707,6.25792811839323,999,6.11011011011011
528,471,6.0,6.25690021231422,999,6.12112112112112
523,476,6.0019120458891,6.23739495798319,999,6.11411411411411
522,477,5.98659003831418,6.24318658280922,999,6.10910910910911
528,471,6.0094696969697,6.25477707006369,999,6.12512512512513
524,475,5.96946564885496,6.26105263157895,999,6.10810810810811
536,463,6.00186567164179,6.24838012958963,999,6.11611611611612
528,471,6.00378787878788,6.23354564755839,999,6.11211211211211
530,469,5.99056603773585,6.23240938166311,999,6.1041041041041
533,466,5.96622889305816,6.22317596566524,999,6.08608608608609
555,444,5.96036036036036,6.22297297297297,999,6.07707707707708
561,438,5.98039215686275,6.23059360730594,999,6.09009009009009
554,445,5.95126353790614,6.21348314606742,999,6.06806806806807
563,436,5.9538188277087,6.23853211009174,999,6.07807807807808
564,435,5.9468085106383,6.22298850574713,999,6.06706706706707
566,433,5.93992932862191,6.23325635103926,999,6.06706706706707
562,437,5.94306049822064,6.24485125858124,999,6.07507507507508
569,430,5.97363796133568,6.23953488372093,999,6.08808808808809
573,426,5.99476439790576,6.25117370892019,999,6.1041041041041
568,431,5.97183098591549,6.24593967517401,999,6.09009009009009
566,433,5.97703180212014,6.23556581986143,999,6.08908908908909
567,432,5.97883597883598,6.24768518518519,999,6.0950950950951
566,433,5.98409893992933,6.26789838337182,999,6.10710710710711
578,421,5.9878892733564,6.28266033254157,999,6.11211211211211
576,423,5.98611111111111,6.29550827423168,999,6.11711711711712
572,427,5.98951048951049,6.29274004683841,999,6.11911911911912
565,434,5.93628318584071,6.27649769585253,999,6.08408408408408
577,422,5.95147313691508,6.26777251184834,999,6.08508508508509
582,417,5.95360824742268,6.28057553956835,999,6.09009009009009
588,411,5.97448979591837,6.27737226277372,999,6.0990990990991
581,418,5.98106712564544,6.24401913875598,999,6.09109109109109
577,422,5.99306759098787,6.27014218009479,999,6.11011011011011
576,423,5.98263888888889,6.26004728132388,999,6.1001001001001
566,433,5.95053003533569,6.23556581986143,999,6.07407407407407
576,423,5.96527777777778,6.2387706855792,999,6.08108108108108
573,426,5.98778359511344,6.26056338028169,999,6.1041041041041
567,432,5.98236331569665,6.24305555555556,999,6.0950950950951
559,440,5.97674418604651,6.23863636363636,999,6.09209209209209
562,437,5.96797153024911,6.24713958810069,999,6.09009009009009
564,435,5.99290780141844,6.25057471264368,999,6.10510510510511
567,432,5.97354497354497,6.24305555555556,999,6.09009009009009
567,432,6.02292768959436,6.24305555555556,999,6.11811811811812
556,443,6.02697841726619,6.23250564334086,999,6.11811811811812
555,444,6.02702702702703,6.23198198198198,999,6.11811811811812
545,454,6.02201834862385,6.21145374449339,999,6.10810810810811
543,456,6.04051565377532,6.22587719298246,999,6.12512512512513
545,454,6.01651376146789,6.20044052863436,999,6.1001001001001
529,470,5.97920604914934,6.21276595744681,999,6.08908908908909
533,466,6.0,6.20600858369099,999,6.0960960960961
528,471,5.96022727272727,6.21231422505308,999,6.07907907907908
538,461,5.93494423791822,6.19956616052061,999,6.05705705705706
529,470,5.93194706994329,6.19148936170213,999,6.05405405405405
532,467,5.92669172932331,6.16702355460385,999,6.03903903903904
533,466,5.8968105065666,6.15450643776824,999,6.01701701701702
524,475,5.88740458015267,6.15157894736842,999,6.01301301301301
526,473,5.8745247148289,6.15644820295983,999,6.00800800800801
538,461,5.86245353159851,6.16702819956616,999,6.003003003003
548,451,5.87408759124088,6.13082039911308,999,5.98998998998999
551,448,5.88384754990926,6.10491071428571,999,5.98298298298298
562,437,5.90035587188612,6.11670480549199,999,5.99499499499499
564,435,5.91666666666667,6.07816091954023,999,5.98698698698699
565,434,5.93274336283186,6.09677419354839,999,6.004004004004
579,420,5.93091537132988,6.11428571428571,999,6.00800800800801
587,412,5.91652470187393,6.11165048543689,999,5.996996996997
587,412,5.91482112436116,6.12378640776699,999,6.001001001001
591,408,5.95600676818951,6.11519607843137,999,6.02102102102102
594,405,5.95286195286195,6.10617283950617,999,6.01501501501502
594,405,5.97643097643098,6.11604938271605,999,6.03303303303303
605,394,5.97685950413223,6.11928934010152,999,6.03303303303303
608,391,5.96875,6.1074168797954,999,6.02302302302302
609,390,5.96059113300493,6.09230769230769,999,6.01201201201201
598,401,5.96153846153846,6.07730673316708,999,6.00800800800801
595,404,5.93109243697479,6.05940594059406,999,5.98298298298298
603,396,5.96849087893864,6.06818181818182,999,6.00800800800801
605,394,5.9702479338843,6.07106598984772,999,6.01001001001001
601,398,5.94675540765391,6.07788944723618,999,5.998998998999
605,394,5.95702479338843,6.05837563451777,999,5.996996996997
612,387,5.9656862745098,6.07751937984496,999,6.00900900900901
609,390,5.9671592775041,6.06923076923077,999,6.00700700700701
608,391,5.96546052631579,6.0690537084399,999,6.00600600600601
610,389,6.00819672131148,6.07969151670951,999,6.03603603603604
600,399,6.00333333333333,6.08020050125313,999,6.03403403403403
606,393,5.97359735973597,6.09160305343511,999,6.02002002002002
606,393,5.9983498349835,6.08396946564886,999,6.03203203203203
612,387,5.98529411764706,6.0594315245478,999,6.01401401401401
606,393,5.98184818481848,6.06870229007634,999,6.01601601601602
606,393,5.96864686468647,6.04834605597964,999,6.0
618,381,5.99190938511327,6.05774278215223,999,6.01701701701702
625,374,5.9776,6.05614973262032,999,6.00700700700701
613,386,5.98042414355628,6.05958549222798,999,6.01101101101101
615,384,6.00650406504065,6.04947916666667,999,6.02302302302302
610,389,6.00655737704918,6.04884318766067,999,6.02302302302302
608,391,6.00328947368421,6.07416879795396,999,6.03103103103103
616,383,5.96753246753247,6.06005221932115,999,6.003003003003
618,381,5.95631067961165,6.05774278215223,999,5.99499499499499
619,380,5.93053311793215,6.06052631578947,999,5.97997997997998
614,385,5.93648208469055,6.06233766233766,999,5.98498498498498
614,385,5.95439739413681,6.08051948051948,999,6.003003003003
610,389,5.94262295081967,6.08483290488432,999,5.997997997998
613,386,5.95595432300163,6.08290155440415,999,6.00500500500501
613,386,5.97716150081566,6.08031088082902,999,6.01701701701702
612,387,5.97549019607843,6.10852713178295,999,6.02702702702703
610,389,5.94426229508197,6.09768637532134,999,6.004004004004
612,387,5.96895424836601,6.10335917312661,999,6.02102102102102
614,385,5.96905537459283,6.1038961038961,999,6.02102102102102
605,394,5.94710743801653,6.08629441624366,999,6.002002002002
611,388,5.93617021276596,6.07989690721649,999,5.99199199199199
614,385,5.9185667752443,6.07012987012987,999,5.97697697697698
602,397,5.94518272425249,6.07808564231738,999,5.997997997998
604,395,5.94205298013245,6.05822784810127,999,5.98798798798799
599,400,5.95325542570952,6.08,999,6.004004004004
600,399,5.94333333333333,6.06265664160401,999,5.99099099099099
599,400,5.93322203672788,6.0925,999,5.996996996997
591,408,5.93062605752961,6.10294117647059,999,6.001001001001
598,401,5.93311036789298,6.12967581047382,999,6.01201201201201
601,398,5.94509151414309,6.1356783919598,999,6.02102102102102
601,398,5.93677204658902,6.14070351758794,999,6.01801801801802
597,402,5.9212730318258,6.16417910447761,999,6.01901901901902
609,390,5.91954022988506,6.16153846153846,999,6.01401401401401
604,395,5.9453642384106,6.14936708860759,999,6.02602602602603
593,406,5.92074198988196,6.12807881773399,999,6.00500500500501
592,407,5.89527027027027,6.13759213759214,999,5.99399399399399
579,420,5.88255613126079,6.15238095238095,999,5.995995995996
583,416,5.86449399656947,6.13461538461539,999,5.97697697697698
575,424,5.84347826086957,6.14858490566038,999,5.97297297297297
572,427,5.84965034965035,6.15690866510539,999,5.98098098098098
577,422,5.8578856152513,6.17061611374408,999,5.98998998998999
571,428,5.88441330998249,6.16121495327103,999,6.003003003003
569,430,5.87346221441125,6.17674418604651,999,6.004004004004
569,430,5.89455184534271,6.18372093023256,999,6.01901901901902
576,423,5.890625,6.15602836879433,999,6.003003003003
568,431,5.90492957746479,6.1508120649652,999,6.01101101101101
573,426,5.92146596858639,6.14553990610329,999,6.01701701701702
577,422,5.91507798960139,6.16350710900474,999,6.02002002002002
559,440,5.92665474060823,6.15681818181818,999,6.02802802802803
559,440,5.91592128801431,6.16590909090909,999,6.02602602602603
564,435,5.93262411347518,6.15402298850575,999,6.02902902902903
564,435,5.94326241134752,6.1264367816092,999,6.02302302302302
557,442,5.91382405745063,6.11990950226244,999,6.00500500500501
559,440,5.92844364937388,6.10227272727273,999,6.00500500500501
562,437,5.94661921708185,6.12585812356979,999,6.02502502502503
566,433,5.90989399293286,6.13163972286374,999,6.00600600600601
556,443,5.90827338129496,6.15801354401806,999,6.01901901901902
567,432,5.91358024691358,6.15740740740741,999,6.01901901901902
572,427,5.91083916083916,6.14754098360656,999,6.01201201201201
567,432,5.88712522045855,6.15509259259259,999,6.003003003003
576,423,5.88020833333333,6.14657210401891,999,5.99299299299299
570,429,5.9,6.15384615384615,999,6.00900900900901
565,434,5.90265486725664,6.15668202764977,999,6.01301301301301
547,452,5.89579524680073,6.13716814159292,999,6.00500500500501
551,448,5.90925589836661,6.140625,999,6.01301301301301
552,447,5.88768115942029,6.14093959731544,999,6.001001001001
563,436,5.87744227353464,6.15366972477064,999,5.997997997998
556,443,5.86690647482014,6.14221218961625,999,5.98898898898899
554,445,5.84296028880866,6.16179775280899,999,5.98498498498498
557,442,5.87073608617594,6.15384615384615,999,5.995995995996
552,447,5.89673913043478,6.16778523489933,999,6.01801801801802
548,451,5.86861313868613,6.18847006651885,999,6.01301301301301
556,443,5.85071942446043,6.18510158013544,999,5.998998998999
565,434,5.84955752212389,6.1889400921659,999,5.996996996997
557,442,5.8491921005386,6.18099547511312,999,5.995995995996
568,431,5.86091549295775,6.19025522041763,999,6.003003003003
569,430,5.85413005272408,6.21860465116279,999,6.01101101101101
558,441,5.82616487455197,6.21995464852608,999,6.0
566,433,5.81802120141343,6.20554272517321,999,5.98598598598599
570,429,5.82105263157895,6.1981351981352,999,5.98298298298298
560,439,5.81785714285714,6.22779043280182,999,5.997997997998
553,446,5.77215189873418,6.21300448430493,999,5.96896896896897
556,443,5.78597122302158,6.21444695259594,999,5.97597597597598
553,446,5.79385171790235,6.20627802690583,999,5.97797797797798
558,441,5.76881720430108,6.2108843537415,999,5.96396396396396
565,434,5.76637168141593,6.19354838709677,999,5.95195195195195
565,434,5.75044247787611,6.17972350230415,999,5.93693693693694
559,440,5.73345259391771,6.18409090909091,999,5.93193193193193
557,442,5.73608617594255,6.16289592760181,999,5.92492492492492
568,431,5.73239436619718,6.17169373549884,999,5.92192192192192
558,441,5.73476702508961,6.18367346938776,999,5.93293293293293
553,446,5.73417721518987,6.17713004484305,999,5.93193193193193
560,439,5.7375,6.16400911161731,999,5.92492492492492
567,432,5.72839506172839,6.17361111111111,999,5.92092092092092
569,430,5.71001757469244,6.18372093023256,999,5.91391391391391
556,443,5.69424460431655,6.16930022573363,999,5.9049049049049
559,440,5.69767441860465,6.18636363636364,999,5.91291291291291
564,435,5.73049645390071,6.18620689655172,999,5.92892892892893
566,433,5.74204946996466,6.18937644341801,999,5.93593593593594
564,435,5.72872340425532,6.19540229885058,999,5.93193193193193
570,429,5.71929824561404,6.17715617715618,999,5.91591591591592
574,425,5.71428571428571,6.18117647058824,999,5.91291291291291
581,418,5.73149741824441,6.16267942583732,999,5.91191191191191
592,407,5.72466216216216,6.18181818181818,999,5.91091091091091
597,402,5.73701842546064,6.17910447761194,999,5.91491491491491
602,397,5.71594684385382,6.18136020151134,999,5.9009009009009
597,402,5.72026800670017,6.16666666666667,999,5.8998998998999
600,399,5.73666666666667,6.13032581453634,999,5.89389389389389
602,397,5.7109634551495,6.15113350125945,999,5.88588588588589
590,409,5.68474576271186,6.13936430317848,999,5.87087087087087
598,401,5.72240802675585,6.1645885286783,999,5.8998998998999
601,398,5.74043261231281,6.17587939698493,999,5.91391391391391
597,402,5.75041876046901,6.1865671641791,999,5.92592592592593
596,403,5.75503355704698,6.17617866004963,999,5.92492492492492
603,396,5.75456053067993,6.17424242424242,999,5.92092092092092
608,391,5.73519736842105,6.18925831202046,999,5.91291291291291
599,400,5.74958263772955,6.1925,999,5.92692692692693
607,392,5.76441515650741,6.21173469387755,999,5.93993993993994
616,383,5.77922077922078,6.22715404699739,999,5.95095095095095
619,380,5.77705977382876,6.21842105263158,999,5.94494494494494
601,398,5.7936772046589,6.19597989949749,999,5.95395395395395
589,410,5.79966044142615,6.20243902439024,999,5.96496496496496
585,414,5.77777777777778,6.21014492753623,999,5.95695695695696
586,413,5.8037542662116,6.22518159806295,999,5.97797797797798
599,400,5.8330550918197,6.2175,999,5.98698698698699
597,402,5.83752093802345,6.22388059701493,999,5.99299299299299
600,399,5.84166666666667,6.21052631578947,999,5.98898898898899
595,404,5.83193277310924,6.18564356435644,999,5.97497497497497
589,410,5.87436332767402,6.18048780487805,999,6.0
586,413,5.87201365187713,6.18886198547215,999,6.003003003003
578,421,5.83737024221453,6.18764845605701,999,5.98498498498498
567,432,5.88007054673721,6.1712962962963,999,6.00600600600601
572,427,5.86363636363636,6.16861826697892,999,5.99399399399399
577,422,5.87694974003466,6.16824644549763,999,6.0
561,438,5.8680926916221,6.17808219178082,999,6.004004004004
562,437,5.88256227758007,6.16933638443936,999,6.00800800800801
553,446,5.89692585895118,6.18385650224215,999,6.02502502502503
555,444,5.88288288288288,6.19369369369369,999,6.02102102102102
553,446,5.89511754068716,6.19955156950673,999,6.03103103103103
562,437,5.91103202846975,6.21052631578947,999,6.04204204204204
555,444,5.90810810810811,6.20495495495495,999,6.04004004004004
544,455,5.91544117647059,6.19120879120879,999,6.04104104104104
553,446,5.90777576853526,6.20627802690583,999,6.04104104104104
555,444,5.8990990990991,6.22297297297297,999,6.04304304304304
556,443,5.90107913669065,6.23476297968397,999,6.04904904904905
556,443,5.9226618705036,6.24604966139955,999,6.06606606606607
556,443,5.90287769784173,6.24830699774266,999,6.05605605605606
561,438,5.88413547237077,6.2351598173516,999,6.03803803803804
565,434,5.87079646017699,6.24193548387097,999,6.03203203203203
563,436,5.87921847246892,6.25229357798165,999,6.04204204204204
556,443,5.85971223021583,6.24604966139955,999,6.03103103103103
564,435,5.8741134751773,6.25977011494253,999,6.04204204204204
560,439,5.85,6.25284738041002,999,6.02702702702703
573,426,5.83071553228621,6.25117370892019,999,6.01001001001001
579,420,5.84628670120898,6.23095238095238,999,6.00800800800801
580,419,5.85,6.24582338902148,999,6.01601601601602
572,427,5.84265734265734,6.23887587822014,999,6.01201201201201
575,424,5.86086956521739,6.24056603773585,999,6.02202202202202
580,419,5.86724137931034,6.25059665871122,999,6.02802802802803
579,420,5.86528497409326,6.23571428571429,999,6.02102102102102
579,420,5.85492227979275,6.25952380952381,999,6.02502502502503
574,425,5.83623693379791,6.24470588235294,999,6.01001001001001
563,436,5.81882770870337,6.23394495412844,999,6.0
571,428,5.82661996497373,6.25233644859813,999,6.00900900900901
567,432,5.81128747795414,6.25462962962963,999,6.003003003003
560,439,5.78571428571429,6.24829157175399,999,5.98898898898899
560,439,5.75178571428571,6.250569476082,999,5.97097097097097
575,424,5.7704347826087,6.24056603773585,999,5.96996996996997
577,422,5.79029462738302,6.23696682464455,999,5.97897897897898
589,410,5.77249575551783,6.2390243902439,999,5.96396396396396
589,410,5.75382003395586,6.2390243902439,999,5.95295295295295
584,415,5.78253424657534,6.25783132530121,999,5.97997997997998
594,405,5.77609427609428,6.27654320987654,999,5.97897897897898
586,413,5.76621160409556,6.27360774818402,999,5.97597597597598
589,410,5.7572156196944,6.28292682926829,999,5.97297297297297
583,416,5.78559176672384,6.29086538461539,999,5.995995995996
588,411,5.75680272108844,6.29683698296837,999,5.97897897897898
584,415,5.73972602739726,6.28433734939759,999,5.96596596596597
586,413,5.77645051194539,6.27360774818402,999,5.98198198198198
591,408,5.77157360406091,6.2671568627451,999,5.97397397397397
583,416,5.76672384219554,6.25961538461539,999,5.97197197197197
582,417,5.79037800687285,6.25419664268585,999,5.98398398398398
568,431,5.7887323943662,6.26682134570766,999,5.99499499499499
575,424,5.75652173913043,6.25943396226415,999,5.96996996996997
558,441,5.77060931899642,6.24943310657596,999,5.98198198198198
553,446,5.77215189873418,6.25112107623318,999,5.98598598598599
538,461,5.78438661710037,6.24078091106291,999,5.99499499499499
540,459,5.80925925925926,6.239651416122,999,6.00700700700701
542,457,5.8210332103321,6.22757111597374,999,6.00700700700701
539,460,5.86270871985158,6.23478260869565,999,6.03403403403403
535,464,5.85794392523364,6.24784482758621,999,6.03903903903904
532,467,5.84586466165414,6.25695931477516,999,6.03803803803804
535,464,5.88598130841121,6.25431034482759,999,6.05705705705706
532,467,5.85714285714286,6.2762312633833,999,6.05305305305305
538,461,5.85315985130112,6.25813449023861,999,6.04004004004004
534,465,5.87640449438202,6.25591397849462,999,6.05305305305305
532,467,5.8984962406015,6.24625267665953,999,6.06106106106106
527,472,5.85009487666034,6.24576271186441,999,6.03703703703704
528,471,5.84090909090909,6.24203821656051,999,6.03003003003003
535,464,5.82803738317757,6.22413793103448,999,6.01201201201201
537,462,5.82495344506518,6.22294372294372,999,6.00900900900901
551,448,5.83666061705989,6.23883928571429,999,6.01701701701702
552,447,5.8768115942029,6.22595078299776,999,6.03303303303303
550,449,5.87818181818182,6.22494432071269,999,6.03403403403403
554,445,5.88808664259928,6.21123595505618,999,6.03203203203203
546,453,5.9029304029304,6.19646799116998,999,6.03603603603604
551,448,5.90925589836661,6.18526785714286,999,6.03303303303303
548,451,5.87043795620438,6.18847006651885,999,6.01401401401401
544,455,5.88051470588235,6.17142857142857,999,6.01301301301301
543,456,5.86372007366483,6.14912280701754,999,5.99399399399399
548,451,5.86313868613139,6.14855875831486,999,5.99199199199199
546,453,5.93223443223443,6.14128035320088,999,6.02702702702703
543,456,5.91896869244936,6.14912280701754,999,6.02402402402402
553,446,5.92585895117541,6.13452914798206,999,6.01901901901902
540,459,5.9537037037037,6.15032679738562,999,6.04404404404404
548,451,5.94160583941606,6.14412416851441,999,6.03303303303303
561,438,5.94652406417112,6.15981735159817,999,6.04004004004004
566,433,5.93286219081272,6.16397228637413,999,6.03303303303303
556,443,5.94784172661871,6.1489841986456,999,6.03703703703704
563,436,5.94138543516874,6.13532110091743,999,6.02602602602603
561,438,5.94474153297683,6.1324200913242,999,6.02702702702703
547,452,5.94149908592322,6.13495575221239,999,6.02902902902903
552,447,5.93659420289855,6.12527964205817,999,6.02102102102102
547,452,5.92504570383912,6.13716814159292,999,6.02102102102102
536,463,5.92350746268657,6.14686825053996,999,6.02702702702703
545,454,5.95963302752294,6.14537444933921,999,6.04404404404404
545,454,5.9651376146789,6.14757709251101,999,6.04804804804805
541,458,5.9630314232902,6.13100436681223,999,6.04004004004004
534,465,5.96441947565543,6.13978494623656,999,6.04604604604605
549,450,5.97267759562842,6.13111111111111,999,6.04404404404404
545,454,5.9743119266055,6.14096916299559,999,6.05005005005005
548,451,5.96897810218978,6.12860310421286,999,6.04104104104104
543,456,5.97421731123389,6.125,999,6.04304304304304
541,458,5.95009242144177,6.11135371179039,999,6.02402402402402
543,456,5.95764272559853,6.11622807017544,999,6.03003003003003
542,457,5.99630996309963,6.10503282275711,999,6.04604604604605
543,456,6.02025782688766,6.10964912280702,999,6.06106106106106
540,459,6.04444444444444,6.11764705882353,999,6.07807807807808
550,449,6.02545454545455,6.13363028953229,999,6.07407407407407
555,444,6.01801801801802,6.14414414414414,999,6.07407407407407
552,447,6.01811594202899,6.13422818791946,999,6.07007007007007
553,446,6.03074141048825,6.12780269058296,999,6.07407407407407
555,444,6.03603603603604,6.12837837837838,999,6.07707707707708
547,452,6.03290676416819,6.13938053097345,999,6.08108108108108
544,455,6.02205882352941,6.13406593406593,999,6.07307307307307
562,437,6.03914590747331,6.1395881006865,999,6.08308308308308
558,441,6.00179211469534,6.14965986394558,999,6.06706706706707
567,432,5.99470899470899,6.15972222222222,999,6.06606606606607
549,450,5.99271402550091,6.14888888888889,999,6.06306306306306
555,444,5.95315315315315,6.16666666666667,999,6.04804804804805
555,444,5.96936936936937,6.15315315315315,999,6.05105105105105
545,454,5.96697247706422,6.15859030837004,999,6.05405405405405
559,440,5.96601073345259,6.16136363636364,999,6.05205205205205
550,449,5.98181818181818,6.17594654788419,999,6.06906906906907
551,448,5.96733212341198,6.17410714285714,999,6.06006006006006
547,452,5.9872029250457,6.16592920353982,999,6.06806806806807
545,454,5.97981651376147,6.18722466960352,999,6.07407407407407
538,461,5.98513011152416,6.17136659436009,999,6.07107107107107
525,474,6.00190476190476,6.17510548523207,999,6.08408408408408
528,471,5.98295454545455,6.20382165605096,999,6.08708708708709
