forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
599,400,6.39232053422371,6.87,999,6.58358358358358
592,407,6.40202702702703,6.86240786240786,999,6.58958958958959
584,415,6.40239726027397,6.8578313253012,999,6.59159159159159
590,409,6.42203389830508,6.85574572127139,999,6.5995995995996
599,400,6.42070116861436,6.855,999,6.59459459459459
603,396,6.42620232172471,6.85858585858586,999,6.5975975975976
587,412,6.41226575809199,6.86407766990291,999,6.5985985985986
594,405,6.42929292929293,6.86666666666667,999,6.60660660660661
590,409,6.42372881355932,6.86552567237164,999,6.6046046046046
586,413,6.43003412969283,6.86198547215496,999,6.60860860860861
588,411,6.45238095238095,6.86131386861314,999,6.62062062062062
594,405,6.44949494949495,6.86172839506173,999,6.61661661661662
591,408,6.44162436548223,6.86764705882353,999,6.61561561561562
602,397,6.44186046511628,6.85894206549118,999,6.60760760760761
605,394,6.43471074380165,6.86548223350254,999,6.6046046046046
594,405,6.43097643097643,6.86172839506173,999,6.60560560560561
599,400,6.44741235392321,6.84,999,6.6046046046046
611,388,6.45171849427169,6.84020618556701,999,6.6026026026026
611,388,6.4582651391162,6.84536082474227,999,6.60860860860861
619,380,6.45557350565428,6.85,999,6.60560560560561
629,370,6.46422893481717,6.86216216216216,999,6.61161161161161
627,372,6.48006379585327,6.86290322580645,999,6.62262262262262
619,380,6.47657512116317,6.86315789473684,999,6.62362362362362
613,386,6.46492659053834,6.86010362694301,999,6.61761761761762
613,386,6.46003262642741,6.86269430051814,999,6.61561561561562
615,384,6.47479674796748,6.86197916666667,999,6.62362362362362
617,382,6.46839546191248,6.85078534031414,999,6.61461461461461
618,381,6.45145631067961,6.8503937007874,999,6.6036036036036
635,364,6.45354330708661,6.84340659340659,999,6.5955955955956
634,365,6.45741324921136,6.85205479452055,999,6.6016016016016
628,371,6.47929936305732,6.84905660377358,999,6.61661661661662
627,372,6.47687400318979,6.84677419354839,999,6.61461461461461
631,368,6.47385103011093,6.85326086956522,999,6.61361361361361
656,343,6.47560975609756,6.84548104956268,999,6.6026026026026
650,349,6.48461538461538,6.84527220630372,999,6.61061061061061
659,340,6.48406676783005,6.84117647058823,999,6.60560560560561
646,353,6.47368421052632,6.85552407932011,999,6.60860860860861
652,347,6.48006134969325,6.85014409221902,999,6.60860860860861
650,349,6.48,6.84813753581662,999,6.60860860860861
650,349,6.48461538461538,6.83667621776504,999,6.60760760760761
627,372,6.47368421052632,6.84677419354839,999,6.61261261261261
628,371,6.46337579617834,6.85983827493261,999,6.61061061061061
628,371,6.45541401273885,6.87061994609164,999,6.60960960960961
629,370,6.45945945945946,6.86486486486486,999,6.60960960960961
630,369,6.46349206349206,6.85094850948509,999,6.60660660660661
619,380,6.46688206785137,6.86578947368421,999,6.61861861861862
629,370,6.45310015898251,6.85945945945946,999,6.6036036036036
631,368,6.43264659270998,6.85597826086957,999,6.58858858858859
620,379,6.43387096774194,6.84168865435356,999,6.58858858858859
626,373,6.42172523961661,6.85790884718499,999,6.58458458458458
631,368,6.42947702060222,6.86141304347826,999,6.58858858858859
623,376,6.43178170144462,6.86170212765957,999,6.59359359359359
619,380,6.4361873990307,6.85789473684211,999,6.5965965965966
621,378,6.44766505636071,6.84920634920635,999,6.5995995995996
623,376,6.446227929374,6.85372340425532,999,6.5995995995996
633,366,6.44865718799368,6.82513661202186,999,6.58658658658659
630,369,6.43015873015873,6.83468834688347,999,6.57957957957958
627,372,6.43700159489633,6.82258064516129,999,6.58058058058058
633,366,6.44707740916272,6.8224043715847,999,6.58458458458458
623,376,6.446227929374,6.82712765957447,999,6.58958958958959
624,375,6.44230769230769,6.82133333333333,999,6.58458458458458
615,384,6.44715447154472,6.82552083333333,999,6.59259259259259
617,382,6.43922204213938,6.81151832460733,999,6.58158158158158
624,375,6.43108974358974,6.824,999,6.57857857857858
620,379,6.42741935483871,6.80474934036939,999,6.57057057057057
624,375,6.43108974358974,6.80266666666667,999,6.57057057057057
623,376,6.43980738362761,6.79787234042553,999,6.57457457457457
632,367,6.43037974683544,6.7874659400545,999,6.56156156156156
627,372,6.4274322169059,6.80376344086022,999,6.56756756756757
622,377,6.43569131832797,6.79840848806366,999,6.57257257257257
618,381,6.4336569579288,6.79265091863517,999,6.57057057057057
613,386,6.44045676998369,6.77979274611399,999,6.57157157157157
617,382,6.44084278768233,6.77748691099476,999,6.56956956956957
616,383,6.44480519480519,6.78067885117493,999,6.57357357357357
624,375,6.43589743589744,6.77066666666667,999,6.56156156156156
614,385,6.4299674267101,6.77662337662338,999,6.56356356356356
611,388,6.42225859247136,6.76288659793814,999,6.55455455455455
613,386,6.43066884176183,6.76943005181347,999,6.56156156156156
628,371,6.43152866242038,6.75741239892183,999,6.55255255255255
626,373,6.43450479233227,6.7828418230563,999,6.56456456456456
627,372,6.43381180223285,6.78494623655914,999,6.56456456456456
629,370,6.44674085850556,6.78918918918919,999,6.57357357357357
634,365,6.4416403785489,6.81369863013699,999,6.57757757757758
638,361,6.44514106583072,6.81994459833795,999,6.58058058058058
635,364,6.45196850393701,6.81868131868132,999,6.58558558558559
641,358,6.43681747269891,6.82122905027933,999,6.57457457457457
646,353,6.44272445820433,6.8271954674221,999,6.57857857857858
642,357,6.44704049844237,6.82352941176471,999,6.58158158158158
643,356,6.44167962674961,6.82865168539326,999,6.57957957957958
645,354,6.44496124031008,6.85310734463277,999,6.58958958958959
652,347,6.44478527607362,6.85878962536023,999,6.58858858858859
652,347,6.44325153374233,6.84438040345821,999,6.58258258258258
647,352,6.44976816074189,6.84375,999,6.58858858858859
643,356,6.45101088646967,6.85112359550562,999,6.59359359359359
633,366,6.45023696682464,6.84426229508197,999,6.59459459459459
624,375,6.46153846153846,6.84266666666667,999,6.6046046046046
625,374,6.4688,6.86631016042781,999,6.61761761761762
623,376,6.45746388443018,6.86968085106383,999,6.61261261261261
625,374,6.4576,6.85561497326203,999,6.60660660660661
629,370,6.45786963434022,6.86216216216216,999,6.60760760760761
630,369,6.46349206349206,6.85907859078591,999,6.60960960960961
627,372,6.46092503987241,6.87634408602151,999,6.61561561561562
621,378,6.44766505636071,6.86507936507936,999,6.60560560560561
620,379,6.45645161290323,6.87071240105541,999,6.61361361361361
615,384,6.45853658536585,6.859375,999,6.61261261261261
610,389,6.46229508196721,6.86632390745501,999,6.61961961961962
603,396,6.45439469320066,6.86868686868687,999,6.61861861861862
604,395,6.44701986754967,6.86075949367089,999,6.61061061061061
604,395,6.46854304635762,6.85569620253165,999,6.62162162162162
598,401,6.45986622073579,6.85286783042394,999,6.61761761761762
598,401,6.45484949832776,6.86034912718204,999,6.61761761761762
600,399,6.45333333333333,6.8546365914787,999,6.61361361361361
597,402,6.45058626465662,6.85820895522388,999,6.61461461461461
590,409,6.45423728813559,6.84596577017115,999,6.61461461461461
596,403,6.45973154362416,6.83374689826303,999,6.61061061061061
599,400,6.45909849749583,6.8375,999,6.61061061061061
596,403,6.45302013422819,6.83126550868486,999,6.60560560560561
599,400,6.46243739565943,6.835,999,6.61161161161161
590,409,6.46440677966102,6.8361858190709,999,6.61661661661662
582,417,6.47938144329897,6.84172661870504,999,6.63063063063063
587,412,6.47359454855196,6.83980582524272,999,6.62462462462462
586,413,6.4641638225256,6.84745762711864,999,6.62262262262262
581,418,6.46815834767642,6.85167464114833,999,6.62862862862863
572,427,6.45104895104895,6.85245901639344,999,6.62262262262262
575,424,6.45913043478261,6.85849056603774,999,6.62862862862863
580,419,6.45,6.8472553699284,999,6.61661661661662
588,411,6.45748299319728,6.84671532846715,999,6.61761761761762
583,416,6.45283018867925,6.83653846153846,999,6.61261261261261
593,406,6.44013490725126,6.83497536945813,999,6.6006006006006
593,406,6.44013490725126,6.8448275862069,999,6.6046046046046
597,402,6.44723618090452,6.85820895522388,999,6.61261261261261
604,395,6.44867549668874,6.84810126582278,999,6.60660660660661
599,400,6.43739565943239,6.8575,999,6.60560560560561
601,398,6.43094841930116,6.85678391959799,999,6.6006006006006
602,397,6.43521594684385,6.85642317380353,999,6.6026026026026
600,399,6.44,6.84962406015038,999,6.6036036036036
598,401,6.42642140468227,6.8428927680798,999,6.59359359359359
606,393,6.44059405940594,6.84223918575064,999,6.5985985985986
597,402,6.44221105527638,6.82835820895522,999,6.5975975975976
591,408,6.43824027072758,6.82352941176471,999,6.5955955955956
593,406,6.46037099494098,6.82019704433498,999,6.60660660660661
588,411,6.46768707482993,6.82238442822384,999,6.61361361361361
578,421,6.46020761245675,6.82422802850356,999,6.61361361361361
584,415,6.45547945205479,6.8289156626506,999,6.61061061061061
583,416,6.4631217838765,6.83653846153846,999,6.61861861861862
579,420,6.46113989637306,6.83571428571429,999,6.61861861861862
582,417,6.44329896907217,6.84172661870504,999,6.60960960960961
575,424,6.45565217391304,6.85377358490566,999,6.62462462462462
579,420,6.46113989637306,6.8547619047619,999,6.62662662662663
576,423,6.46354166666667,6.85815602836879,999,6.63063063063063
574,425,6.44599303135888,6.86588235294118,999,6.62462462462462
571,428,6.44658493870403,6.86915887850467,999,6.62762762762763
565,434,6.44247787610619,6.8778801843318,999,6.63163163163163
568,431,6.43133802816901,6.87703016241299,999,6.62362362362362
562,437,6.44483985765125,6.88100686498856,999,6.63563563563564
568,431,6.44542253521127,6.88167053364269,999,6.63363363363363
574,425,6.43728222996516,6.88,999,6.62562562562563
582,417,6.43127147766323,6.88729016786571,999,6.62162162162162
580,419,6.43275862068965,6.87828162291169,999,6.61961961961962
580,419,6.43965517241379,6.87589498806683,999,6.62262262262262
592,407,6.44425675675676,6.87960687960688,999,6.62162162162162
597,402,6.47403685092127,6.87064676616915,999,6.63363363363363
588,411,6.48979591836735,6.8661800486618,999,6.64464464464464
592,407,6.50168918918919,6.86732186732187,999,6.65065065065065
598,401,6.49498327759197,6.86034912718204,999,6.64164164164164
607,392,6.48599670510708,6.86224489795918,999,6.63363363363363
601,398,6.48752079866888,6.85427135678392,999,6.63363363363363
616,383,6.4724025974026,6.85900783289817,999,6.62062062062062
619,380,6.46526655896607,6.86052631578947,999,6.61561561561562
620,379,6.46774193548387,6.87071240105541,999,6.62062062062062
606,393,6.46864686468647,6.87531806615776,999,6.62862862862863
617,382,6.46677471636953,6.87434554973822,999,6.62262262262262
616,383,6.4788961038961,6.86161879895561,999,6.62562562562563
616,383,6.46915584415584,6.85639686684073,999,6.61761761761762
621,378,6.46537842190016,6.85714285714286,999,6.61361361361361
619,380,6.48142164781906,6.85526315789474,999,6.62362362362362
619,380,6.47819063004847,6.85,999,6.61961961961962
609,390,6.45812807881773,6.84615384615385,999,6.60960960960961
607,392,6.46952224052718,6.85459183673469,999,6.62062062062062
605,394,6.45950413223141,6.84771573604061,999,6.61261261261261
607,392,6.45304777594728,6.8469387755102,999,6.60760760760761
609,390,6.44663382594417,6.85384615384615,999,6.60560560560561
600,399,6.44166666666667,6.84210526315789,999,6.6016016016016
591,408,6.41962774957699,6.84313725490196,999,6.59259259259259
596,403,6.41275167785235,6.8287841191067,999,6.58058058058058
602,397,6.42857142857143,6.81612090680101,999,6.58258258258258
600,399,6.43,6.80701754385965,999,6.58058058058058
604,395,6.43708609271523,6.82025316455696,999,6.58858858858859
612,387,6.44117647058824,6.80878552971576,999,6.58358358358358
625,374,6.4464,6.81283422459893,999,6.58358358358358
617,382,6.43111831442464,6.81413612565445,999,6.57757757757758
622,377,6.42765273311897,6.82228116710875,999,6.57657657657658
618,381,6.4126213592233,6.82152230971129,999,6.56856856856857
615,384,6.41626016260163,6.82291666666667,999,6.57257257257257
613,386,6.42903752039152,6.82901554404145,999,6.58358358358358
619,380,6.44103392568659,6.83157894736842,999,6.58958958958959
619,380,6.43941841680129,6.82105263157895,999,6.58458458458458
622,377,6.44533762057878,6.82758620689655,999,6.58958958958959
622,377,6.45819935691318,6.83554376657825,999,6.6006006006006
623,376,6.45264847512039,6.81382978723404,999,6.58858858858859
624,375,6.45833333333333,6.82933333333333,999,6.5975975975976
619,380,6.46042003231018,6.83684210526316,999,6.6036036036036
621,378,6.44927536231884,6.84126984126984,999,6.5975975975976
613,386,6.45187601957586,6.84715025906736,999,6.6046046046046
623,376,6.46548956661316,6.85106382978723,999,6.61061061061061
621,378,6.4524959742351,6.85185185185185,999,6.6036036036036
621,378,6.44927536231884,6.83333333333333,999,6.59459459459459
620,379,6.44838709677419,6.84960422163588,999,6.6006006006006
618,381,6.42880258899676,6.83727034120735,999,6.58458458458458
611,388,6.44189852700491,6.83247422680412,999,6.59359359359359
612,387,6.44771241830065,6.83204134366925,999,6.5965965965966
624,375,6.45673076923077,6.83733333333333,999,6.5995995995996
627,372,6.45614035087719,6.83064516129032,999,6.5955955955956
629,370,6.46422893481717,6.82432432432432,999,6.5975975975976
625,374,6.4656,6.83957219251337,999,6.60560560560561
628,371,6.44426751592357,6.83288409703504,999,6.58858858858859
625,374,6.4416,6.84224598930481,999,6.59159159159159
633,366,6.44391785150079,6.85245901639344,999,6.59359359359359
626,373,6.45207667731629,6.86327077747989,999,6.60560560560561
623,376,6.446227929374,6.84574468085106,999,6.5965965965966
630,369,6.45238095238095,6.84823848238482,999,6.5985985985986
634,365,6.43533123028391,6.84657534246575,999,6.58558558558559
630,369,6.44285714285714,6.81571815718157,999,6.58058058058058
624,375,6.43910256410256,6.816,999,6.58058058058058
636,363,6.44339622641509,6.81542699724518,999,6.57857857857858
635,364,6.43149606299213,6.81593406593407,999,6.57157157157157
626,373,6.4408945686901,6.8230563002681,999,6.58358358358358
629,370,6.45310015898251,6.81891891891892,999,6.58858858858859
633,366,6.44075829383886,6.80601092896175,999,6.57457457457457
645,354,6.43720930232558,6.80790960451977,999,6.56856856856857
654,345,6.44189602446483,6.80579710144928,999,6.56756756756757
658,341,6.43161094224924,6.81524926686217,999,6.56256256256256
649,350,6.42526964560863,6.80285714285714,999,6.55755755755756
646,353,6.44427244582043,6.79886685552408,999,6.56956956956957
651,348,6.4347158218126,6.80459770114942,999,6.56356356356356
648,351,6.4320987654321,6.80626780626781,999,6.56356356356356
643,356,6.44012441679627,6.81460674157303,999,6.57357357357357
657,342,6.44444444444444,6.80116959064327,999,6.56656656656657
658,341,6.44072948328267,6.80351906158358,999,6.56456456456456
650,349,6.44769230769231,6.81948424068768,999,6.57757757757758
640,359,6.4390625,6.8133704735376,999,6.57357357357357
646,353,6.44427244582043,6.80453257790368,999,6.57157157157157
635,364,6.44566929133858,6.81318681318681,999,6.57957957957958
636,363,6.44025157232704,6.80716253443526,999,6.57357357357357
647,352,6.46213292117465,6.8125,999,6.58558558558559
649,350,6.46070878274268,6.80571428571429,999,6.58158158158158
650,349,6.46307692307692,6.81948424068768,999,6.58758758758759
639,360,6.47417840375587,6.81666666666667,999,6.5975975975976
641,358,6.46645865834633,6.8268156424581,999,6.5955955955956
635,364,6.46614173228346,6.81593406593407,999,6.59359359359359
638,361,6.46865203761755,6.82271468144044,999,6.5965965965966
637,362,6.46781789638932,6.81767955801105,999,6.59459459459459
632,367,6.46835443037975,6.82016348773842,999,6.5975975975976
621,378,6.47665056360709,6.81216931216931,999,6.6036036036036
610,389,6.45901639344262,6.80719794344473,999,6.59459459459459
614,385,6.46254071661238,6.79220779220779,999,6.58958958958959
613,386,6.47145187601958,6.80829015544041,999,6.6016016016016
608,391,6.47532894736842,6.81329923273657,999,6.60760760760761
610,389,6.47704918032787,6.81748071979434,999,6.60960960960961
607,392,6.47775947281713,6.82142857142857,999,6.61261261261261
614,385,6.4771986970684,6.83116883116883,999,6.61361361361361
621,378,6.48631239935588,6.83333333333333,999,6.61761761761762
623,376,6.49598715890851,6.83776595744681,999,6.62462462462462
632,367,6.50316455696202,6.84468664850136,999,6.62862862862863
637,362,6.49921507064364,6.86187845303867,999,6.63063063063063
635,364,6.50866141732283,6.8489010989011,999,6.63263263263263
637,362,6.51177394034537,6.85082872928177,999,6.63463463463463
638,361,6.51097178683386,6.84764542936288,999,6.63263263263263
642,357,6.50934579439252,6.85714285714286,999,6.63363363363363
647,352,6.50695517774343,6.85227272727273,999,6.62862862862863
646,353,6.48916408668731,6.85552407932011,999,6.61861861861862
659,340,6.49317147192716,6.85,999,6.61461461461461
650,349,6.49230769230769,6.83667621776504,999,6.61261261261261
653,346,6.4854517611026,6.83236994219653,999,6.60560560560561
657,342,6.48706240487062,6.83625730994152,999,6.60660660660661
668,331,6.47604790419162,6.83081570996979,999,6.59359359359359
670,329,6.48507462686567,6.82674772036474,999,6.5975975975976
675,324,6.48888888888889,6.82716049382716,999,6.5985985985986
691,308,6.49493487698987,6.81493506493506,999,6.59359359359359
688,311,6.50581395348837,6.82315112540193,999,6.6046046046046
690,309,6.49855072463768,6.83171521035599,999,6.6016016016016
689,310,6.50653120464441,6.81290322580645,999,6.6016016016016
692,307,6.5014450867052,6.81107491856678,999,6.5965965965966
685,314,6.48613138686131,6.80573248407643,999,6.58658658658659
680,319,6.47794117647059,6.8025078369906,999,6.58158158158158
682,317,6.4941348973607,6.80441640378549,999,6.59259259259259
692,307,6.50433526011561,6.814332247557,999,6.5995995995996
687,312,6.49053857350801,6.82371794871795,999,6.59459459459459
684,315,6.47368421052632,6.81269841269841,999,6.58058058058058
679,320,6.47864506627393,6.809375,999,6.58458458458458
677,322,6.46233382570162,6.80124223602484,999,6.57157157157157
683,316,6.46266471449488,6.81012658227848,999,6.57257257257257
681,318,6.46696035242291,6.80188679245283,999,6.57357357357357
684,315,6.47222222222222,6.7968253968254,999,6.57457457457457
685,314,6.46715328467153,6.80254777070064,999,6.57257257257257
684,315,6.47076023391813,6.81587301587302,999,6.57957957957958
681,318,6.48164464023495,6.81761006289308,999,6.58858858858859
679,320,6.47128129602356,6.8,999,6.57657657657658
681,318,6.48458149779736,6.80817610062893,999,6.58758758758759
685,314,6.48029197080292,6.80891719745223,999,6.58358358358358
691,308,6.49638205499276,6.80844155844156,999,6.59259259259259
689,310,6.49927431059506,6.80967741935484,999,6.5955955955956
687,312,6.50072780203785,6.80769230769231,999,6.5965965965966
688,311,6.50436046511628,6.80707395498392,999,6.5985985985986
685,314,6.4963503649635,6.79936305732484,999,6.59159159159159
684,315,6.49561403508772,6.80634920634921,999,6.59359359359359
690,309,6.48405797101449,6.80582524271845,999,6.58358358358358
689,310,6.4833091436865,6.81290322580645,999,6.58558558558559
690,309,6.49275362318841,6.79288025889968,999,6.58558558558559
686,313,6.5,6.78913738019169,999,6.59059059059059
684,315,6.50877192982456,6.78730158730159,999,6.5965965965966
675,324,6.52148148148148,6.77160493827161,999,6.6026026026026
680,319,6.51323529411765,6.78369905956113,999,6.5995995995996
683,316,6.51976573938507,6.78164556962025,999,6.6026026026026
682,317,6.51759530791789,6.78233438485804,999,6.6016016016016
672,327,6.52380952380952,6.77064220183486,999,6.6046046046046
677,322,6.53323485967504,6.7888198757764,999,6.61561561561562
674,325,6.5326409495549,6.79076923076923,999,6.61661661661662
674,325,6.5326409495549,6.79692307692308,999,6.61861861861862
665,334,6.53533834586466,6.79640718562874,999,6.62262262262262
663,336,6.52941176470588,6.79761904761905,999,6.61961961961962
657,342,6.52663622526636,6.7953216374269,999,6.61861861861862
658,341,6.54255319148936,6.78005865102639,999,6.62362362362362
655,344,6.54503816793893,6.79360465116279,999,6.63063063063063
644,355,6.54192546583851,6.79154929577465,999,6.63063063063063
650,349,6.54307692307692,6.78796561604585,999,6.62862862862863
649,350,6.53775038520801,6.79714285714286,999,6.62862862862863
640,359,6.5328125,6.79108635097493,999,6.62562562562563
634,365,6.52839116719243,6.78630136986301,999,6.62262262262262
644,355,6.53260869565217,6.79718309859155,999,6.62662662662663
637,362,6.53532182103611,6.78729281767956,999,6.62662662662663
637,362,6.53061224489796,6.79005524861878,999,6.62462462462462
634,365,6.54889589905363,6.77808219178082,999,6.63263263263263
643,356,6.54898911353033,6.78651685393258,999,6.63363363363363
652,347,6.54754601226994,6.77809798270893,999,6.62762762762763
653,346,6.54977029096478,6.78901734104046,999,6.63263263263263
649,350,6.54699537750385,6.78571428571429,999,6.63063063063063
662,337,6.54531722054381,6.79525222551929,999,6.62962962962963
654,345,6.54587155963303,6.80289855072464,999,6.63463463463463
656,343,6.55030487804878,6.80174927113703,999,6.63663663663664
654,345,6.5565749235474,6.80869565217391,999,6.64364364364364
647,352,6.5548686244204,6.80113636363636,999,6.64164164164164
649,350,6.56856702619414,6.79714285714286,999,6.64864864864865
654,345,6.57951070336391,6.80579710144928,999,6.65765765765766
658,341,6.57446808510638,6.80351906158358,999,6.65265265265265
653,346,6.57580398162328,6.79190751445087,999,6.65065065065065
640,359,6.5703125,6.78272980501393,999,6.64664664664665
631,368,6.56735340729002,6.78804347826087,999,6.64864864864865
626,373,6.56389776357828,6.78820375335121,999,6.64764764764765
626,373,6.57188498402556,6.78820375335121,999,6.65265265265265
625,374,6.5712,6.78609625668449,999,6.65165165165165
619,380,6.57835218093699,6.77105263157895,999,6.65165165165165
619,380,6.5767366720517,6.76842105263158,999,6.64964964964965
625,374,6.5808,6.76470588235294,999,6.64964964964965
627,372,6.56937799043062,6.74731182795699,999,6.63563563563564
620,379,6.5758064516129,6.75461741424802,999,6.64364364364364
627,372,6.57735247208931,6.75537634408602,999,6.64364364364364
631,368,6.57210776545166,6.75,999,6.63763763763764
633,366,6.57030015797788,6.7568306010929,999,6.63863863863864
634,365,6.57255520504732,6.74520547945205,999,6.63563563563564
641,358,6.56318252730109,6.73743016759777,999,6.62562562562563
643,356,6.56143079315708,6.73033707865169,999,6.62162162162162
645,354,6.54418604651163,6.73728813559322,999,6.61261261261261
651,348,6.54838709677419,6.73275862068965,999,6.61261261261261
640,359,6.5375,6.73259052924791,999,6.60760760760761
642,357,6.53582554517134,6.72268907563025,999,6.6026026026026
644,355,6.53726708074534,6.71549295774648,999,6.6006006006006
639,360,6.5226917057903,6.71111111111111,999,6.59059059059059
641,358,6.51326053042122,6.70391061452514,999,6.58158158158158
640,359,6.5140625,6.69637883008357,999,6.57957957957958
646,353,6.51857585139319,6.69971671388102,999,6.58258258258258
638,361,6.52507836990596,6.68975069252078,999,6.58458458458458
638,361,6.5141065830721,6.69806094182826,999,6.58058058058058
629,370,6.51828298887122,6.7,999,6.58558558558559
620,379,6.51774193548387,6.69656992084433,999,6.58558558558559
623,376,6.52969502407705,6.69946808510638,999,6.59359359359359
627,372,6.52472089314195,6.68279569892473,999,6.58358358358358
636,363,6.50786163522013,6.69421487603306,999,6.57557557557558
634,365,6.50315457413249,6.68219178082192,999,6.56856856856857
639,360,6.50860719874804,6.69166666666667,999,6.57457457457457
640,359,6.5125,6.68245125348189,999,6.57357357357357
641,358,6.50702028081123,6.67597765363128,999,6.56756756756757
640,359,6.5078125,6.68523676880223,999,6.57157157157157
647,352,6.51159196290572,6.67329545454545,999,6.56856856856857
643,356,6.4945567651633,6.68820224719101,999,6.56356356356356
639,360,6.49921752738654,6.68055555555556,999,6.56456456456456
644,355,6.49689440993789,6.69577464788732,999,6.56756756756757
631,368,6.49445324881141,6.6929347826087,999,6.56756756756757
642,357,6.5,6.703081232493,999,6.57257257257257
639,360,6.50234741784038,6.69722222222222,999,6.57257257257257
650,349,6.5,6.67908309455587,999,6.56256256256256
653,346,6.49310872894334,6.68208092485549,999,6.55855855855856
662,337,6.4773413897281,6.67655786350148,999,6.54454454454454
658,341,6.48784194528875,6.68328445747801,999,6.55455455455455
658,341,6.48784194528875,6.68035190615836,999,6.55355355355355
661,338,6.49924357034796,6.68047337278106,999,6.56056056056056
671,328,6.51117734724292,6.67987804878049,999,6.56656656656657
679,320,6.50220913107511,6.678125,999,6.55855855855856
685,314,6.50948905109489,6.68471337579618,999,6.56456456456456
687,312,6.51382823871907,6.68269230769231,999,6.56656656656657
676,323,6.50147928994083,6.68730650154799,999,6.56156156156156
666,333,6.50600600600601,6.67267267267267,999,6.56156156156156
677,322,6.50221565731167,6.66149068322981,999,6.55355355355355
677,322,6.49926144756278,6.67080745341615,999,6.55455455455455
675,324,6.49185185185185,6.68827160493827,999,6.55555555555556
677,322,6.48005908419498,6.67391304347826,999,6.54254254254254
674,325,6.46439169139466,6.67384615384615,999,6.53253253253253
669,330,6.47234678624813,6.68787878787879,999,6.54354354354354
662,337,6.47432024169184,6.68842729970326,999,6.54654654654655
658,341,6.4741641337386,6.68328445747801,999,6.54554554554555
658,341,6.46656534954407,6.65689149560117,999,6.53153153153153
659,340,6.47496206373293,6.64411764705882,999,6.53253253253253
655,344,6.45954198473282,6.63662790697674,999,6.52052052052052
664,335,6.45632530120482,6.64477611940299,999,6.51951951951952
648,351,6.4537037037037,6.64957264957265,999,6.52252252252252
644,355,6.4611801242236,6.64788732394366,999,6.52752752752753
647,352,6.44667697063369,6.65056818181818,999,6.51851851851852
650,349,6.44461538461538,6.64469914040115,999,6.51451451451451
645,354,6.45426356589147,6.63559322033898,999,6.51851851851852
644,355,6.46428571428571,6.63380281690141,999,6.52452452452452
643,356,6.46189735614308,6.62640449438202,999,6.52052052052052
646,353,6.44891640866873,6.62889518413598,999,6.51251251251251
652,347,6.47546012269939,6.61959654178674,999,6.52552552552553
664,335,6.47289156626506,6.62686567164179,999,6.52452452452452
666,333,6.47447447447447,6.63063063063063,999,6.52652652652653
664,335,6.48042168674699,6.6089552238806,999,6.52352352352352
664,335,6.48343373493976,6.6089552238806,999,6.52552552552553
659,340,6.48254931714719,6.61764705882353,999,6.52852852852853
657,342,6.48401826484018,6.64912280701754,999,6.54054054054054
659,340,6.48254931714719,6.65588235294118,999,6.54154154154154
654,345,6.47247706422018,6.65797101449275,999,6.53653653653654
642,357,6.48286604361371,6.65826330532213,999,6.54554554554555
651,348,6.48079877112135,6.65804597701149,999,6.54254254254254
636,363,6.47641509433962,6.65564738292011,999,6.54154154154154
628,371,6.46974522292994,6.6711590296496,999,6.54454454454454
629,370,6.48330683624801,6.67837837837838,999,6.55555555555556
635,364,6.48661417322835,6.67307692307692,999,6.55455455455455
637,362,6.4850863422292,6.6767955801105,999,6.55455455455455
628,371,6.48566878980892,6.68463611859838,999,6.55955955955956
628,371,6.47452229299363,6.66307277628032,999,6.54454454454454
614,385,6.46905537459283,6.66493506493507,999,6.54454454454454
618,381,6.48867313915858,6.66929133858268,999,6.55755755755756
610,389,6.48524590163934,6.67609254498715,999,6.55955955955956
614,385,6.47882736156352,6.68831168831169,999,6.55955955955956
612,387,6.47385620915033,6.69767441860465,999,6.56056056056056
618,381,6.48705501618123,6.69816272965879,999,6.56756756756757
618,381,6.48058252427184,6.68241469816273,999,6.55755755755756
623,376,6.47993579454254,6.69414893617021,999,6.56056056056056
638,361,6.47335423197492,6.69529085872576,999,6.55355355355355
638,361,6.47805642633229,6.6786703601108,999,6.55055055055055
630,369,6.47142857142857,6.67750677506775,999,6.54754754754755
625,374,6.4736,6.68449197860963,999,6.55255255255255
624,375,6.47275641025641,6.66666666666667,999,6.54554554554555
631,368,6.4675118858954,6.66032608695652,999,6.53853853853854
615,384,6.46666666666667,6.68229166666667,999,6.54954954954955
614,385,6.46905537459283,6.67272727272727,999,6.54754754754755
610,389,6.47213114754098,6.65809768637532,999,6.54454454454454
610,389,6.45901639344262,6.65038560411311,999,6.53353353353353
605,394,6.45123966942149,6.66751269035533,999,6.53653653653654
601,398,6.46256239600666,6.67336683417085,999,6.54654654654655
594,405,6.46632996632997,6.67407407407407,999,6.55055055055055
584,415,6.46061643835616,6.68433734939759,999,6.55355355355355
595,404,6.47394957983193,6.68316831683168,999,6.55855855855856
602,397,6.48338870431894,6.68765743073048,999,6.56456456456456
599,400,6.47412353923205,6.685,999,6.55855855855856
589,410,6.47368421052632,6.70975609756098,999,6.57057057057057
593,406,6.45362563237774,6.70197044334975,999,6.55455455455455
588,411,6.45068027210884,6.70802919708029,999,6.55655655655656
586,413,6.45051194539249,6.73123486682809,999,6.56656656656657
580,419,6.4551724137931,6.71599045346062,999,6.56456456456456
