forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
630,369,5.75238095238095,5.7940379403794,999,5.76776776776777
635,364,5.7007874015748,5.82692307692308,999,5.74674674674675
632,367,5.72943037974684,5.80108991825613,999,5.75575575575576
623,376,5.77207062600321,5.82446808510638,999,5.79179179179179
631,368,5.77337559429477,5.85597826086957,999,5.8038038038038
628,371,5.76273885350319,5.87601078167116,999,5.8048048048048
631,368,5.73851030110935,5.89673913043478,999,5.7967967967968
646,353,5.68730650154799,5.90651558073654,999,5.76476476476476
647,352,5.68315301391036,5.94318181818182,999,5.77477477477477
643,356,5.68895800933126,6.01404494382022,999,5.8048048048048
642,357,5.65732087227414,6.04201680672269,999,5.79479479479479
630,369,5.67777777777778,6.07317073170732,999,5.82382382382382
632,367,5.64398734177215,6.01907356948229,999,5.78178178178178
637,362,5.62009419152276,6.06629834254144,999,5.78178178178178
636,363,5.59276729559748,6.06060606060606,999,5.76276276276276
633,366,5.58925750394945,6.10928961748634,999,5.77977977977978
636,363,5.62106918238994,6.16253443526171,999,5.81781781781782
635,364,5.61732283464567,6.13186813186813,999,5.8048048048048
624,375,5.59615384615385,6.08,999,5.77777777777778
622,377,5.62218649517685,6.10079575596817,999,5.8028028028028
631,368,5.63391442155309,6.16847826086957,999,5.83083083083083
628,371,5.60509554140127,6.10242587601078,999,5.78978978978979
623,376,5.58587479935795,6.11968085106383,999,5.78678678678679
633,366,5.60189573459716,6.19672131147541,999,5.81981981981982
633,366,5.59399684044234,6.16120218579235,999,5.8018018018018
622,377,5.66559485530547,6.18037135278515,999,5.85985985985986
634,365,5.69085173501577,6.15342465753425,999,5.85985985985986
640,359,5.69375,6.21727019498607,999,5.88188188188188
641,358,5.67706708268331,6.18435754189944,999,5.85885885885886
635,364,5.68976377952756,6.22527472527473,999,5.88488488488488
631,368,5.69413629160063,6.26902173913043,999,5.90590590590591
621,378,5.69404186795491,6.26455026455026,999,5.90990990990991
613,386,5.69657422512235,6.23316062176166,999,5.9039039039039
624,375,5.6875,6.25333333333333,999,5.8998998998999
631,368,5.70206022187005,6.24728260869565,999,5.9029029029029
630,369,5.73174603174603,6.19512195121951,999,5.9029029029029
625,374,5.6992,6.20053475935829,999,5.88688688688689
626,373,5.71086261980831,6.22788203753351,999,5.9039039039039
632,367,5.73417721518987,6.21798365122616,999,5.91191191191191
627,372,5.72408293460925,6.17204301075269,999,5.89089089089089
621,378,5.72463768115942,6.14814814814815,999,5.88488488488488
634,365,5.74447949526814,6.16438356164384,999,5.8978978978979
632,367,5.7120253164557,6.17983651226158,999,5.88388388388388
618,381,5.67799352750809,6.16272965879265,999,5.86286286286286
614,385,5.6742671009772,6.13246753246753,999,5.85085085085085
614,385,5.685667752443,6.17402597402597,999,5.87387387387387
620,379,5.69677419354839,6.11609498680739,999,5.85585585585586
617,382,5.70340356564019,6.12041884816754,999,5.86286286286286
607,392,5.67215815485997,6.13775510204082,999,5.85485485485485
614,385,5.67915309446254,6.07272727272727,999,5.83083083083083
607,392,5.67215815485997,6.07908163265306,999,5.83183183183183
609,390,5.71264367816092,6.11538461538461,999,5.86986986986987
616,383,5.72564935064935,6.13577023498695,999,5.88288288288288
614,385,5.72801302931596,6.12467532467532,999,5.88088088088088
623,376,5.68218298555377,6.17287234042553,999,5.86686686686687
621,378,5.67793880837359,6.15873015873016,999,5.85985985985986
634,365,5.64195583596215,6.15616438356164,999,5.82982982982983
633,366,5.63191153238547,6.15300546448087,999,5.82282282282282
630,369,5.65714285714286,6.19241192411924,999,5.85485485485485
626,373,5.70926517571885,6.13672922252011,999,5.86886886886887
626,373,5.69488817891374,6.08847184986595,999,5.84184184184184
624,375,5.71634615384615,6.11733333333333,999,5.86686686686687
617,382,5.72285251215559,6.09947643979058,999,5.86686686686687
623,376,5.74959871589085,6.11702127659574,999,5.88788788788789
626,373,5.71565495207668,6.14477211796247,999,5.87587587587588
622,377,5.69935691318328,6.16710875331565,999,5.87587587587588
611,388,5.69067103109656,6.12371134020619,999,5.85885885885886
614,385,5.69869706840391,6.14805194805195,999,5.87187187187187
616,383,5.65422077922078,6.23759791122715,999,5.87787787787788
605,394,5.65123966942149,6.27664974619289,999,5.8978978978979
610,389,5.65409836065574,6.29305912596401,999,5.9029029029029
601,398,5.64725457570716,6.28643216080402,999,5.9019019019019
607,392,5.61449752883031,6.30357142857143,999,5.88488488488488
618,381,5.62459546925566,6.25459317585302,999,5.86486486486486
621,378,5.59098228663446,6.24867724867725,999,5.83983983983984
621,378,5.59098228663446,6.23544973544974,999,5.83483483483483
620,379,5.5741935483871,6.21108179419525,999,5.81581581581582
620,379,5.5741935483871,6.23482849604222,999,5.82482482482482
629,370,5.55484896661367,6.25405405405405,999,5.81381381381381
624,375,5.54487179487179,6.23466666666667,999,5.8038038038038
634,365,5.5788643533123,6.24109589041096,999,5.82082082082082
637,362,5.57299843014129,6.21270718232044,999,5.8048048048048
633,366,5.55292259083728,6.23497267759563,999,5.8028028028028
639,360,5.5508607198748,6.29166666666667,999,5.81781781781782
636,363,5.53459119496855,6.23140495867769,999,5.78778778778779
642,357,5.52180685358255,6.25490196078431,999,5.78378378378378
645,354,5.53798449612403,6.21751412429379,999,5.77877877877878
653,346,5.56202143950995,6.23121387283237,999,5.79379379379379
653,346,5.51914241960184,6.21098265895954,999,5.75875875875876
650,349,5.50769230769231,6.18624641833811,999,5.74474474474474
655,344,5.51145038167939,6.15697674418605,999,5.73373373373373
655,344,5.48854961832061,6.11918604651163,999,5.70570570570571
661,338,5.53403933434191,6.12130177514793,999,5.73273273273273
657,342,5.52054794520548,6.12280701754386,999,5.72672672672673
655,344,5.52671755725191,6.16860465116279,999,5.74774774774775
658,341,5.51063829787234,6.1524926686217,999,5.72972972972973
643,356,5.54743390357698,6.18539325842697,999,5.77477477477477
653,346,5.55589586523737,6.13583815028902,999,5.75675675675676
664,335,5.56777108433735,6.2089552238806,999,5.78278278278278
671,328,5.55439642324888,6.19512195121951,999,5.76476476476476
671,328,5.55737704918033,6.21646341463415,999,5.77377377377377
660,339,5.53181818181818,6.1976401179941,999,5.75775775775776
655,344,5.54961832061069,6.19476744186047,999,5.77177177177177
644,355,5.53571428571429,6.22816901408451,999,5.78178178178178
654,345,5.58409785932722,6.15072463768116,999,5.77977977977978
645,354,5.57364341085271,6.14971751412429,999,5.77777777777778
653,346,5.60949464012251,6.1907514450867,999,5.81081081081081
658,341,5.6063829787234,6.23460410557185,999,5.82082082082082
643,356,5.62208398133748,6.21348314606742,999,5.83283283283283
646,353,5.62074303405573,6.23796033994334,999,5.83883883883884
644,355,5.6304347826087,6.26760563380282,999,5.85685685685686
654,345,5.6085626911315,6.17971014492754,999,5.80580580580581
636,363,5.61163522012579,6.24517906336088,999,5.84184184184184
640,359,5.58125,6.1949860724234,999,5.8018018018018
639,360,5.56181533646322,6.15555555555556,999,5.77577577577578
638,361,5.57210031347962,6.19390581717452,999,5.7967967967968
642,357,5.56386292834891,6.2436974789916,999,5.80680680680681
641,358,5.56786271450858,6.19832402234637,999,5.79379379379379
643,356,5.53965785381026,6.21629213483146,999,5.78078078078078
636,363,5.53930817610063,6.20936639118457,999,5.78278278278278
640,359,5.5484375,6.2116991643454,999,5.78678678678679
646,353,5.57894736842105,6.20113314447592,999,5.7987987987988
634,365,5.60094637223975,6.26575342465753,999,5.84384384384384
641,358,5.57410296411856,6.18994413407821,999,5.79479479479479
637,362,5.55259026687598,6.20441988950276,999,5.78878878878879
637,362,5.55259026687598,6.16574585635359,999,5.77477477477477
631,368,5.52139461172742,6.23369565217391,999,5.78378378378378
631,368,5.52614896988907,6.20652173913043,999,5.77677677677678
630,369,5.4968253968254,6.19512195121951,999,5.75475475475475
621,378,5.54428341384863,6.23015873015873,999,5.8038038038038
620,379,5.55,6.20052770448549,999,5.7967967967968
623,376,5.55216693418941,6.16489361702128,999,5.78278278278278
612,387,5.59477124183007,6.13953488372093,999,5.80580580580581
607,392,5.61943986820428,6.08673469387755,999,5.8028028028028
610,389,5.60491803278688,6.11568123393316,999,5.8038038038038
616,383,5.62337662337662,6.10182767624021,999,5.80680680680681
603,396,5.58872305140962,6.10606060606061,999,5.79379379379379
616,383,5.57467532467532,6.06788511749347,999,5.76376376376376
613,386,5.58075040783034,6.06217616580311,999,5.76676676676677
617,382,5.58508914100486,6.07853403141361,999,5.77377377377377
610,389,5.62622950819672,6.04627249357327,999,5.78978978978979
612,387,5.67320261437909,6.00258397932817,999,5.8008008008008
608,391,5.65789473684211,5.9462915601023,999,5.77077077077077
596,403,5.66107382550336,5.99255583126551,999,5.79479479479479
589,410,5.70118845500849,6.0,999,5.82382382382382
607,392,5.70181219110379,5.94642857142857,999,5.7977977977978
599,400,5.7228714524207,5.9225,999,5.8028028028028
597,402,5.73869346733668,5.89800995024876,999,5.8028028028028
599,400,5.74290484140234,5.875,999,5.7957957957958
595,404,5.78151260504202,5.83168316831683,999,5.8018018018018
595,404,5.80840336134454,5.85891089108911,999,5.82882882882883
592,407,5.80067567567568,5.87223587223587,999,5.82982982982983
596,403,5.8506711409396,5.82630272952854,999,5.84084084084084
593,406,5.86846543001686,5.82019704433498,999,5.84884884884885
597,402,5.82244556113903,5.76616915422886,999,5.7997997997998
603,396,5.81757877280265,5.81818181818182,999,5.81781781781782
586,413,5.77645051194539,5.86682808716707,999,5.81381381381381
582,417,5.80756013745704,5.88489208633094,999,5.83983983983984
587,412,5.7649063032368,5.83009708737864,999,5.79179179179179
589,410,5.77249575551783,5.86341463414634,999,5.80980980980981
588,411,5.75680272108844,5.78588807785888,999,5.76876876876877
580,419,5.75172413793103,5.77804295942721,999,5.76276276276276
590,409,5.69322033898305,5.78973105134474,999,5.73273273273273
588,411,5.69557823129252,5.84671532846715,999,5.75775775775776
587,412,5.68313458262351,5.86893203883495,999,5.75975975975976
583,416,5.69296740994854,5.86298076923077,999,5.76376376376376
580,419,5.6948275862069,5.91885441527446,999,5.78878878878879
583,416,5.68782161234991,5.88461538461539,999,5.76976976976977
586,413,5.70136518771331,5.89346246973366,999,5.78078078078078
585,414,5.69401709401709,5.88164251207729,999,5.77177177177177
580,419,5.66379310344828,5.94510739856802,999,5.78178178178178
591,408,5.66497461928934,5.96813725490196,999,5.78878878878879
593,406,5.68465430016863,5.97536945812808,999,5.8028028028028
592,407,5.63682432432432,5.95331695331695,999,5.76576576576577
588,411,5.64455782312925,6.00486618004866,999,5.79279279279279
593,406,5.65935919055649,6.00985221674877,999,5.8018018018018
604,395,5.59271523178808,6.00759493670886,999,5.75675675675676
589,410,5.62648556876061,6.04634146341463,999,5.7987987987988
599,400,5.6110183639399,6.0425,999,5.78378378378378
594,405,5.63131313131313,6.04938271604938,999,5.8008008008008
596,403,5.64597315436242,6.03722084367246,999,5.8038038038038
595,404,5.66386554621849,6.10643564356436,999,5.84284284284284
596,403,5.69127516778523,6.0818858560794,999,5.84884884884885
600,399,5.69166666666667,6.12280701754386,999,5.86386386386386
589,410,5.69609507640068,6.09268292682927,999,5.85885885885886
599,400,5.65275459098497,6.11,999,5.83583583583584
595,404,5.70084033613445,6.05445544554455,999,5.84384384384384
597,402,5.71859296482412,6.04975124378109,999,5.85185185185185
591,408,5.76649746192893,6.0,999,5.86186186186186
601,398,5.75540765391015,5.97738693467337,999,5.84384384384384
597,402,5.78056951423786,5.99502487562189,999,5.86686686686687
588,411,5.79251700680272,5.98783454987835,999,5.87287287287287
598,401,5.77090301003344,6.01745635910224,999,5.86986986986987
589,410,5.76910016977929,6.04390243902439,999,5.88188188188188
588,411,5.75680272108844,6.08272506082725,999,5.89089089089089
583,416,5.80960548885077,6.08894230769231,999,5.92592592592593
583,416,5.81989708404803,6.02884615384615,999,5.90690690690691
572,427,5.8006993006993,6.13114754098361,999,5.94194194194194
579,420,5.80310880829016,6.16904761904762,999,5.95695695695696
582,417,5.76632302405498,6.16546762589928,999,5.93293293293293
572,427,5.75874125874126,6.13348946135831,999,5.91891891891892
577,422,5.74523396880416,6.11611374407583,999,5.9019019019019
577,422,5.74696707105719,6.10900473933649,999,5.8998998998999
566,433,5.75795053003534,6.10854503464203,999,5.90990990990991
562,437,5.81138790035587,6.1350114416476,999,5.95295295295295
559,440,5.80679785330948,6.14090909090909,999,5.95395395395395
566,433,5.7791519434629,6.21939953810624,999,5.96996996996997
556,443,5.75,6.2234762979684,999,5.95995995995996
565,434,5.72212389380531,6.2258064516129,999,5.94094094094094
562,437,5.7846975088968,6.15102974828375,999,5.94494494494494
564,435,5.75886524822695,6.13793103448276,999,5.92392392392392
553,446,5.78300180831826,6.152466367713,999,5.94794794794795
555,444,5.77657657657658,6.11936936936937,999,5.92892892892893
563,436,5.77619893428064,6.11467889908257,999,5.92392392392392
550,449,5.74,6.11135857461024,999,5.90690690690691
547,452,5.75685557586837,6.12610619469027,999,5.92392392392392
541,458,5.73937153419593,6.16593886462882,999,5.93493493493493
542,457,5.69557195571956,6.16411378555799,999,5.90990990990991
530,469,5.71132075471698,6.17910447761194,999,5.93093093093093
544,455,5.68566176470588,6.18681318681319,999,5.91391391391391
540,459,5.66296296296296,6.13507625272331,999,5.87987987987988
536,463,5.67910447761194,6.1036717062635,999,5.87587587587588
543,456,5.65930018416206,6.09210526315789,999,5.85685685685686
553,446,5.66546112115732,6.10538116591928,999,5.86186186186186
552,447,5.66485507246377,6.09395973154362,999,5.85685685685686
555,444,5.66306306306306,6.04954954954955,999,5.83483483483483
576,423,5.66319444444444,6.08983451536643,999,5.84384384384384
563,436,5.67673179396092,6.05504587155963,999,5.84184184184184
552,447,5.66485507246377,6.03131991051454,999,5.82882882882883
546,453,5.65750915750916,6.00441501103753,999,5.81481481481481
536,463,5.65111940298507,5.99352051835853,999,5.80980980980981
539,460,5.60296846011132,5.99347826086957,999,5.78278278278278
539,460,5.57513914656772,5.94782608695652,999,5.74674674674675
543,456,5.56537753222836,6.01754385964912,999,5.77177177177177
536,463,5.52798507462687,5.99784017278618,999,5.74574574574575
530,469,5.55849056603774,6.01279317697228,999,5.77177177177177
531,468,5.59322033898305,6.02777777777778,999,5.7967967967968
538,461,5.60780669144981,6.03036876355748,999,5.8028028028028
540,459,5.55740740740741,6.0479302832244,999,5.78278278278278
541,458,5.51571164510166,6.06113537117904,999,5.76576576576577
537,462,5.53258845437616,5.98268398268398,999,5.74074074074074
534,465,5.50374531835206,5.9505376344086,999,5.71171171171171
538,461,5.50557620817844,5.91540130151844,999,5.69469469469469
534,465,5.41573033707865,5.95913978494624,999,5.66866866866867
529,470,5.41209829867675,5.92553191489362,999,5.65365365365365
532,467,5.39285714285714,5.90149892933619,999,5.63063063063063
530,469,5.39622641509434,5.87846481876333,999,5.62262262262262
525,474,5.39047619047619,5.91983122362869,999,5.64164164164164
530,469,5.44716981132075,5.88912579957356,999,5.65465465465465
515,484,5.44077669902913,5.8801652892562,999,5.65365365365365
530,469,5.45094339622641,5.84434968017058,999,5.63563563563564
529,470,5.44045368620038,5.82765957446809,999,5.62262262262262
534,465,5.41573033707865,5.86236559139785,999,5.62362362362362
542,457,5.47416974169742,5.87746170678337,999,5.65865865865866
544,455,5.48345588235294,5.82857142857143,999,5.64064064064064
548,451,5.4470802919708,5.8470066518847,999,5.62762762762763
546,453,5.43772893772894,5.8719646799117,999,5.63463463463463
551,448,5.43738656987296,5.87946428571429,999,5.63563563563564
542,457,5.42435424354244,5.88840262582057,999,5.63663663663664
532,467,5.40601503759398,5.92077087794433,999,5.64664664664665
535,464,5.41869158878505,5.90086206896552,999,5.64264264264264
537,462,5.42458100558659,5.96969696969697,999,5.67667667667668
527,472,5.46489563567362,5.93220338983051,999,5.68568568568569
521,478,5.46257197696737,5.93514644351464,999,5.68868868868869
522,477,5.45977011494253,5.9811320754717,999,5.70870870870871
523,476,5.4263862332696,5.9453781512605,999,5.67367367367367
520,479,5.44423076923077,5.95407098121086,999,5.68868868868869
534,465,5.45692883895131,5.96989247311828,999,5.6956956956957
528,471,5.46212121212121,5.94055201698514,999,5.68768768768769
529,470,5.4593572778828,5.92127659574468,999,5.67667667667668
541,458,5.48428835489834,5.94541484716157,999,5.6956956956957
549,450,5.49908925318761,5.90666666666667,999,5.68268268268268
560,439,5.4625,5.95444191343964,999,5.67867867867868
562,437,5.46085409252669,5.96109839816934,999,5.67967967967968
577,422,5.44887348353553,5.90047393364929,999,5.63963963963964
580,419,5.42931034482759,5.94510739856802,999,5.64564564564565
578,421,5.37716262975779,5.94061757719715,999,5.61461461461461
576,423,5.42708333333333,5.97163120567376,999,5.65765765765766
571,428,5.43257443082312,5.92289719626168,999,5.64264264264264
568,431,5.39964788732394,5.9907192575406,999,5.65465465465465
568,431,5.40845070422535,6.01160092807425,999,5.66866866866867
570,429,5.42105263157895,6.01398601398601,999,5.67567567567568
576,423,5.390625,6.03073286052009,999,5.66166166166166
587,412,5.38671209540034,6.0,999,5.63963963963964
579,420,5.39550949913644,5.95,999,5.62862862862863
588,411,5.42857142857143,5.95620437956204,999,5.64564564564565
584,415,5.44006849315068,6.02409638554217,999,5.68268268268268
587,412,5.50255536626917,5.98058252427184,999,5.6996996996997
602,397,5.51993355481728,5.95465994962217,999,5.69269269269269
599,400,5.54424040066778,5.9525,999,5.70770770770771
588,411,5.56122448979592,5.9367396593674,999,5.71571571571572
597,402,5.54773869346734,5.91293532338308,999,5.69469469469469
601,398,5.56073211314476,5.95979899497487,999,5.71971971971972
608,391,5.57236842105263,6.00255754475703,999,5.74074074074074
613,386,5.5415986949429,6.01036269430052,999,5.72272272272272
622,377,5.52572347266881,6.03448275862069,999,5.71771771771772
632,367,5.53164556962025,6.06539509536785,999,5.72772772772773
622,377,5.52733118971061,6.03713527851459,999,5.71971971971972
626,373,5.54472843450479,6.10455764075067,999,5.75375375375375
616,383,5.56168831168831,6.18537859007833,999,5.8008008008008
622,377,5.53376205787781,6.08488063660477,999,5.74174174174174
612,387,5.56372549019608,6.04651162790698,999,5.75075075075075
610,389,5.55245901639344,6.0,999,5.72672672672673
606,393,5.59075907590759,5.95165394402036,999,5.73273273273273
599,400,5.57262103505843,5.9425,999,5.72072072072072
605,394,5.53223140495868,5.96192893401015,999,5.7017017017017
596,403,5.54362416107383,5.96277915632754,999,5.71271271271271
595,404,5.59663865546218,5.92574257425743,999,5.72972972972973
589,410,5.5704584040747,5.89512195121951,999,5.7037037037037
589,410,5.55178268251273,5.91707317073171,999,5.7017017017017
584,415,5.53595890410959,5.99759036144578,999,5.72772772772773
582,417,5.51890034364261,5.93285371702638,999,5.69169169169169
586,413,5.51877133105802,5.92009685230024,999,5.68468468468468
594,405,5.52693602693603,5.94320987654321,999,5.6956956956957
577,422,5.50259965337955,5.89810426540284,999,5.66966966966967
576,423,5.46354166666667,5.86052009456265,999,5.63163163163163
583,416,5.45454545454545,5.85817307692308,999,5.62262262262262
589,410,5.47368421052632,5.8219512195122,999,5.61661661661662
586,413,5.45392491467577,5.82082324455206,999,5.60560560560561
585,414,5.46324786324786,5.79951690821256,999,5.6026026026026
593,406,5.46037099494098,5.83251231527094,999,5.61161161161161
581,418,5.45438898450947,5.83253588516746,999,5.61261261261261
569,430,5.44112478031634,5.83255813953488,999,5.60960960960961
584,415,5.49486301369863,5.83373493975904,999,5.63563563563564
587,412,5.51277683134583,5.81067961165049,999,5.63563563563564
591,408,5.4839255499154,5.78186274509804,999,5.60560560560561
591,408,5.42808798646362,5.77450980392157,999,5.56956956956957
588,411,5.39965986394558,5.74209245742092,999,5.54054054054054
577,422,5.41767764298094,5.71327014218009,999,5.54254254254254
559,440,5.44364937388193,5.70227272727273,999,5.55755755755756
567,432,5.40917107583774,5.73842592592593,999,5.55155155155155
584,415,5.43493150684932,5.76385542168675,999,5.57157157157157
596,403,5.45805369127517,5.74937965260546,999,5.57557557557558
595,404,5.4453781512605,5.74257425742574,999,5.56556556556557
606,393,5.42244224422442,5.74554707379135,999,5.54954954954955
614,385,5.42671009771987,5.72727272727273,999,5.54254254254254
601,398,5.4459234608985,5.70603015075377,999,5.54954954954955
610,389,5.4655737704918,5.67866323907455,999,5.54854854854855
615,384,5.47479674796748,5.6953125,999,5.55955955955956
615,384,5.43739837398374,5.6953125,999,5.53653653653654
607,392,5.46293245469522,5.72959183673469,999,5.56756756756757
604,395,5.49172185430464,5.75949367088608,999,5.5975975975976
607,392,5.49258649093904,5.75255102040816,999,5.59459459459459
600,399,5.50166666666667,5.71428571428571,999,5.58658658658659
610,389,5.5327868852459,5.6452442159383,999,5.57657657657658
618,381,5.55339805825243,5.64566929133858,999,5.58858858858859
624,375,5.5625,5.664,999,5.6006006006006
622,377,5.53697749196141,5.60742705570292,999,5.56356356356356
630,369,5.53968253968254,5.60433604336043,999,5.56356356356356
616,383,5.53084415584416,5.61357702349869,999,5.56256256256256
622,377,5.51768488745981,5.63925729442971,999,5.56356356356356
621,378,5.56521739130435,5.61640211640212,999,5.58458458458458
615,384,5.60650406504065,5.60677083333333,999,5.60660660660661
622,377,5.59324758842444,5.59416445623342,999,5.59359359359359
622,377,5.57717041800643,5.58885941644562,999,5.58158158158158
616,383,5.60227272727273,5.65013054830287,999,5.62062062062062
608,391,5.63157894736842,5.63427109974425,999,5.63263263263263
610,389,5.6327868852459,5.58097686375321,999,5.61261261261261
620,379,5.58387096774194,5.56992084432718,999,5.57857857857858
610,389,5.53606557377049,5.59640102827763,999,5.55955955955956
613,386,5.53996737357259,5.59585492227979,999,5.56156156156156
615,384,5.5479674796748,5.63802083333333,999,5.58258258258258
606,393,5.52805280528053,5.64631043256997,999,5.57457457457457
604,395,5.52980132450331,5.6253164556962,999,5.56756756756757
606,393,5.52805280528053,5.59796437659033,999,5.55555555555556
597,402,5.56113902847571,5.53980099502488,999,5.55255255255255
592,407,5.56081081081081,5.57248157248157,999,5.56556556556557
586,413,5.57849829351536,5.54237288135593,999,5.56356356356356
592,407,5.57601351351351,5.55528255528256,999,5.56756756756757
596,403,5.53020134228188,5.575682382134,999,5.54854854854855
592,407,5.53885135135135,5.57493857493858,999,5.55355355355355
593,406,5.53456998313659,5.55665024630542,999,5.54354354354354
592,407,5.53547297297297,5.56265356265356,999,5.54654654654655
596,403,5.53859060402685,5.53598014888337,999,5.53753753753754
602,397,5.578073089701,5.53400503778338,999,5.56056056056056
603,396,5.57048092868988,5.56060606060606,999,5.56656656656657
603,396,5.54063018242123,5.5479797979798,999,5.54354354354354
608,391,5.52138157894737,5.52941176470588,999,5.52452452452452
607,392,5.52059308072488,5.55102040816327,999,5.53253253253253
597,402,5.56616415410385,5.53482587064677,999,5.55355355355355
602,397,5.55647840531561,5.51385390428212,999,5.53953953953954
598,401,5.54180602006689,5.53366583541147,999,5.53853853853854
598,401,5.48996655518395,5.55860349127182,999,5.51751751751752
604,395,5.47350993377483,5.5746835443038,999,5.51351351351351
603,396,5.40132669983416,5.5959595959596,999,5.47847847847848
601,398,5.43926788685524,5.58542713567839,999,5.4974974974975
597,402,5.42378559463987,5.61442786069652,999,5.5005005005005
599,400,5.4440734557596,5.6325,999,5.51951951951952
597,402,5.42211055276382,5.62935323383085,999,5.50550550550551
602,397,5.38538205980066,5.5919395465995,999,5.46746746746747
608,391,5.44243421052632,5.55242966751918,999,5.48548548548549
593,406,5.4468802698145,5.56650246305419,999,5.4954954954955
589,410,5.50764006791171,5.59268292682927,999,5.54254254254254
585,414,5.51282051282051,5.59903381642512,999,5.54854854854855
574,425,5.50348432055749,5.62117647058824,999,5.55355355355355
561,438,5.48663101604278,5.65753424657534,999,5.56156156156156
556,443,5.47661870503597,5.63205417607224,999,5.54554554554555
562,437,5.46619217081851,5.59267734553776,999,5.52152152152152
560,439,5.42678571428571,5.57858769931663,999,5.49349349349349
560,439,5.40178571428571,5.5626423690205,999,5.47247247247247
562,437,5.42348754448399,5.57894736842105,999,5.49149149149149
569,430,5.44463971880492,5.55581395348837,999,5.49249249249249
571,428,5.45183887915937,5.53504672897196,999,5.48748748748749
584,415,5.40582191780822,5.55180722891566,999,5.46646646646647
578,421,5.39965397923875,5.52019002375297,999,5.45045045045045
575,424,5.38260869565217,5.52358490566038,999,5.44244244244244
583,416,5.39965694682676,5.52403846153846,999,5.45145145145145
585,414,5.36581196581197,5.50724637681159,999,5.42442442442442
589,410,5.37181663837012,5.49268292682927,999,5.42142142142142
592,407,5.39527027027027,5.46437346437346,999,5.42342342342342
593,406,5.42495784148398,5.49261083743842,999,5.45245245245245
600,399,5.41666666666667,5.44110275689223,999,5.42642642642643
606,393,5.41749174917492,5.44020356234097,999,5.42642642642643
611,388,5.43371522094926,5.51546391752577,999,5.46546546546547
617,382,5.46353322528363,5.51832460732984,999,5.48448448448448
613,386,5.44045676998369,5.4740932642487,999,5.45345345345345
614,385,5.40879478827362,5.48051948051948,999,5.43643643643644
615,384,5.42276422764228,5.46614583333333,999,5.43943943943944
619,380,5.42164781906301,5.46052631578947,999,5.43643643643644
616,383,5.43993506493506,5.50913838120104,999,5.46646646646647
610,389,5.40491803278689,5.53727506426735,999,5.45645645645646
600,399,5.42,5.52631578947368,999,5.46246246246246
589,410,5.38709677419355,5.48292682926829,999,5.42642642642643
593,406,5.38279932546374,5.48768472906404,999,5.42542542542543
597,402,5.39698492462312,5.47512437810945,999,5.42842842842843
589,410,5.41595925297114,5.44146341463415,999,5.42642642642643
590,409,5.41864406779661,5.440097799511,999,5.42742742742743
591,408,5.4331641285956,5.44607843137255,999,5.43843843843844
594,405,5.41077441077441,5.43950617283951,999,5.42242242242242
594,405,5.40740740740741,5.46913580246914,999,5.43243243243243
584,415,5.41095890410959,5.42409638554217,999,5.41641641641642
587,412,5.42930153321976,5.42718446601942,999,5.42842842842843
577,422,5.44367417677643,5.38625592417062,999,5.41941941941942
573,426,5.48342059336824,5.42253521126761,999,5.45745745745746
563,436,5.47779751332149,5.37155963302752,999,5.43143143143143
553,446,5.48643761301989,5.3542600896861,999,5.42742742742743
545,454,5.46422018348624,5.39867841409692,999,5.43443443443443
555,444,5.45945945945946,5.42567567567568,999,5.44444444444444
558,441,5.42293906810036,5.44444444444444,999,5.43243243243243
557,442,5.42728904847397,5.44796380090498,999,5.43643643643644
558,441,5.44623655913978,5.45578231292517,999,5.45045045045045
567,432,5.4620811287478,5.4375,999,5.45145145145145
567,432,5.49029982363316,5.41666666666667,999,5.45845845845846
565,434,5.49380530973451,5.42857142857143,999,5.46546546546547
559,440,5.47406082289803,5.45227272727273,999,5.46446446446446
562,437,5.41637010676157,5.44622425629291,999,5.42942942942943
558,441,5.39426523297491,5.40136054421769,999,5.3973973973974
559,440,5.391771019678,5.41590909090909,999,5.4024024024024
556,443,5.38309352517986,5.40180586907449,999,5.39139139139139
555,444,5.37117117117117,5.40315315315315,999,5.38538538538539
563,436,5.35346358792185,5.42889908256881,999,5.38638638638639
550,449,5.34,5.53229398663697,999,5.42642642642643
561,438,5.32085561497326,5.49315068493151,999,5.3963963963964
558,441,5.31362007168459,5.4875283446712,999,5.39039039039039
552,447,5.38949275362319,5.54809843400447,999,5.46046046046046
557,442,5.41831238779174,5.56561085972851,999,5.48348348348348
554,445,5.41516245487365,5.55505617977528,999,5.47747747747748
565,434,5.4212389380531,5.50230414746544,999,5.45645645645646
562,437,5.34163701067616,5.50572082379863,999,5.41341341341341
558,441,5.37455197132616,5.49433106575964,999,5.42742742742743
557,442,5.38599640933573,5.47963800904977,999,5.42742742742743
554,445,5.4043321299639,5.46516853932584,999,5.43143143143143
549,450,5.40072859744991,5.41333333333333,999,5.40640640640641
560,439,5.37857142857143,5.50569476082005,999,5.43443443443443
563,436,5.38188277087034,5.48165137614679,999,5.42542542542543
559,440,5.39892665474061,5.48181818181818,999,5.43543543543544
558,441,5.38351254480287,5.43537414965986,999,5.40640640640641
559,440,5.42397137745975,5.46363636363636,999,5.44144144144144
561,438,5.40285204991087,5.5296803652968,999,5.45845845845846
