forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
569,430,7.30052724077329,6.81860465116279,999,7.09309309309309
560,439,7.32678571428571,6.87927107061503,999,7.13013013013013
559,440,7.37388193202147,6.82045454545455,999,7.13013013013013
559,440,7.3953488372093,6.82272727272727,999,7.14314314314314
556,443,7.35791366906475,6.87358916478555,999,7.14314314314314
570,429,7.40175438596491,6.75524475524475,999,7.12412412412412
567,432,7.32804232804233,6.85648148148148,999,7.12412412412412
580,419,7.31206896551724,6.87589498806683,999,7.12912912912913
583,416,7.32933104631218,6.79567307692308,999,7.10710710710711
571,428,7.30297723292469,6.80373831775701,999,7.08908908908909
582,417,7.29209621993127,6.8273381294964,999,7.0980980980981
572,427,7.24125874125874,6.75409836065574,999,7.03303303303303
576,423,7.21527777777778,6.725768321513,999,7.00800800800801
570,429,7.19473684210526,6.75990675990676,999,7.00800800800801
570,429,7.25614035087719,6.8018648018648,999,7.06106106106106
562,437,7.26156583629893,6.72311212814645,999,7.02602602602603
557,442,7.24955116696589,6.66742081447964,999,6.99199199199199
568,431,7.20422535211268,6.69837587006961,999,6.98598598598599
577,422,7.19410745233969,6.67298578199052,999,6.97397397397397
585,414,7.1982905982906,6.61352657004831,999,6.95595595595596
582,417,7.1340206185567,6.63069544364508,999,6.92392392392392
574,425,7.16550522648084,6.59058823529412,999,6.92092092092092
574,425,7.18641114982578,6.62588235294118,999,6.94794794794795
582,417,7.12027491408935,6.56354916067146,999,6.88788788788789
582,417,7.06529209621993,6.56594724220624,999,6.85685685685686
584,415,7.09417808219178,6.6,999,6.88888888888889
590,409,7.14576271186441,6.65770171149144,999,6.94594594594595
593,406,7.03878583473862,6.73891625615764,999,6.91691691691692
595,404,7.07394957983193,6.7450495049505,999,6.94094094094094
601,398,7.04825291181364,6.7964824120603,999,6.94794794794795
597,402,7.0820770519263,6.76616915422886,999,6.95495495495495
604,395,7.07284768211921,6.7746835443038,999,6.95495495495495
599,400,7.09515859766277,6.7975,999,6.97597597597598
608,391,7.11842105263158,6.68797953964194,999,6.94994994994995
609,390,7.04105090311987,6.76410256410256,999,6.93293293293293
602,397,7.0514950166113,6.74811083123426,999,6.93093093093093
595,404,7.12773109243698,6.7970297029703,999,6.99399399399399
603,396,7.1077943615257,6.8030303030303,999,6.98698698698699
605,394,7.15206611570248,6.87309644670051,999,7.04204204204204
602,397,7.12126245847176,6.85642317380353,999,7.01601601601602
608,391,7.15131578947368,6.92071611253197,999,7.06106106106106
618,381,7.15857605177994,6.98162729658793,999,7.09109109109109
606,393,7.19141914191419,6.98218829516539,999,7.10910910910911
614,385,7.14169381107492,6.98701298701299,999,7.08208208208208
617,382,7.15721231766613,6.97905759162304,999,7.08908908908909
611,388,7.16039279869067,7.0360824742268,999,7.11211211211211
616,383,7.1737012987013,7.02872062663185,999,7.11811811811812
613,386,7.05872756933116,7.05699481865285,999,7.05805805805806
639,360,7.04694835680751,7.01666666666667,999,7.03603603603604
632,367,7.02689873417722,7.09536784741144,999,7.05205205205205
631,368,7.03328050713154,7.04347826086957,999,7.03703703703704
628,371,7.07006369426752,7.04582210242588,999,7.06106106106106
627,372,7.08612440191388,7.01612903225806,999,7.06006006006006
630,369,7.12063492063492,6.97831978319783,999,7.06806806806807
617,382,7.09724473257699,6.98167539267016,999,7.05305305305305
607,392,7.12850082372323,6.9515306122449,999,7.05905905905906
610,389,7.07377049180328,7.04627249357327,999,7.06306306306306
607,392,7.1334431630972,7.13265306122449,999,7.13313313313313
606,393,7.15346534653465,7.13994910941476,999,7.14814814814815
615,384,7.11544715447154,7.07552083333333,999,7.1001001001001
606,393,7.08745874587459,7.1704834605598,999,7.12012012012012
599,400,7.04674457429048,7.19,999,7.1041041041041
607,392,6.99505766062603,7.18622448979592,999,7.07007007007007
613,386,7.03752039151713,7.16321243523316,999,7.08608608608609
604,395,7.02317880794702,7.08860759493671,999,7.04904904904905
591,408,7.06091370558376,7.08088235294118,999,7.06906906906907
591,408,7.0321489001692,7.10049019607843,999,7.06006006006006
583,416,7.03430531732419,7.06009615384615,999,7.04504504504505
583,416,7.04802744425386,7.11778846153846,999,7.07707707707708
589,410,7.14940577249576,7.11951219512195,999,7.13713713713714
594,405,7.05555555555556,7.11358024691358,999,7.07907907907908
595,404,7.03193277310924,7.09158415841584,999,7.05605605605606
598,401,7.11705685618729,7.03740648379052,999,7.08508508508509
601,398,7.13144758735441,7.05025125628141,999,7.0990990990991
607,392,7.07413509060956,7.08418367346939,999,7.07807807807808
610,389,7.08688524590164,7.08226221079692,999,7.08508508508509
611,388,7.17184942716858,7.02061855670103,999,7.11311311311311
607,392,7.15156507413509,7.05102040816327,999,7.11211211211211
607,392,7.13179571663921,7.10204081632653,999,7.12012012012012
595,404,7.1781512605042,7.08663366336634,999,7.14114114114114
585,414,7.14871794871795,7.08937198067633,999,7.12412412412412
589,410,7.08828522920204,7.06829268292683,999,7.08008008008008
580,419,7.10344827586207,7.1145584725537,999,7.10810810810811
580,419,7.08448275862069,7.1145584725537,999,7.0970970970971
579,420,7.06217616580311,7.18333333333333,999,7.11311311311311
575,424,7.09391304347826,7.16745283018868,999,7.12512512512513
574,425,7.13763066202091,7.14823529411765,999,7.14214214214214
569,430,7.11599297012302,7.26511627906977,999,7.18018018018018
569,430,7.07381370826011,7.23488372093023,999,7.14314314314314
582,417,7.11512027491409,7.27098321342926,999,7.18018018018018
576,423,7.11631944444444,7.18676122931442,999,7.14614614614615
582,417,7.04810996563574,7.15107913669065,999,7.09109109109109
576,423,7.00868055555556,7.15839243498818,999,7.07207207207207
579,420,7.0259067357513,7.13571428571429,999,7.07207207207207
589,410,7.01358234295416,7.14878048780488,999,7.06906906906907
594,405,7.01683501683502,7.10617283950617,999,7.05305305305305
590,409,6.9864406779661,7.14425427872861,999,7.05105105105105
575,424,6.97217391304348,7.13207547169811,999,7.04004004004004
581,418,7.00344234079174,7.19377990430622,999,7.08308308308308
592,407,7.05236486486486,7.12776412776413,999,7.08308308308308
597,402,7.08710217755444,7.11691542288557,999,7.0990990990991
592,407,7.02702702702703,7.00737100737101,999,7.01901901901902
590,409,7.02033898305085,6.99266503667482,999,7.00900900900901
599,400,7.00834724540902,6.9525,999,6.98598598598599
606,393,7.02805280528053,6.88804071246819,999,6.97297297297297
610,389,7.00983606557377,6.93573264781491,999,6.98098098098098
611,388,7.02945990180033,6.90721649484536,999,6.98198198198198
615,384,7.02764227642276,6.9609375,999,7.002002002002
618,381,7.07119741100324,6.8740157480315,999,6.995995995996
619,380,7.01130856219709,6.89473684210526,999,6.96696696696697
615,384,7.02764227642276,6.86458333333333,999,6.96496496496496
616,383,6.97727272727273,6.88250652741514,999,6.94094094094094
628,371,6.93312101910828,6.80862533692722,999,6.88688688688689
612,387,6.98692810457516,6.7984496124031,999,6.91391391391391
619,380,6.98222940226171,6.8,999,6.91291291291291
637,362,6.94191522762951,6.83149171270718,999,6.9019019019019
621,378,6.93075684380032,6.89153439153439,999,6.91591591591592
619,380,6.93537964458805,6.90263157894737,999,6.92292292292292
618,381,6.90453074433657,6.95275590551181,999,6.92292292292292
612,387,6.95098039215686,7.00258397932817,999,6.97097097097097
617,382,6.92058346839546,6.99476439790576,999,6.94894894894895
625,374,6.8896,7.08021390374332,999,6.96096096096096
622,377,6.91961414790997,7.10344827586207,999,6.98898898898899
627,372,6.88357256778309,7.07258064516129,999,6.95395395395395
625,374,6.8688,7.10427807486631,999,6.95695695695696
630,369,6.84285714285714,7.14905149051491,999,6.95595595595596
634,365,6.83280757097792,7.17534246575342,999,6.95795795795796
624,375,6.82692307692308,7.11733333333333,999,6.93593593593594
625,374,6.816,7.14171122994652,999,6.93793793793794
622,377,6.83440514469453,7.05305039787798,999,6.91691691691692
613,386,6.89233278955954,7.01295336787565,999,6.93893893893894
621,378,6.90016103059581,7.0026455026455,999,6.93893893893894
617,382,6.93354943273906,7.07329842931937,999,6.98698698698699
608,391,6.90953947368421,7.05115089514067,999,6.96496496496496
601,398,6.8369384359401,7.0678391959799,999,6.92892892892893
595,404,6.86218487394958,7.06683168316832,999,6.94494494494494
598,401,6.82274247491639,7.10224438902743,999,6.93493493493493
586,413,6.79351535836178,7.01694915254237,999,6.88588588588589
595,404,6.86386554621849,6.97524752475248,999,6.90890890890891
594,405,6.83501683501683,6.95308641975309,999,6.88288288288288
599,400,6.82637729549249,6.95,999,6.87587587587588
592,407,6.81925675675676,6.90663390663391,999,6.85485485485485
591,408,6.81387478849408,6.93872549019608,999,6.86486486486486
583,416,6.77530017152659,6.89423076923077,999,6.82482482482482
593,406,6.8212478920742,6.9064039408867,999,6.85585585585586
592,407,6.81081081081081,6.88206388206388,999,6.83983983983984
582,417,6.85395189003436,6.89928057553957,999,6.87287287287287
592,407,6.77871621621622,6.84766584766585,999,6.80680680680681
590,409,6.73898305084746,6.86063569682152,999,6.78878878878879
598,401,6.68896321070234,6.84538653366584,999,6.75175175175175
598,401,6.63879598662207,6.84788029925187,999,6.72272272272272
598,401,6.61538461538461,6.85037406483791,999,6.70970970970971
609,390,6.60098522167488,6.84871794871795,999,6.6976976976977
601,398,6.65391014975042,6.78140703517588,999,6.7047047047047
602,397,6.64617940199336,6.77581863979849,999,6.6976976976977
600,399,6.64333333333333,6.71679197994987,999,6.67267267267267
601,398,6.67886855241265,6.71608040201005,999,6.69369369369369
601,398,6.73710482529118,6.73366834170854,999,6.73573573573574
606,393,6.72112211221122,6.84732824427481,999,6.77077077077077
598,401,6.79598662207358,6.87281795511222,999,6.82682682682683
602,397,6.7358803986711,6.81360201511335,999,6.76676676676677
586,413,6.7320819112628,6.75544794188862,999,6.74174174174174
589,410,6.75551782682513,6.78048780487805,999,6.76576576576577
589,410,6.74872665534805,6.74390243902439,999,6.74674674674675
586,413,6.75597269624573,6.73607748184019,999,6.74774774774775
576,423,6.80034722222222,6.79905437352246,999,6.7997997997998
578,421,6.81833910034602,6.77672209026128,999,6.8008008008008
590,409,6.79661016949153,6.74572127139364,999,6.77577577577578
589,410,6.81663837011885,6.71219512195122,999,6.77377377377377
589,410,6.82342954159593,6.78536585365854,999,6.80780780780781
592,407,6.84966216216216,6.75675675675676,999,6.81181181181181
587,412,6.75468483816014,6.70145631067961,999,6.73273273273273
584,415,6.83219178082192,6.71566265060241,999,6.78378378378378
582,417,6.81958762886598,6.76498800959233,999,6.7967967967968
576,423,6.86458333333333,6.73758865248227,999,6.81081081081081
573,426,6.92495636998255,6.75117370892019,999,6.85085085085085
573,426,6.97731239092496,6.66197183098592,999,6.84284284284284
579,420,6.92746113989637,6.62619047619048,999,6.8008008008008
593,406,6.99494097807757,6.6576354679803,999,6.85785785785786
605,394,6.99504132231405,6.63959390862944,999,6.85485485485485
608,391,6.93256578947368,6.60102301790281,999,6.8028028028028
600,399,6.945,6.65664160401002,999,6.82982982982983
600,399,6.95166666666667,6.70676691729323,999,6.85385385385385
605,394,6.88099173553719,6.74365482233503,999,6.82682682682683
605,394,6.84132231404959,6.72335025380711,999,6.79479479479479
614,385,6.9071661237785,6.65454545454545,999,6.80980980980981
619,380,6.88045234248788,6.61842105263158,999,6.78078078078078
612,387,6.87418300653595,6.52713178294574,999,6.73973973973974
596,403,6.86912751677852,6.57320099255583,999,6.74974974974975
596,403,6.81543624161074,6.51861042183623,999,6.6956956956957
610,389,6.85081967213115,6.53470437017995,999,6.72772772772773
616,383,6.85064935064935,6.60574412532637,999,6.75675675675676
620,379,6.86290322580645,6.54353562005277,999,6.74174174174174
620,379,6.84516129032258,6.52770448548813,999,6.72472472472472
628,371,6.82006369426752,6.53099730458221,999,6.71271271271271
628,371,6.78662420382166,6.5822102425876,999,6.71071071071071
615,384,6.74959349593496,6.6640625,999,6.71671671671672
622,377,6.71061093247588,6.63129973474801,999,6.68068068068068
637,362,6.7425431711146,6.73756906077348,999,6.74074074074074
628,371,6.74044585987261,6.7088948787062,999,6.72872872872873
638,361,6.72727272727273,6.76731301939058,999,6.74174174174174
639,360,6.78090766823161,6.72222222222222,999,6.75975975975976
636,363,6.82389937106918,6.86225895316804,999,6.83783783783784
648,351,6.75925925925926,6.77777777777778,999,6.76576576576577
646,353,6.81424148606811,6.77903682719547,999,6.8018018018018
640,359,6.865625,6.74930362116992,999,6.82382382382382
641,358,6.78627145085803,6.74860335195531,999,6.77277277277277
634,365,6.7602523659306,6.75890410958904,999,6.75975975975976
635,364,6.73543307086614,6.69505494505495,999,6.72072072072072
624,375,6.69070512820513,6.77333333333333,999,6.72172172172172
627,372,6.67942583732057,6.8252688172043,999,6.73373373373373
636,363,6.71069182389937,6.84297520661157,999,6.75875875875876
623,376,6.76404494382022,6.84574468085106,999,6.79479479479479
636,363,6.7185534591195,6.82920110192837,999,6.75875875875876
648,351,6.68055555555556,6.83475783475784,999,6.73473473473473
636,363,6.61477987421384,6.89256198347107,999,6.71571571571572
635,364,6.62834645669291,6.88186813186813,999,6.72072072072072
648,351,6.63271604938272,6.80911680911681,999,6.69469469469469
649,350,6.68412942989214,6.77714285714286,999,6.71671671671672
648,351,6.63425925925926,6.83190883190883,999,6.7037037037037
651,348,6.67281105990783,6.83333333333333,999,6.72872872872873
650,349,6.76923076923077,6.82808022922636,999,6.78978978978979
642,357,6.84735202492212,6.84033613445378,999,6.84484484484484
640,359,6.7859375,6.75766016713092,999,6.77577577577578
653,346,6.81470137825421,6.86994219653179,999,6.83383383383383
642,357,6.78348909657321,6.80392156862745,999,6.79079079079079
640,359,6.7578125,6.8857938718663,999,6.8038038038038
639,360,6.71987480438185,6.85,999,6.76676676676677
640,359,6.678125,6.85793871866295,999,6.74274274274274
639,360,6.6510172143975,6.89166666666667,999,6.73773773773774
638,361,6.63949843260188,6.8781163434903,999,6.72572572572573
639,360,6.65414710485133,6.87777777777778,999,6.73473473473473
633,366,6.66192733017378,6.88251366120219,999,6.74274274274274
629,370,6.74880763116057,6.86216216216216,999,6.79079079079079
632,367,6.66613924050633,6.84196185286104,999,6.73073073073073
632,367,6.62974683544304,6.85286103542234,999,6.71171171171171
627,372,6.69537480063796,6.79838709677419,999,6.73373373373373
622,377,6.70418006430868,6.72944297082228,999,6.71371371371371
633,366,6.75039494470774,6.66120218579235,999,6.71771771771772
620,379,6.7741935483871,6.67810026385224,999,6.73773773773774
624,375,6.78685897435897,6.74666666666667,999,6.77177177177177
620,379,6.77258064516129,6.69129287598945,999,6.74174174174174
620,379,6.77741935483871,6.63060686015831,999,6.72172172172172
628,371,6.70859872611465,6.56603773584906,999,6.65565565565566
616,383,6.6737012987013,6.48302872062663,999,6.6006006006006
616,383,6.72564935064935,6.50391644908616,999,6.64064064064064
624,375,6.63782051282051,6.51733333333333,999,6.59259259259259
620,379,6.64354838709677,6.58311345646438,999,6.62062062062062
604,395,6.60927152317881,6.49113924050633,999,6.56256256256256
608,391,6.55592105263158,6.47570332480818,999,6.52452452452452
608,391,6.56578947368421,6.46035805626599,999,6.52452452452452
611,388,6.56137479541735,6.43814432989691,999,6.51351351351351
610,389,6.61639344262295,6.41388174807198,999,6.53753753753754
612,387,6.61274509803922,6.35142118863049,999,6.51151151151151
615,384,6.5609756097561,6.29427083333333,999,6.45845845845846
619,380,6.58158319870759,6.26842105263158,999,6.46246246246246
626,373,6.68690095846645,6.2573726541555,999,6.52652652652653
618,381,6.69741100323625,6.27296587926509,999,6.53553553553554
624,375,6.67788461538461,6.29066666666667,999,6.53253253253253
622,377,6.68810289389068,6.19893899204244,999,6.5035035035035
620,379,6.71935483870968,6.155672823219,999,6.50550550550551
617,382,6.6969205834684,6.11780104712042,999,6.47547547547548
619,380,6.67043618739903,6.16315789473684,999,6.47747747747748
618,381,6.70388349514563,6.09711286089239,999,6.47247247247247
616,383,6.69155844155844,6.07049608355091,999,6.45345345345345
625,374,6.7216,6.0427807486631,999,6.46746746746747
616,383,6.69155844155844,6.11488250652742,999,6.47047047047047
618,381,6.73300970873786,6.14173228346457,999,6.50750750750751
618,381,6.68608414239482,6.15748031496063,999,6.48448448448448
621,378,6.74718196457327,6.02116402116402,999,6.47247247247247
620,379,6.78870967741936,6.00263852242744,999,6.49049049049049
636,363,6.80974842767296,6.00275482093664,999,6.51651651651652
642,357,6.82710280373832,5.99159663865546,999,6.52852852852853
634,365,6.86593059936909,6.0986301369863,999,6.58558558558559
644,355,6.85248447204969,6.17464788732394,999,6.61161161161161
636,363,6.80817610062893,6.15151515151515,999,6.56956956956957
635,364,6.83464566929134,6.12087912087912,999,6.57457457457457
636,363,6.89308176100629,6.13498622589532,999,6.61761761761762
643,356,6.93157076205288,6.10955056179775,999,6.63863863863864
644,355,6.97826086956522,6.03098591549296,999,6.64164164164164
631,368,6.97464342313788,6.1304347826087,999,6.66366366366366
634,365,6.95110410094637,6.18082191780822,999,6.66966966966967
632,367,6.96835443037975,6.28337874659401,999,6.71671671671672
639,360,6.95305164319249,6.18888888888889,999,6.67767767767768
643,356,6.96734059097978,6.23876404494382,999,6.70770770770771
647,352,6.93508500772798,6.17897727272727,999,6.66866866866867
646,353,6.91331269349845,6.27478753541076,999,6.68768768768769
650,349,6.92461538461538,6.30372492836676,999,6.70770770770771
652,347,6.96165644171779,6.29682997118156,999,6.73073073073073
646,353,6.91640866873065,6.26628895184136,999,6.68668668668669
650,349,6.89846153846154,6.28080229226361,999,6.68268268268268
646,353,6.91486068111455,6.26345609065156,999,6.68468468468468
649,350,6.9291217257319,6.2,999,6.67367367367367
636,363,6.92138364779874,6.30027548209366,999,6.6956956956957
642,357,6.90965732087227,6.31932773109244,999,6.6986986986987
651,348,6.98771121351766,6.25574712643678,999,6.73273273273273
653,346,6.99387442572741,6.28034682080925,999,6.74674674674675
652,347,7.03680981595092,6.23054755043228,999,6.75675675675676
643,356,7.06842923794712,6.21067415730337,999,6.76276276276276
650,349,7.05692307692308,6.28080229226361,999,6.78578578578579
635,364,6.97795275590551,6.27197802197802,999,6.72072072072072
633,366,6.96050552922591,6.12841530054645,999,6.65565565565566
634,365,6.96687697160883,6.10958904109589,999,6.65365365365365
624,375,6.92628205128205,6.13333333333333,999,6.62862862862863
623,376,6.92455858747994,6.1436170212766,999,6.63063063063063
621,378,6.91304347826087,6.11904761904762,999,6.61261261261261
622,377,6.94855305466238,6.10875331564987,999,6.63163163163163
618,381,6.93527508090615,6.22309711286089,999,6.66366366366366
620,379,6.98870967741935,6.20316622691293,999,6.69069069069069
620,379,6.91935483870968,6.19788918205805,999,6.64564564564565
613,386,6.92169657422512,6.27461139896373,999,6.67167167167167
613,386,6.92169657422512,6.2279792746114,999,6.65365365365365
621,378,6.93558776167472,6.2962962962963,999,6.69369369369369
623,376,6.89406099518459,6.35106382978723,999,6.68968968968969
631,368,6.84944532488114,6.21467391304348,999,6.61561561561562
633,366,6.91469194312796,6.20491803278689,999,6.65465465465465
626,373,6.89776357827476,6.21179624664879,999,6.64164164164164
634,365,6.90694006309148,6.18630136986301,999,6.64364364364364
634,365,6.91640378548896,6.21369863013699,999,6.65965965965966
635,364,6.9244094488189,6.22527472527473,999,6.66966966966967
636,363,6.86792452830189,6.12121212121212,999,6.5965965965966
632,367,6.93037974683544,6.16348773841962,999,6.64864864864865
636,363,6.95754716981132,6.1404958677686,999,6.66066066066066
642,357,6.98909657320872,6.11764705882353,999,6.67767767767768
641,358,7.08424336973479,5.99720670391061,999,6.69469469469469
632,367,7.03639240506329,6.0299727520436,999,6.66666666666667
650,349,7.03076923076923,6.10315186246418,999,6.70670670670671
649,350,7.06009244992296,6.06571428571429,999,6.71171171171171
644,355,7.08385093167702,6.07887323943662,999,6.72672672672673
648,351,7.0787037037037,6.05413105413105,999,6.71871871871872
659,340,7.03945371775417,5.93529411764706,999,6.66366366366366
652,347,7.08282208588957,5.96829971181556,999,6.6956956956957
662,337,7.11480362537764,6.02670623145401,999,6.74774774774775
651,348,7.04301075268817,6.02873563218391,999,6.68968968968969
657,342,7.02587519025875,5.95614035087719,999,6.65965965965966
653,346,7.06584992343032,5.95664739884393,999,6.68168168168168
648,351,7.03086419753086,5.98860398860399,999,6.66466466466466
655,344,7.0412213740458,6.125,999,6.72572572572573
652,347,7.08895705521472,6.19308357348703,999,6.77777777777778
645,354,7.03720930232558,6.17514124293785,999,6.73173173173173
650,349,7.01384615384615,6.14899713467049,999,6.71171171171171
656,343,6.98780487804878,6.14868804664723,999,6.6996996996997
659,340,7.0,6.16764705882353,999,6.71671671671672
669,330,7.00298953662182,6.24545454545455,999,6.75275275275275
665,334,7.06015037593985,6.23652694610778,999,6.78478478478478
665,334,7.0812030075188,6.30239520958084,999,6.82082082082082
670,329,7.07164179104478,6.30395136778116,999,6.81881881881882
669,330,7.11061285500747,6.23333333333333,999,6.82082082082082
675,324,7.11703703703704,6.17283950617284,999,6.81081081081081
673,326,7.07578008915305,6.15337423312883,999,6.77477477477477
671,328,7.05812220566319,6.18292682926829,999,6.77077077077077
683,316,7.04685212298682,6.14873417721519,999,6.76276276276276
682,317,7.09677419354839,6.13564668769716,999,6.79179179179179
679,320,7.06480117820324,6.1875,999,6.78378378378378
675,324,7.04444444444444,6.20987654320988,999,6.77377377377377
675,324,6.97925925925926,6.16666666666667,999,6.71571571571572
683,316,7.01024890190337,6.23417721518987,999,6.76476476476476
681,318,7.0,6.33018867924528,999,6.78678678678679
692,307,7.02456647398844,6.31270358306189,999,6.80580580580581
686,313,7.05393586005831,6.24920127795527,999,6.8018018018018
688,311,7.05523255813953,6.30546623794212,999,6.82182182182182
690,309,7.11159420289855,6.30744336569579,999,6.86286286286286
692,307,7.17196531791908,6.30944625407166,999,6.90690690690691
693,306,7.16161616161616,6.2843137254902,999,6.89289289289289
686,313,7.16472303206997,6.24920127795527,999,6.87787787787788
692,307,7.15895953757225,6.25732899022801,999,6.88188188188188
690,309,7.19710144927536,6.23300970873786,999,6.8988988988989
693,306,7.22366522366522,6.08496732026144,999,6.87487487487487
691,308,7.20694645441389,6.12662337662338,999,6.87387387387387
694,305,7.17723342939481,6.15081967213115,999,6.86386386386386
708,291,7.16949152542373,6.12371134020619,999,6.86486486486486
706,293,7.20538243626062,6.27303754266212,999,6.93193193193193
705,294,7.17872340425532,6.24149659863946,999,6.9029029029029
703,296,7.14793741109531,6.2972972972973,999,6.8958958958959
719,280,7.17246175243394,6.28214285714286,999,6.92292292292292
706,293,7.21671388101983,6.33447098976109,999,6.95795795795796
713,286,7.26647966339411,6.30769230769231,999,6.99199199199199
719,280,7.21418636995828,6.33571428571429,999,6.96796796796797
727,272,7.1939477303989,6.45955882352941,999,6.99399399399399
728,271,7.18131868131868,6.4169741697417,999,6.97397397397397
739,260,7.14343707713126,6.45,999,6.96296296296296
735,264,7.11700680272109,6.48106060606061,999,6.94894894894895
729,270,7.16735253772291,6.52592592592593,999,6.99399399399399
728,271,7.16895604395604,6.48339483394834,999,6.98298298298298
725,274,7.22068965517241,6.54379562043796,999,7.03503503503504
726,273,7.25757575757576,6.45421245421245,999,7.03803803803804
719,280,7.2990264255911,6.44642857142857,999,7.06006006006006
723,276,7.24204702627939,6.45289855072464,999,7.02402402402402
725,274,7.19310344827586,6.58029197080292,999,7.02502502502503
726,273,7.20247933884298,6.57875457875458,999,7.03203203203203
730,269,7.23287671232877,6.54275092936803,999,7.04704704704705
736,263,7.20652173913043,6.59695817490494,999,7.04604604604605
739,260,7.16238159675237,6.59615384615385,999,7.01501501501502
737,262,7.1831750339213,6.57251908396947,999,7.02302302302302
737,262,7.10312075983718,6.5,999,6.94494494494494
733,266,7.08594815825375,6.49248120300752,999,6.92792792792793
736,263,7.12771739130435,6.45247148288973,999,6.94994994994995
744,255,7.16801075268817,6.49019607843137,999,6.99499499499499
747,252,7.1338688085676,6.51984126984127,999,6.97897897897898
745,254,7.15436241610738,6.53543307086614,999,6.996996996997
746,253,7.10723860589812,6.58102766798419,999,6.97397397397397
749,250,7.11748998664886,6.588,999,6.98498498498498
751,248,7.11051930758988,6.64516129032258,999,6.99499499499499
745,254,7.15167785234899,6.69685039370079,999,7.03603603603604
747,252,7.10174029451138,6.75,999,7.01301301301301
752,247,7.09707446808511,6.80971659919028,999,7.02602602602603
743,256,7.1278600269179,6.8046875,999,7.04504504504505
749,250,7.12016021361816,6.752,999,7.02802802802803
742,257,7.09164420485175,6.75486381322957,999,7.00500500500501
744,255,7.0739247311828,6.77647058823529,999,6.997997997998
753,246,7.10358565737052,6.66260162601626,999,6.99499499499499
758,241,7.13192612137203,6.66390041493776,999,7.01901901901902
754,245,7.1763925729443,6.64489795918367,999,7.04604604604605
758,241,7.10949868073879,6.57676348547718,999,6.98098098098098
753,246,7.132802124834,6.55691056910569,999,6.99099099099099
736,263,7.0883152173913,6.59695817490494,999,6.95895895895896
746,253,7.09919571045576,6.59683794466403,999,6.97197197197197
742,257,7.03099730458221,6.67315175097276,999,6.93893893893894
747,252,7.0388219544846,6.54365079365079,999,6.91391391391391
738,261,7.08536585365854,6.6360153256705,999,6.96796796796797
744,255,7.05779569892473,6.58039215686274,999,6.93593593593594
748,251,7.11096256684492,6.56972111553785,999,6.97497497497497
746,253,7.14611260053619,6.41106719367589,999,6.95995995995996
750,249,7.168,6.39759036144578,999,6.97597597597598
755,244,7.17880794701987,6.42622950819672,999,6.99499499499499
757,242,7.20475561426684,6.44214876033058,999,7.02002002002002
764,235,7.22643979057592,6.4936170212766,999,7.05405405405405
763,236,7.19921363040629,6.44067796610169,999,7.02002002002002
762,237,7.22047244094488,6.54430379746835,999,7.06006006006006
768,231,7.18229166666667,6.47186147186147,999,7.01801801801802
776,223,7.1610824742268,6.4932735426009,999,7.01201201201201
780,219,7.18461538461538,6.37442922374429,999,7.00700700700701
782,217,7.17519181585678,6.29953917050691,999,6.98498498498498
777,222,7.14028314028314,6.2972972972973,999,6.95295295295295
782,217,7.12020460358056,6.29493087557604,999,6.94094094094094
781,218,7.19334186939821,6.20183486238532,999,6.97697697697698
776,223,7.1430412371134,6.28699551569507,999,6.95195195195195
783,216,7.12388250319285,6.26851851851852,999,6.93893893893894
783,216,7.1213282247765,6.37962962962963,999,6.96096096096096
777,222,7.10939510939511,6.31531531531532,999,6.93293293293293
753,246,7.14342629482072,6.24390243902439,999,6.92192192192192
748,251,7.07352941176471,6.27091633466135,999,6.87187187187187
747,252,7.10709504685408,6.27380952380952,999,6.8968968968969
756,243,7.1005291005291,6.34979423868313,999,6.91791791791792
756,243,7.1031746031746,6.35390946502058,999,6.92092092092092
744,255,7.07661290322581,6.34117647058823,999,6.88888888888889
739,260,6.97970230040595,6.35384615384615,999,6.81681681681682
744,255,6.96774193548387,6.42352941176471,999,6.82882882882883
746,253,6.98123324396783,6.40711462450593,999,6.83583583583584
744,255,6.98924731182796,6.3843137254902,999,6.83483483483483
738,261,6.97018970189702,6.34865900383142,999,6.80780780780781
737,262,6.94572591587517,6.29770992366412,999,6.77577577577578
736,263,6.91576086956522,6.3574144486692,999,6.76876876876877
739,260,6.92016238159675,6.38846153846154,999,6.78178178178178
743,256,6.89098250336474,6.3671875,999,6.75675675675676
741,258,6.89338731443995,6.53100775193798,999,6.7997997997998
737,262,6.91587516960651,6.4618320610687,999,6.7967967967968
739,260,6.90257104194858,6.43461538461538,999,6.78078078078078
740,259,6.88648648648649,6.44787644787645,999,6.77277277277277
736,263,6.92798913043478,6.46007604562738,999,6.8048048048048
742,257,6.9177897574124,6.45525291828794,999,6.7987987987988
737,262,6.94029850746269,6.34351145038168,999,6.78378378378378
729,270,6.90946502057613,6.34814814814815,999,6.75775775775776
722,277,6.92520775623269,6.27797833935018,999,6.74574574574575
722,277,6.88919667590028,6.32851985559567,999,6.73373373373373
727,272,6.90371389270977,6.29779411764706,999,6.73873873873874
733,266,6.89358799454297,6.27443609022556,999,6.72872872872873
735,264,6.88571428571429,6.29545454545455,999,6.72972972972973
731,268,6.91928864569083,6.33582089552239,999,6.76276276276276
