forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
311,685,8.22829581993569,8.25547445255475,996,8.24698795180723
315,683,8.24444444444444,8.2796486090776,998,8.2685370741483
326,673,8.20858895705521,8.27340267459138,999,8.25225225225225
326,672,8.23926380368098,8.27380952380952,998,8.2625250501002
338,660,8.20710059171598,8.27878787878788,998,8.25450901803607
337,661,8.22255192878338,8.3071104387292,998,8.27855711422846
333,666,8.24324324324324,8.3048048048048,999,8.28428428428428
339,659,8.2212389380531,8.2959028831563,998,8.27054108216433
351,648,8.23646723646724,8.27006172839506,999,8.25825825825826
351,646,8.21937321937322,8.27399380804954,997,8.25476429287864
352,647,8.24715909090909,8.30602782071097,999,8.28528528528529
346,652,8.25433526011561,8.29601226993865,998,8.28156312625251
344,652,8.28488372093023,8.30981595092025,996,8.30120481927711
348,651,8.29022988505747,8.28110599078341,999,8.28428428428428
342,656,8.29824561403509,8.30182926829268,998,8.30060120240481
345,654,8.28695652173913,8.34556574923547,999,8.32532532532533
337,662,8.34421364985163,8.33383685800604,999,8.33733733733734
344,654,8.32848837209302,8.34709480122324,998,8.34068136272545
334,665,8.3502994011976,8.33834586466165,999,8.34234234234234
335,662,8.37910447761194,8.34592145015106,997,8.35707121364092
331,667,8.35649546827795,8.33733133433283,998,8.3436873747495
338,661,8.3491124260355,8.35249621785174,999,8.35135135135135
330,669,8.34545454545455,8.37817638266069,999,8.36736736736737
340,659,8.35294117647059,8.36115326251897,999,8.35835835835836
333,666,8.39339339339339,8.32582582582583,999,8.34834834834835
334,665,8.40119760479042,8.33984962406015,999,8.36036036036036
332,667,8.4066265060241,8.32983508245877,999,8.35535535535536
332,667,8.4066265060241,8.33583208395802,999,8.35935935935936
328,671,8.40243902439024,8.34575260804769,999,8.36436436436436
330,665,8.39090909090909,8.38947368421053,995,8.38994974874372
327,671,8.39755351681957,8.36065573770492,998,8.37274549098196
326,672,8.42024539877301,8.33035714285714,998,8.35971943887776
317,682,8.41640378548896,8.341642228739,999,8.36536536536537
321,678,8.41433021806854,8.35398230088496,999,8.37337337337337
311,688,8.48553054662379,8.37209302325581,999,8.40740740740741
313,686,8.46964856230032,8.33236151603499,999,8.37537537537538
310,688,8.40645161290323,8.34593023255814,998,8.36472945891784
310,688,8.45806451612903,8.3531976744186,998,8.38577154308617
312,686,8.46153846153846,8.38483965014577,998,8.40881763527054
308,689,8.45454545454546,8.41074020319303,997,8.42427281845537
307,692,8.44625407166124,8.41040462427746,999,8.42142142142142
301,697,8.3953488372093,8.41750358680057,998,8.41082164328657
306,689,8.41503267973856,8.40058055152395,995,8.40502512562814
305,693,8.40983606557377,8.36075036075036,998,8.37575150300601
310,686,8.39032258064516,8.36880466472303,996,8.37550200803213
312,687,8.30128205128205,8.35807860262009,999,8.34034034034034
308,689,8.27922077922078,8.32075471698113,997,8.30792377131394
318,681,8.26415094339623,8.27753303964758,999,8.27327327327327
316,680,8.24683544303798,8.29852941176471,996,8.28212851405623
326,672,8.24846625766871,8.31994047619048,998,8.29659318637275
323,676,8.22291021671827,8.3387573964497,999,8.3013013013013
318,679,8.17295597484277,8.33726067746686,997,8.28485456369107
318,679,8.15723270440252,8.34020618556701,997,8.28184553660983
325,674,8.20307692307692,8.34718100890208,999,8.3003003003003
325,673,8.19384615384615,8.36849925705795,998,8.31162324649299
320,677,8.16875,8.36632200886263,997,8.30290872617854
322,675,8.16149068322981,8.37037037037037,997,8.30290872617854
322,677,8.17701863354037,8.41063515509601,999,8.33533533533534
327,671,8.1743119266055,8.36512667660209,998,8.30260521042084
328,671,8.14024390243902,8.35469448584203,999,8.28428428428428
340,659,8.15,8.37025796661609,999,8.2952952952953
343,656,8.17492711370262,8.375,999,8.30630630630631
333,666,8.18018018018018,8.38288288288288,999,8.31531531531532
330,669,8.1969696969697,8.37369207772795,999,8.31531531531532
330,668,8.18181818181818,8.36976047904192,998,8.30761523046092
333,666,8.21321321321321,8.36036036036036,999,8.31131131131131
