forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
990,9,4.47272727272727,3.88888888888889,999,4.46746746746747
989,10,4.46511627906977,4.4,999,4.46446446446446
990,9,4.45858585858586,4.66666666666667,999,4.46046046046046
989,9,4.54499494438827,4.33333333333333,998,4.54308617234469
992,6,4.51310483870968,4.5,998,4.51302605210421
991,7,4.49243188698285,4.42857142857143,998,4.49198396793587
993,5,4.49345417925478,3.6,998,4.48897795591182
992,5,4.46975806451613,3.6,997,4.4653961885657
992,5,4.46471774193548,3.6,997,4.46038114343029
992,7,4.48689516129032,4.14285714285714,999,4.48448448448448
991,7,4.49445005045409,4.14285714285714,998,4.49198396793587
992,6,4.50302419354839,3.33333333333333,998,4.49599198396794
992,6,4.49193548387097,3.16666666666667,998,4.48396793587174
992,7,4.48790322580645,4.0,999,4.48448448448448
991,8,4.48335015136226,4.5,999,4.48348348348348
991,6,4.44702320887992,4.33333333333333,997,4.44633901705115
993,6,4.43504531722054,4.33333333333333,999,4.43443443443443
994,4,4.4748490945674,4.5,998,4.4749498997996
996,3,4.51204819277108,4.33333333333333,999,4.51151151151151
997,2,4.53159478435306,2.5,999,4.52752752752753
996,2,4.56024096385542,2.5,998,4.5561122244489
993,2,4.52870090634441,2.5,995,4.52462311557789
995,2,4.54773869346734,2.5,997,4.54363089267803
997,2,4.61083249749248,2.5,999,4.60660660660661
996,2,4.55923694779116,2.5,998,4.55511022044088
996,2,4.56726907630522,2.5,998,4.56312625250501
997,2,4.59277833500501,2.5,999,4.58858858858859
997,2,4.56068204613842,2.5,999,4.55655655655656
999,0,4.61161161161161,NaN,999,4.61161161161161
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.6813627254509,NaN,998,4.6813627254509
998,0,4.67835671342685,NaN,998,4.67835671342685
999,0,4.65065065065065,NaN,999,4.65065065065065
999,0,4.68868868868869,NaN,999,4.68868868868869
999,0,4.68568568568569,NaN,999,4.68568568568569
998,0,4.6563126252505,NaN,998,4.6563126252505
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.65065065065065,NaN,999,4.65065065065065
998,0,4.61422845691383,NaN,998,4.61422845691383
994,0,4.69215291750503,NaN,994,4.69215291750503
998,0,4.63026052104208,NaN,998,4.63026052104208
999,0,4.56856856856857,NaN,999,4.56856856856857
998,0,4.6372745490982,NaN,998,4.6372745490982
997,0,4.60180541624875,NaN,997,4.60180541624875
998,0,4.6122244488978,NaN,998,4.6122244488978
999,0,4.59359359359359,NaN,999,4.59359359359359
999,0,4.5995995995996,NaN,999,4.5995995995996
998,0,4.58316633266533,NaN,998,4.58316633266533
999,0,4.59059059059059,NaN,999,4.59059059059059
999,0,4.62162162162162,NaN,999,4.62162162162162
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.5965965965966,NaN,999,4.5965965965966
999,0,4.54254254254254,NaN,999,4.54254254254254
998,0,4.56913827655311,NaN,998,4.56913827655311
998,0,4.49799599198397,NaN,998,4.49799599198397
997,0,4.49147442326981,NaN,997,4.49147442326981
998,0,4.45090180360721,NaN,998,4.45090180360721
999,0,4.45045045045045,NaN,999,4.45045045045045
997,0,4.42326980942828,NaN,997,4.42326980942828
999,0,4.45045045045045,NaN,999,4.45045045045045
997,0,4.5025075225677,NaN,997,4.5025075225677
998,0,4.48196392785571,NaN,998,4.48196392785571
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.56456456456456,NaN,999,4.56456456456456
998,0,4.58817635270541,NaN,998,4.58817635270541
998,0,4.56312625250501,NaN,998,4.56312625250501
999,0,4.57557557557558,NaN,999,4.57557557557558
997,0,4.53560682046138,NaN,997,4.53560682046138
998,0,4.55811623246493,NaN,998,4.55811623246493
999,0,4.55355355355355,NaN,999,4.55355355355355
997,0,4.49949849548646,NaN,997,4.49949849548646
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.38238238238238,NaN,999,4.38238238238238
999,0,4.35435435435435,NaN,999,4.35435435435435
999,0,4.37137137137137,NaN,999,4.37137137137137
999,0,4.34834834834835,NaN,999,4.34834834834835
999,0,4.33633633633634,NaN,999,4.33633633633634
999,0,4.3013013013013,NaN,999,4.3013013013013
999,0,4.30530530530531,NaN,999,4.30530530530531
997,0,4.2778335005015,NaN,997,4.2778335005015
999,0,4.3003003003003,NaN,999,4.3003003003003
999,0,4.31131131131131,NaN,999,4.31131131131131
999,0,4.32132132132132,NaN,999,4.32132132132132
999,0,4.26726726726727,NaN,999,4.26726726726727
997,0,4.31394182547643,NaN,997,4.31394182547643
996,0,4.25200803212851,NaN,996,4.25200803212851
999,0,4.29329329329329,NaN,999,4.29329329329329
999,0,4.31031031031031,NaN,999,4.31031031031031
996,0,4.26907630522088,NaN,996,4.26907630522088
996,0,4.26004016064257,NaN,996,4.26004016064257
997,0,4.25977933801404,NaN,997,4.25977933801404
999,0,4.28128128128128,NaN,999,4.28128128128128
997,0,4.27081243731194,NaN,997,4.27081243731194
998,0,4.26052104208417,NaN,998,4.26052104208417
998,0,4.26452905811623,NaN,998,4.26452905811623
999,0,4.29129129129129,NaN,999,4.29129129129129
998,0,4.34869739478958,NaN,998,4.34869739478958
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.39039039039039,NaN,999,4.39039039039039
999,0,4.41941941941942,NaN,999,4.41941941941942
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.41182364729459,NaN,998,4.41182364729459
996,0,4.46686746987952,NaN,996,4.46686746987952
999,0,4.47147147147147,NaN,999,4.47147147147147
998,0,4.46392785571142,NaN,998,4.46392785571142
999,0,4.44544544544545,NaN,999,4.44544544544545
998,0,4.46492985971944,NaN,998,4.46492985971944
998,0,4.51002004008016,NaN,998,4.51002004008016
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.56756756756757,NaN,999,4.56756756756757
997,0,4.57673019057172,NaN,997,4.57673019057172
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.64064064064064,NaN,999,4.64064064064064
999,0,4.61961961961962,NaN,999,4.61961961961962
998,0,4.62825651302605,NaN,998,4.62825651302605
998,0,4.66132264529058,NaN,998,4.66132264529058
999,0,4.65365365365365,NaN,999,4.65365365365365
997,0,4.61785356068205,NaN,997,4.61785356068205
998,0,4.59919839679359,NaN,998,4.59919839679359
999,0,4.54654654654655,NaN,999,4.54654654654655
999,0,4.52452452452452,NaN,999,4.52452452452452
997,0,4.58174523570712,NaN,997,4.58174523570712
998,0,4.57715430861723,NaN,998,4.57715430861723
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.58158158158158,NaN,999,4.58158158158158
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.67467467467467,NaN,999,4.67467467467467
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.62262262262262,NaN,999,4.62262262262262
998,0,4.66533066132265,NaN,998,4.66533066132265
999,0,4.70770770770771,NaN,999,4.70770770770771
997,0,4.75827482447342,NaN,997,4.75827482447342
999,0,4.74174174174174,NaN,999,4.74174174174174
999,0,4.7047047047047,NaN,999,4.7047047047047
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.72972972972973,NaN,999,4.72972972972973
998,0,4.72344689378758,NaN,998,4.72344689378758
998,0,4.70541082164329,NaN,998,4.70541082164329
999,0,4.66566566566567,NaN,999,4.66566566566567
998,0,4.63426853707415,NaN,998,4.63426853707415
997,0,4.6258776328987,NaN,997,4.6258776328987
998,0,4.67134268537074,NaN,998,4.67134268537074
999,0,4.61561561561562,NaN,999,4.61561561561562
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.57314629258517,NaN,998,4.57314629258517
998,0,4.58717434869739,NaN,998,4.58717434869739
998,0,4.62625250501002,NaN,998,4.62625250501002
998,0,4.67835671342685,NaN,998,4.67835671342685
999,0,4.71671671671672,NaN,999,4.71671671671672
998,0,4.74749498997996,NaN,998,4.74749498997996
998,0,4.72845691382765,NaN,998,4.72845691382765
999,0,4.73973973973974,NaN,999,4.73973973973974
997,0,4.72116349047141,NaN,997,4.72116349047141
996,0,4.68473895582329,NaN,996,4.68473895582329
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.6956956956957,NaN,999,4.6956956956957
997,0,4.70411233701103,NaN,997,4.70411233701103
999,0,4.73573573573574,NaN,999,4.73573573573574
999,0,4.77577577577578,NaN,999,4.77577577577578
999,0,4.73373373373373,NaN,999,4.73373373373373
998,0,4.69138276553106,NaN,998,4.69138276553106
999,0,4.66766766766767,NaN,999,4.66766766766767
998,0,4.64428857715431,NaN,998,4.64428857715431
998,0,4.59919839679359,NaN,998,4.59919839679359
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.65965965965966,NaN,999,4.65965965965966
999,0,4.55055055055055,NaN,999,4.55055055055055
997,0,4.57372116349047,NaN,997,4.57372116349047
998,0,4.58717434869739,NaN,998,4.58717434869739
995,0,4.54673366834171,NaN,995,4.54673366834171
998,0,4.53406813627254,NaN,998,4.53406813627254
999,0,4.53853853853854,NaN,999,4.53853853853854
997,0,4.54162487462387,NaN,997,4.54162487462387
999,0,4.55155155155155,NaN,999,4.55155155155155
999,0,4.56356356356356,NaN,999,4.56356356356356
998,0,4.63026052104208,NaN,998,4.63026052104208
997,0,4.6579739217653,NaN,997,4.6579739217653
999,0,4.66466466466466,NaN,999,4.66466466466466
997,0,4.58776328986961,NaN,997,4.58776328986961
999,0,4.5955955955956,NaN,999,4.5955955955956
999,0,4.56256256256256,NaN,999,4.56256256256256
997,0,4.62387161484453,NaN,997,4.62387161484453
999,0,4.71571571571572,NaN,999,4.71571571571572
997,0,4.70411233701103,NaN,997,4.70411233701103
998,0,4.69939879759519,NaN,998,4.69939879759519
998,0,4.72645290581162,NaN,998,4.72645290581162
998,0,4.70841683366733,NaN,998,4.70841683366733
997,0,4.67201604814443,NaN,997,4.67201604814443
999,0,4.62962962962963,NaN,999,4.62962962962963
999,0,4.63863863863864,NaN,999,4.63863863863864
999,0,4.59459459459459,NaN,999,4.59459459459459
999,0,4.57657657657658,NaN,999,4.57657657657658
999,0,4.54154154154154,NaN,999,4.54154154154154
999,0,4.55455455455455,NaN,999,4.55455455455455
998,0,4.55711422845691,NaN,998,4.55711422845691
996,0,4.60642570281125,NaN,996,4.60642570281125
998,0,4.57815631262525,NaN,998,4.57815631262525
999,0,4.58058058058058,NaN,999,4.58058058058058
998,0,4.57615230460922,NaN,998,4.57615230460922
998,0,4.56012024048096,NaN,998,4.56012024048096
998,0,4.59619238476954,NaN,998,4.59619238476954
999,0,4.56856856856857,NaN,999,4.56856856856857
997,0,4.5777331995988,NaN,997,4.5777331995988
999,0,4.55955955955956,NaN,999,4.55955955955956
995,0,4.56180904522613,NaN,995,4.56180904522613
998,0,4.57815631262525,NaN,998,4.57815631262525
999,0,4.5965965965966,NaN,999,4.5965965965966
998,0,4.64529058116232,NaN,998,4.64529058116232
998,0,4.61623246492986,NaN,998,4.61623246492986
999,0,4.61161161161161,NaN,999,4.61161161161161
997,0,4.6098294884654,NaN,997,4.6098294884654
998,0,4.57815631262525,NaN,998,4.57815631262525
997,0,4.54062186559679,NaN,997,4.54062186559679
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.54354354354354,NaN,999,4.54354354354354
997,0,4.53761283851555,NaN,997,4.53761283851555
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.58958958958959,NaN,999,4.58958958958959
999,0,4.56356356356356,NaN,999,4.56356356356356
997,0,4.56970912738215,NaN,997,4.56970912738215
998,0,4.6122244488978,NaN,998,4.6122244488978
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.64364364364364,NaN,999,4.64364364364364
998,0,4.5811623246493,NaN,998,4.5811623246493
998,0,4.63326653306613,NaN,998,4.63326653306613
998,0,4.61022044088176,NaN,998,4.61022044088176
997,0,4.54764292878636,NaN,997,4.54764292878636
999,0,4.52352352352352,NaN,999,4.52352352352352
998,0,4.47695390781563,NaN,998,4.47695390781563
997,0,4.47442326980943,NaN,997,4.47442326980943
999,0,4.50550550550551,NaN,999,4.50550550550551
997,0,4.51554663991976,NaN,997,4.51554663991976
994,0,4.49396378269618,NaN,994,4.49396378269618
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.55655655655656,NaN,999,4.55655655655656
999,0,4.52652652652653,NaN,999,4.52652652652653
998,0,4.52004008016032,NaN,998,4.52004008016032
999,0,4.51051051051051,NaN,999,4.51051051051051
998,0,4.55310621242485,NaN,998,4.55310621242485
999,0,4.54454454454454,NaN,999,4.54454454454454
998,0,4.58416833667335,NaN,998,4.58416833667335
999,0,4.55455455455455,NaN,999,4.55455455455455
999,0,4.60760760760761,NaN,999,4.60760760760761
995,0,4.60201005025126,NaN,995,4.60201005025126
999,0,4.56956956956957,NaN,999,4.56956956956957
998,0,4.54709418837675,NaN,998,4.54709418837675
999,0,4.57457457457457,NaN,999,4.57457457457457
998,0,4.58016032064128,NaN,998,4.58016032064128
999,0,4.57157157157157,NaN,999,4.57157157157157
999,0,4.52252252252252,NaN,999,4.52252252252252
998,0,4.5060120240481,NaN,998,4.5060120240481
998,0,4.53907815631263,NaN,998,4.53907815631263
998,0,4.56513026052104,NaN,998,4.56513026052104
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.51803607214429,NaN,998,4.51803607214429
999,0,4.5035035035035,NaN,999,4.5035035035035
998,0,4.46593186372746,NaN,998,4.46593186372746
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.5045045045045,NaN,999,4.5045045045045
998,0,4.57114228456914,NaN,998,4.57114228456914
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.5965965965966,NaN,999,4.5965965965966
999,0,4.58558558558559,NaN,999,4.58558558558559
998,0,4.53507014028056,NaN,998,4.53507014028056
998,0,4.50901803607214,NaN,998,4.50901803607214
999,0,4.50550550550551,NaN,999,4.50550550550551
997,0,4.51153460381143,NaN,997,4.51153460381143
997,0,4.49047141424273,NaN,997,4.49047141424273
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.47147147147147,NaN,999,4.47147147147147
998,0,4.48997995991984,NaN,998,4.48997995991984
996,0,4.44076305220884,NaN,996,4.44076305220884
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.49149149149149,NaN,999,4.49149149149149
999,0,4.46446446446446,NaN,999,4.46446446446446
999,0,4.47047047047047,NaN,999,4.47047047047047
998,0,4.50701402805611,NaN,998,4.50701402805611
998,0,4.54609218436874,NaN,998,4.54609218436874
996,0,4.51807228915663,NaN,996,4.51807228915663
998,0,4.48697394789579,NaN,998,4.48697394789579
999,0,4.51851851851852,NaN,999,4.51851851851852
999,0,4.5025025025025,NaN,999,4.5025025025025
998,0,4.48196392785571,NaN,998,4.48196392785571
998,0,4.47394789579158,NaN,998,4.47394789579158
999,0,4.45245245245245,NaN,999,4.45245245245245
998,0,4.4438877755511,NaN,998,4.4438877755511
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.43743743743744,NaN,999,4.43743743743744
998,0,4.36973947895792,NaN,998,4.36973947895792
999,0,4.35235235235235,NaN,999,4.35235235235235
999,0,4.34134134134134,NaN,999,4.34134134134134
997,0,4.3530591775326,NaN,997,4.3530591775326
999,0,4.34634634634635,NaN,999,4.34634634634635
998,0,4.34068136272545,NaN,998,4.34068136272545
998,0,4.35671342685371,NaN,998,4.35671342685371
999,0,4.38738738738739,NaN,999,4.38738738738739
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.48748748748749,NaN,999,4.48748748748749
998,0,4.47394789579158,NaN,998,4.47394789579158
998,0,4.49599198396794,NaN,998,4.49599198396794
998,0,4.56112224448898,NaN,998,4.56112224448898
998,0,4.58216432865731,NaN,998,4.58216432865731
998,0,4.5310621242485,NaN,998,4.5310621242485
997,0,4.51053159478435,NaN,997,4.51053159478435
999,0,4.51051051051051,NaN,999,4.51051051051051
998,0,4.50801603206413,NaN,998,4.50801603206413
998,0,4.45591182364729,NaN,998,4.45591182364729
998,0,4.47595190380762,NaN,998,4.47595190380762
998,0,4.51002004008016,NaN,998,4.51002004008016
999,0,4.51651651651652,NaN,999,4.51651651651652
999,0,4.53253253253253,NaN,999,4.53253253253253
997,0,4.57472417251755,NaN,997,4.57472417251755
998,0,4.53006012024048,NaN,998,4.53006012024048
997,0,4.50150451354062,NaN,997,4.50150451354062
998,0,4.55511022044088,NaN,998,4.55511022044088
999,0,4.57257257257257,NaN,999,4.57257257257257
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.58958958958959,NaN,999,4.58958958958959
999,0,4.61261261261261,NaN,999,4.61261261261261
997,0,4.63590772316951,NaN,997,4.63590772316951
998,0,4.67434869739479,NaN,998,4.67434869739479
998,0,4.69338677354709,NaN,998,4.69338677354709
997,0,4.66700100300903,NaN,997,4.66700100300903
999,0,4.62462462462462,NaN,999,4.62462462462462
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.65865865865866,NaN,999,4.65865865865866
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.64264264264264,NaN,999,4.64264264264264
999,0,4.6006006006006,NaN,999,4.6006006006006
998,0,4.56412825651303,NaN,998,4.56412825651303
998,0,4.57314629258517,NaN,998,4.57314629258517
998,0,4.5811623246493,NaN,998,4.5811623246493
999,0,4.4964964964965,NaN,999,4.4964964964965
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.51251251251251,NaN,999,4.51251251251251
999,0,4.4994994994995,NaN,999,4.4994994994995
999,0,4.53453453453453,NaN,999,4.53453453453453
999,0,4.54854854854855,NaN,999,4.54854854854855
998,0,4.54709418837675,NaN,998,4.54709418837675
998,0,4.59318637274549,NaN,998,4.59318637274549
999,0,4.59059059059059,NaN,999,4.59059059059059
998,0,4.58316633266533,NaN,998,4.58316633266533
999,0,4.54454454454454,NaN,999,4.54454454454454
995,0,4.53969849246231,NaN,995,4.53969849246231
999,0,4.5955955955956,NaN,999,4.5955955955956
999,0,4.57157157157157,NaN,999,4.57157157157157
998,0,4.55310621242485,NaN,998,4.55310621242485
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.57715430861723,NaN,998,4.57715430861723
998,0,4.53907815631263,NaN,998,4.53907815631263
998,0,4.53807615230461,NaN,998,4.53807615230461
999,0,4.53853853853854,NaN,999,4.53853853853854
999,0,4.53353353353353,NaN,999,4.53353353353353
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.56312625250501,NaN,998,4.56312625250501
999,0,4.54754754754755,NaN,999,4.54754754754755
998,0,4.48897795591182,NaN,998,4.48897795591182
998,0,4.42785571142285,NaN,998,4.42785571142285
999,0,4.42142142142142,NaN,999,4.42142142142142
998,0,4.41082164328657,NaN,998,4.41082164328657
999,0,4.46146146146146,NaN,999,4.46146146146146
999,0,4.46146146146146,NaN,999,4.46146146146146
997,0,4.45837512537613,NaN,997,4.45837512537613
999,0,4.47647647647648,NaN,999,4.47647647647648
999,0,4.54354354354354,NaN,999,4.54354354354354
998,0,4.49799599198397,NaN,998,4.49799599198397
997,0,4.52758274824473,NaN,997,4.52758274824473
999,0,4.48448448448448,NaN,999,4.48448448448448
996,0,4.42469879518072,NaN,996,4.42469879518072
999,0,4.49349349349349,NaN,999,4.49349349349349
998,0,4.52605210420842,NaN,998,4.52605210420842
998,0,4.49298597194389,NaN,998,4.49298597194389
998,0,4.49298597194389,NaN,998,4.49298597194389
998,0,4.51002004008016,NaN,998,4.51002004008016
997,0,4.45035105315948,NaN,997,4.45035105315948
998,0,4.48296593186373,NaN,998,4.48296593186373
999,0,4.4964964964965,NaN,999,4.4964964964965
998,0,4.46392785571142,NaN,998,4.46392785571142
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.42542542542543,NaN,999,4.42542542542543
998,0,4.46092184368737,NaN,998,4.46092184368737
999,0,4.47147147147147,NaN,999,4.47147147147147
996,0,4.50502008032128,NaN,996,4.50502008032128
997,0,4.48846539618857,NaN,997,4.48846539618857
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.52352352352352,NaN,999,4.52352352352352
998,0,4.52805611222445,NaN,998,4.52805611222445
997,0,4.53159478435306,NaN,997,4.53159478435306
997,0,4.48746238716148,NaN,997,4.48746238716148
999,0,4.4974974974975,NaN,999,4.4974974974975
996,0,4.48293172690763,NaN,996,4.48293172690763
999,0,4.52852852852853,NaN,999,4.52852852852853
999,0,4.57957957957958,NaN,999,4.57957957957958
999,0,4.59459459459459,NaN,999,4.59459459459459
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.4974974974975,NaN,999,4.4974974974975
998,0,4.49799599198397,NaN,998,4.49799599198397
998,0,4.46593186372746,NaN,998,4.46593186372746
998,0,4.45791583166333,NaN,998,4.45791583166333
998,0,4.45190380761523,NaN,998,4.45190380761523
998,0,4.50300601202405,NaN,998,4.50300601202405
998,0,4.48096192384769,NaN,998,4.48096192384769
997,0,4.48746238716148,NaN,997,4.48746238716148
998,0,4.52605210420842,NaN,998,4.52605210420842
997,0,4.54463390170512,NaN,997,4.54463390170512
999,0,4.56656656656657,NaN,999,4.56656656656657
998,0,4.58917835671343,NaN,998,4.58917835671343
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.58858858858859,NaN,999,4.58858858858859
998,0,4.56112224448898,NaN,998,4.56112224448898
996,0,4.52208835341365,NaN,996,4.52208835341365
999,0,4.47047047047047,NaN,999,4.47047047047047
999,0,4.46846846846847,NaN,999,4.46846846846847
999,0,4.55155155155155,NaN,999,4.55155155155155
999,0,4.50550550550551,NaN,999,4.50550550550551
998,0,4.52404809619238,NaN,998,4.52404809619238
998,0,4.53707414829659,NaN,998,4.53707414829659
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.51251251251251,NaN,999,4.51251251251251
997,0,4.50651955867603,NaN,997,4.50651955867603
994,0,4.49798792756539,NaN,994,4.49798792756539
999,0,4.55655655655656,NaN,999,4.55655655655656
999,0,4.56356356356356,NaN,999,4.56356356356356
997,0,4.5456369107322,NaN,997,4.5456369107322
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.64364364364364,NaN,999,4.64364364364364
998,0,4.64228456913828,NaN,998,4.64228456913828
999,0,4.66666666666667,NaN,999,4.66666666666667
998,0,4.6372745490982,NaN,998,4.6372745490982
999,0,4.63563563563564,NaN,999,4.63563563563564
996,0,4.64457831325301,NaN,996,4.64457831325301
999,0,4.6996996996997,NaN,999,4.6996996996997
997,0,4.72016048144433,NaN,997,4.72016048144433
998,0,4.79158316633267,NaN,998,4.79158316633267
999,0,4.76876876876877,NaN,999,4.76876876876877
999,0,4.78478478478478,NaN,999,4.78478478478478
998,0,4.75951903807615,NaN,998,4.75951903807615
999,0,4.76776776776777,NaN,999,4.76776776776777
998,0,4.74448897795591,NaN,998,4.74448897795591
999,0,4.75475475475475,NaN,999,4.75475475475475
999,0,4.74474474474474,NaN,999,4.74474474474474
997,0,4.76028084252758,NaN,997,4.76028084252758
999,0,4.71871871871872,NaN,999,4.71871871871872
998,0,4.67034068136273,NaN,998,4.67034068136273
999,0,4.66966966966967,NaN,999,4.66966966966967
999,0,4.63963963963964,NaN,999,4.63963963963964
996,0,4.62550200803213,NaN,996,4.62550200803213
997,0,4.57873620862588,NaN,997,4.57873620862588
999,0,4.55855855855856,NaN,999,4.55855855855856
999,0,4.57357357357357,NaN,999,4.57357357357357
998,0,4.58517034068136,NaN,998,4.58517034068136
997,0,4.49849548645938,NaN,997,4.49849548645938
997,0,4.49047141424273,NaN,997,4.49047141424273
997,0,4.49147442326981,NaN,997,4.49147442326981
999,0,4.51051051051051,NaN,999,4.51051051051051
999,0,4.49449449449449,NaN,999,4.49449449449449
999,0,4.43443443443443,NaN,999,4.43443443443443
999,0,4.47447447447447,NaN,999,4.47447447447447
997,0,4.48846539618857,NaN,997,4.48846539618857
998,0,4.49599198396794,NaN,998,4.49599198396794
997,0,4.52758274824473,NaN,997,4.52758274824473
998,0,4.5,NaN,998,4.5
997,0,4.46940822467402,NaN,997,4.46940822467402
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.47747747747748,NaN,999,4.47747747747748
999,0,4.52052052052052,NaN,999,4.52052052052052
998,0,4.54208416833667,NaN,998,4.54208416833667
999,0,4.52752752752753,NaN,999,4.52752752752753
997,0,4.52758274824473,NaN,997,4.52758274824473
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.5045045045045,NaN,999,4.5045045045045
998,0,4.5060120240481,NaN,998,4.5060120240481
999,0,4.4954954954955,NaN,999,4.4954954954955
998,0,4.44589178356713,NaN,998,4.44589178356713
997,0,4.42627883650953,NaN,997,4.42627883650953
998,0,4.38076152304609,NaN,998,4.38076152304609
999,0,4.4034034034034,NaN,999,4.4034034034034
998,0,4.40981963927856,NaN,998,4.40981963927856
999,0,4.44644644644645,NaN,999,4.44644644644645
999,0,4.53153153153153,NaN,999,4.53153153153153
998,0,4.51202404809619,NaN,998,4.51202404809619
998,0,4.47695390781563,NaN,998,4.47695390781563
999,0,4.46046046046046,NaN,999,4.46046046046046
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.38838838838839,NaN,999,4.38838838838839
998,0,4.38076152304609,NaN,998,4.38076152304609
998,0,4.31062124248497,NaN,998,4.31062124248497
998,0,4.30561122244489,NaN,998,4.30561122244489
998,0,4.2625250501002,NaN,998,4.2625250501002
998,0,4.24448897795591,NaN,998,4.24448897795591
998,0,4.2935871743487,NaN,998,4.2935871743487
999,0,4.33233233233233,NaN,999,4.33233233233233
999,0,4.24724724724725,NaN,999,4.24724724724725
999,0,4.26026026026026,NaN,999,4.26026026026026
999,0,4.25025025025025,NaN,999,4.25025025025025
999,0,4.26526526526527,NaN,999,4.26526526526527
999,0,4.29229229229229,NaN,999,4.29229229229229
998,0,4.29559118236473,NaN,998,4.29559118236473
996,0,4.34638554216868,NaN,996,4.34638554216868
998,0,4.36973947895792,NaN,998,4.36973947895792
999,0,4.37837837837838,NaN,999,4.37837837837838
998,0,4.39478957915832,NaN,998,4.39478957915832
999,0,4.43243243243243,NaN,999,4.43243243243243
999,0,4.49449449449449,NaN,999,4.49449449449449
998,0,4.52605210420842,NaN,998,4.52605210420842
998,0,4.48296593186373,NaN,998,4.48296593186373
998,0,4.47695390781563,NaN,998,4.47695390781563
999,0,4.49349349349349,NaN,999,4.49349349349349
998,0,4.46693386773547,NaN,998,4.46693386773547
998,0,4.46192384769539,NaN,998,4.46192384769539
998,0,4.4438877755511,NaN,998,4.4438877755511
997,0,4.47141424272818,NaN,997,4.47141424272818
998,0,4.45991983967936,NaN,998,4.45991983967936
998,0,4.45290581162325,NaN,998,4.45290581162325
999,0,4.3953953953954,NaN,999,4.3953953953954
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.50200400801603,NaN,998,4.50200400801603
