forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
669,329,7.29446935724963,7.10942249240122,998,7.23346693386774
664,335,7.29819277108434,7.15223880597015,999,7.24924924924925
662,337,7.31268882175227,7.18694362017804,999,7.27027027027027
661,334,7.30862329803328,7.07784431137725,995,7.23115577889447
663,336,7.2790346907994,7.09523809523809,999,7.21721721721722
665,334,7.31428571428571,7.13173652694611,999,7.25325325325325
664,334,7.33283132530121,7.12874251497006,998,7.26452905811623
662,336,7.31268882175227,7.1875,998,7.27054108216433
665,333,7.29172932330827,7.19219219219219,998,7.25851703406814
669,330,7.30493273542601,7.13333333333333,999,7.24824824824825
659,339,7.30197268588771,7.15634218289086,998,7.25250501002004
663,336,7.33031674208145,7.17559523809524,999,7.27827827827828
663,336,7.3393665158371,7.16071428571429,999,7.27927927927928
659,338,7.35660091047041,7.18047337278106,997,7.29689067201605
654,344,7.30886850152905,7.19767441860465,998,7.27054108216433
654,344,7.34250764525994,7.19476744186047,998,7.29158316633267
658,340,7.3161094224924,7.15,998,7.25951903807615
668,330,7.31137724550898,7.18484848484848,998,7.26953907815631
670,329,7.32686567164179,7.19756838905775,999,7.28428428428428
669,330,7.3168908819133,7.2,999,7.27827827827828
672,325,7.32589285714286,7.23384615384615,997,7.29588766298897
661,337,7.35703479576399,7.28189910979228,998,7.33166332665331
664,335,7.375,7.2089552238806,999,7.31931931931932
651,348,7.36251920122888,7.19252873563218,999,7.3033033033033
655,344,7.3587786259542,7.20348837209302,999,7.30530530530531
658,341,7.34954407294833,7.17302052785924,999,7.28928928928929
657,342,7.37138508371385,7.19005847953216,999,7.30930930930931
661,337,7.35249621785174,7.18694362017804,998,7.29659318637275
661,338,7.35552193645991,7.18047337278106,999,7.2962962962963
656,343,7.375,7.18950437317784,999,7.31131131131131
654,344,7.34403669724771,7.13953488372093,998,7.27354709418838
662,337,7.38368580060423,7.11572700296736,999,7.29329329329329
662,337,7.39274924471299,7.18100890207715,999,7.32132132132132
674,324,7.38427299703264,7.18518518518519,998,7.31963927855711
677,321,7.39143279172821,7.13395638629283,998,7.30861723446894
675,323,7.42962962962963,7.15789473684211,998,7.34168336673347
670,328,7.44477611940299,7.15243902439024,998,7.34869739478958
662,337,7.48942598187311,7.18100890207715,999,7.38538538538539
672,327,7.52083333333333,7.19877675840979,999,7.41541541541542
666,329,7.49099099099099,7.2887537993921,995,7.42412060301508
668,328,7.51646706586826,7.32621951219512,996,7.45381526104418
669,330,7.50373692077728,7.33030303030303,999,7.44644644644645
672,325,7.51636904761905,7.35692307692308,997,7.46439317953862
662,336,7.48791540785498,7.34821428571429,998,7.44088176352705
655,344,7.45343511450382,7.32848837209302,999,7.41041041041041
658,340,7.46352583586626,7.34117647058823,998,7.42184368737475
652,347,7.4340490797546,7.32564841498559,999,7.3963963963964
664,335,7.46987951807229,7.28059701492537,999,7.40640640640641
652,346,7.45552147239264,7.21387283236994,998,7.37174348697395
657,342,7.45357686453577,7.25146198830409,999,7.38438438438438
660,336,7.40454545454545,7.26488095238095,996,7.3574297188755
656,341,7.40396341463415,7.29618768328446,997,7.36710130391173
658,341,7.41641337386018,7.24926686217009,999,7.35935935935936
665,333,7.45714285714286,7.28528528528529,998,7.3997995991984
657,342,7.441400304414,7.27485380116959,999,7.38438438438438
661,335,7.46142208774584,7.30746268656716,996,7.40963855421687
667,331,7.49025487256372,7.35347432024169,998,7.44488977955912
664,335,7.49397590361446,7.38805970149254,999,7.45845845845846
661,338,7.4856278366112,7.34615384615385,999,7.43843843843844
656,343,7.48780487804878,7.40816326530612,999,7.46046046046046
667,332,7.47526236881559,7.40361445783132,999,7.45145145145145
661,338,7.45385779122542,7.43491124260355,999,7.44744744744745
666,333,7.5,7.42342342342342,999,7.47447447447447
663,336,7.52036199095023,7.44345238095238,999,7.49449449449449
659,340,7.53110773899848,7.44411764705882,999,7.5015015015015
660,339,7.51969696969697,7.46017699115044,999,7.4994994994995
661,338,7.48260211800303,7.48816568047337,999,7.48448448448448
660,339,7.4969696969697,7.52212389380531,999,7.50550550550551
652,346,7.45245398773006,7.47976878612717,998,7.46192384769539
665,334,7.43458646616541,7.51497005988024,999,7.46146146146146
669,330,7.44992526158445,7.50606060606061,999,7.46846846846847
667,331,7.44527736131934,7.54682779456193,998,7.47895791583166
676,323,7.45710059171598,7.57894736842105,999,7.4964964964965
677,321,7.42245199409158,7.53582554517134,998,7.45891783567134
679,319,7.40353460972018,7.59247648902821,998,7.46392785571142
683,314,7.38360175695461,7.56687898089172,997,7.44132397191575
680,318,7.38823529411765,7.5062893081761,998,7.42585170340681
683,316,7.44363103953148,7.48417721518987,999,7.45645645645646
684,315,7.44590643274854,7.45079365079365,999,7.44744744744745
679,320,7.4300441826215,7.44375,999,7.43443443443443
681,316,7.45668135095448,7.36075949367089,997,7.42627883650953
692,304,7.47543352601156,7.31907894736842,996,7.42771084337349
696,302,7.47126436781609,7.29139072847682,998,7.41683366733467
700,299,7.52,7.29096989966555,999,7.45145145145145
700,298,7.50857142857143,7.36577181208054,998,7.46593186372746
706,293,7.52266288951841,7.35494880546075,999,7.47347347347347
699,300,7.51216022889843,7.35666666666667,999,7.46546546546547
696,303,7.49425287356322,7.33993399339934,999,7.44744744744745
690,308,7.49130434782609,7.35714285714286,998,7.4498997995992
686,313,7.48104956268222,7.35143769968051,999,7.44044044044044
693,305,7.50649350649351,7.29508196721311,998,7.44188376753507
689,310,7.48621190130624,7.30967741935484,999,7.43143143143143
683,313,7.47584187408492,7.35143769968051,996,7.43674698795181
701,298,7.45791726105564,7.31543624161074,999,7.41541541541542
699,300,7.43919885550787,7.33333333333333,999,7.40740740740741
689,310,7.45137880986938,7.33870967741935,999,7.41641641641642
679,318,7.46980854197349,7.36163522012579,997,7.43530591775326
680,316,7.47205882352941,7.31012658227848,996,7.4206827309237
680,318,7.45588235294118,7.30817610062893,998,7.40881763527054
680,317,7.46764705882353,7.34069400630915,997,7.42728184553661
682,316,7.43841642228739,7.32278481012658,998,7.40180360721443
677,321,7.48892171344165,7.32398753894081,998,7.43587174348697
675,323,7.5037037037037,7.40557275541796,998,7.47194388777555
677,322,7.50812407680945,7.37888198757764,999,7.46646646646647
675,323,7.51111111111111,7.35603715170279,998,7.46092184368737
678,319,7.49705014749262,7.35423197492163,997,7.45135406218656
680,318,7.49558823529412,7.32704402515723,998,7.44188376753507
672,327,7.47023809523809,7.31804281345566,999,7.42042042042042
677,322,7.49335302806499,7.38509316770186,999,7.45845845845846
678,320,7.48525073746313,7.346875,998,7.44088176352705
683,316,7.50073206442167,7.32278481012658,999,7.44444444444444
683,314,7.50073206442167,7.30891719745223,997,7.44032096288867
688,310,7.54505813953488,7.26451612903226,998,7.45791583166333
683,316,7.57247437774524,7.25949367088608,999,7.47347347347347
692,307,7.55635838150289,7.33224755700326,999,7.48748748748749
696,303,7.56034482758621,7.34983498349835,999,7.4964964964965
698,300,7.53151862464183,7.3,998,7.46192384769539
700,299,7.54428571428571,7.2943143812709,999,7.46946946946947
708,291,7.5225988700565,7.25085910652921,999,7.44344344344344
714,285,7.52801120448179,7.2,999,7.43443443443443
707,291,7.57142857142857,7.17182130584192,998,7.45490981963928
706,293,7.56090651558074,7.18088737201365,999,7.44944944944945
704,294,7.51704545454545,7.16666666666667,998,7.41382765531062
703,296,7.50213371266003,7.13851351351351,999,7.39439439439439
706,293,7.48441926345609,7.16040955631399,999,7.38938938938939
716,282,7.46787709497207,7.25177304964539,998,7.40681362725451
720,279,7.45833333333333,7.2078853046595,999,7.38838838838839
714,285,7.47619047619048,7.1719298245614,999,7.38938938938939
712,286,7.50842696629214,7.21678321678322,998,7.4248496993988
708,290,7.46186440677966,7.18620689655172,998,7.38176352705411
713,286,7.45021037868163,7.17132867132867,999,7.37037037037037
720,278,7.48055555555556,7.20863309352518,998,7.40480961923848
716,282,7.52374301675978,7.21985815602837,998,7.43787575150301
718,281,7.5125348189415,7.27402135231317,999,7.44544544544545
713,284,7.49789621318373,7.28521126760563,997,7.43731193580742
724,275,7.52486187845304,7.23636363636364,999,7.44544544544545
721,278,7.51872399445215,7.2589928057554,999,7.44644644644645
730,269,7.52054794520548,7.12639405204461,999,7.41441441441441
730,267,7.47945205479452,7.1123595505618,997,7.38114343029087
728,270,7.4793956043956,7.12962962962963,998,7.38476953907816
733,266,7.49386084583902,7.15789473684211,999,7.4044044044044
730,269,7.49178082191781,7.17843866171004,999,7.40740740740741
720,279,7.5,7.17204301075269,999,7.40840840840841
724,273,7.49171270718232,7.21611721611722,997,7.41624874623872
725,274,7.49793103448276,7.25912408759124,999,7.43243243243243
719,278,7.48539638386648,7.23741007194245,997,7.41624874623872
713,285,7.51051893408135,7.16842105263158,998,7.41282565130261
708,291,7.46892655367232,7.09621993127148,999,7.36036036036036
702,297,7.48717948717949,7.15824915824916,999,7.38938938938939
706,293,7.46883852691218,7.19795221843003,999,7.38938938938939
708,289,7.43926553672316,7.22491349480969,997,7.37713139418255
713,286,7.48667601683029,7.26573426573427,999,7.42342342342342
716,279,7.55167597765363,7.3010752688172,995,7.48140703517588
718,280,7.5125348189415,7.25,998,7.43887775551102
715,282,7.4993006993007,7.29078014184397,997,7.44032096288867
718,277,7.52089136490251,7.32129963898917,995,7.46532663316583
721,276,7.51178918169209,7.33695652173913,997,7.46339017051153
725,274,7.50206896551724,7.27737226277372,999,7.44044044044044
727,270,7.52132049518569,7.28888888888889,997,7.45837512537613
725,274,7.53379310344828,7.27372262773723,999,7.46246246246246
733,265,7.51841746248295,7.23018867924528,998,7.44188376753507
731,266,7.52804377564979,7.22556390977444,997,7.44734202607823
727,270,7.52269601100413,7.17777777777778,997,7.42928786359077
732,266,7.4931693989071,7.22556390977444,998,7.42184368737475
744,255,7.51209677419355,7.25490196078431,999,7.44644644644645
742,256,7.49595687331536,7.30859375,998,7.44789579158317
755,244,7.50331125827815,7.30737704918033,999,7.45545545545546
748,247,7.49866310160428,7.44534412955466,995,7.48542713567839
753,246,7.50996015936255,7.42682926829268,999,7.48948948948949
749,250,7.51268357810414,7.424,999,7.49049049049049
754,244,7.52519893899204,7.42213114754098,998,7.5
749,250,7.49666221628838,7.408,999,7.47447447447447
749,248,7.51134846461949,7.40725806451613,997,7.48545636910732
754,245,7.5106100795756,7.35102040816327,999,7.47147147147147
754,244,7.53050397877984,7.44262295081967,998,7.50901803607214
760,238,7.53684210526316,7.44117647058824,998,7.51402805611222
762,236,7.49737532808399,7.44915254237288,998,7.48597194388778
766,230,7.53002610966057,7.45217391304348,996,7.51204819277108
774,225,7.53617571059432,7.40888888888889,999,7.50750750750751
782,216,7.57161125319693,7.47222222222222,998,7.5501002004008
774,224,7.5749354005168,7.37946428571429,998,7.5310621242485
778,219,7.56555269922879,7.46118721461187,997,7.54262788365095
779,220,7.56482670089859,7.44090909090909,999,7.53753753753754
772,226,7.56476683937824,7.41592920353982,998,7.5310621242485
773,226,7.53945666235446,7.42477876106195,999,7.51351351351351
784,215,7.53826530612245,7.53023255813954,999,7.53653653653654
780,218,7.52435897435897,7.4954128440367,998,7.51803607214429
787,211,7.59085133418043,7.4739336492891,998,7.56613226452906
789,209,7.5830164765526,7.47846889952153,998,7.56112224448898
794,204,7.6007556675063,7.51470588235294,998,7.58316633266533
793,206,7.54981084489281,7.53883495145631,999,7.54754754754755
795,203,7.57987421383648,7.59605911330049,998,7.58316633266533
794,205,7.59068010075567,7.67317073170732,999,7.60760760760761
797,199,7.59723964868256,7.61306532663317,996,7.6004016064257
802,196,7.58728179551122,7.58673469387755,998,7.58717434869739
796,202,7.57788944723618,7.60891089108911,998,7.58416833667335
793,206,7.5687263556116,7.58252427184466,999,7.57157157157157
794,204,7.56801007556675,7.56372549019608,998,7.56713426853707
795,204,7.55723270440252,7.62745098039216,999,7.57157157157157
799,199,7.55444305381727,7.5929648241206,998,7.56212424849699
796,202,7.53266331658291,7.52970297029703,998,7.53206412825651
796,203,7.54522613065327,7.48275862068965,999,7.53253253253253
799,199,7.57697121401752,7.51758793969849,998,7.56513026052104
783,216,7.55683269476373,7.56481481481481,999,7.55855855855856
783,216,7.56194125159642,7.55092592592593,999,7.55955955955956
782,217,7.57416879795396,7.52995391705069,999,7.56456456456456
782,217,7.57416879795396,7.57603686635945,999,7.57457457457457
786,213,7.56743002544529,7.63849765258216,999,7.58258258258258
783,216,7.56194125159642,7.72222222222222,999,7.5965965965966
787,211,7.5997458703939,7.71563981042654,998,7.62424849699399
788,210,7.62182741116751,7.72380952380952,998,7.64328657314629
785,212,7.57452229299363,7.71698113207547,997,7.60481444332999
791,206,7.56890012642225,7.67961165048544,997,7.59177532597793
782,217,7.57033248081841,7.71889400921659,999,7.6026026026026
788,210,7.57994923857868,7.70952380952381,998,7.60721442885772
789,210,7.55893536121673,7.65714285714286,999,7.57957957957958
790,209,7.51139240506329,7.65071770334928,999,7.54054054054054
790,208,7.51518987341772,7.72115384615385,998,7.55811623246493
794,205,7.48110831234257,7.7609756097561,999,7.53853853853854
787,212,7.50825921219822,7.75,999,7.55955955955956
781,218,7.5044814340589,7.6697247706422,999,7.54054054054054
785,214,7.48917197452229,7.66355140186916,999,7.52652652652653
780,217,7.49358974358974,7.65437788018433,997,7.52858575727182
775,224,7.46451612903226,7.64732142857143,999,7.50550550550551
779,220,7.46341463414634,7.68636363636364,999,7.51251251251251
782,216,7.46035805626599,7.66666666666667,998,7.50501002004008
780,218,7.44102564102564,7.70183486238532,998,7.49799599198397
786,211,7.4147582697201,7.77251184834123,997,7.49047141424273
796,201,7.44849246231156,7.74129353233831,997,7.50752256770311
791,207,7.43489254108723,7.76811594202899,998,7.50400801603206
800,199,7.46125,7.70854271356784,999,7.51051051051051
794,203,7.47229219143577,7.70443349753695,997,7.51955867602808
800,197,7.52,7.81218274111675,997,7.5777331995988
796,203,7.5213567839196,7.75862068965517,999,7.56956956956957
798,201,7.531328320802,7.74129353233831,999,7.57357357357357
798,201,7.53759398496241,7.76119402985075,999,7.58258258258258
794,205,7.56297229219144,7.69756097560976,999,7.59059059059059
792,207,7.58080808080808,7.67632850241546,999,7.6006006006006
787,211,7.56670902160102,7.68720379146919,998,7.59218436873747
793,204,7.57124842370744,7.70098039215686,997,7.59779338014042
791,206,7.59544879898862,7.76699029126214,997,7.6308926780341
789,209,7.52851711026616,7.80382775119617,998,7.58617234468938
788,209,7.5253807106599,7.80861244019139,997,7.58475426278837
782,216,7.51790281329923,7.80092592592593,998,7.57915831663327
787,212,7.5146124523507,7.76415094339623,999,7.56756756756757
779,220,7.49165596919127,7.82727272727273,999,7.56556556556557
776,223,7.45489690721649,7.71300448430493,999,7.51251251251251
768,231,7.43880208333333,7.73160173160173,999,7.50650650650651
771,228,7.4591439688716,7.71929824561404,999,7.51851851851852
767,232,7.47979139504563,7.73275862068965,999,7.53853853853854
757,240,7.47424042272127,7.725,997,7.5346038114343
754,244,7.48541114058355,7.75,998,7.5501002004008
758,240,7.47361477572559,7.78333333333333,998,7.54809619238477
755,243,7.44635761589404,7.77777777777778,998,7.52705410821643
746,253,7.43699731903485,7.79841897233202,999,7.52852852852853
752,245,7.45079787234043,7.79183673469388,997,7.5346038114343
743,256,7.46702557200538,7.8046875,999,7.55355355355355
743,256,7.49798115746972,7.77734375,999,7.56956956956957
732,266,7.55054644808743,7.83834586466165,998,7.62725450901804
733,266,7.54297407912688,7.80451127819549,999,7.61261261261261
729,268,7.54869684499314,7.76492537313433,997,7.60682046138415
729,270,7.55829903978052,7.78148148148148,999,7.61861861861862
728,271,7.57005494505495,7.74169741697417,999,7.61661661661662
714,284,7.56022408963585,7.64084507042254,998,7.58316633266533
721,278,7.58668515950069,7.65107913669065,999,7.6046046046046
725,274,7.57379310344828,7.66058394160584,999,7.5975975975976
729,268,7.60356652949246,7.67537313432836,997,7.62286860581745
731,268,7.5827633378933,7.58955223880597,999,7.58458458458458
726,272,7.58126721763085,7.61029411764706,998,7.58917835671343
719,280,7.57579972183588,7.59642857142857,999,7.58158158158158
718,279,7.57660167130919,7.59139784946237,997,7.58074222668004
710,288,7.55352112676056,7.59722222222222,998,7.56613226452906
714,284,7.55182072829132,7.58450704225352,998,7.56112224448898
723,275,7.55048409405256,7.62545454545455,998,7.57114228456914
717,281,7.57601115760112,7.6085409252669,998,7.58517034068136
721,276,7.54923717059639,7.61231884057971,997,7.5667001003009
716,281,7.55586592178771,7.63701067615658,997,7.57873620862588
706,293,7.51274787535411,7.62798634812287,999,7.54654654654655
713,285,7.52173913043478,7.61754385964912,998,7.54909819639279
710,288,7.50140845070423,7.57986111111111,998,7.52404809619238
720,278,7.49027777777778,7.55035971223022,998,7.50701402805611
729,268,7.52126200274348,7.60820895522388,997,7.54463390170512
736,262,7.48369565217391,7.62213740458015,998,7.52004008016032
738,260,7.49051490514905,7.60384615384615,998,7.52004008016032
735,263,7.53877551020408,7.59695817490494,998,7.55410821643287
728,270,7.53846153846154,7.57777777777778,998,7.54909819639279
728,271,7.53159340659341,7.60885608856089,999,7.55255255255255
733,265,7.51705320600273,7.6377358490566,998,7.54909819639279
732,267,7.55054644808743,7.62546816479401,999,7.57057057057057
727,271,7.55020632737276,7.61992619926199,998,7.56913827655311
725,272,7.56827586206897,7.66176470588235,997,7.5937813440321
720,277,7.55972222222222,7.69675090252708,997,7.59779338014042
726,273,7.53581267217631,7.63003663003663,999,7.56156156156156
720,278,7.55,7.61870503597122,998,7.56913827655311
723,276,7.56569847856155,7.53260869565217,999,7.55655655655656
724,274,7.59806629834254,7.5036496350365,998,7.57214428857715
727,271,7.59972489683631,7.51660516605166,998,7.57715430861723
727,272,7.59284731774415,7.47794117647059,999,7.56156156156156
728,271,7.5782967032967,7.49446494464945,999,7.55555555555556
725,273,7.56275862068965,7.49450549450549,998,7.54408817635271
732,267,7.56284153005465,7.51310861423221,999,7.54954954954955
729,270,7.55555555555556,7.49259259259259,999,7.53853853853854
724,275,7.53591160220994,7.46181818181818,999,7.51551551551552
720,279,7.53055555555556,7.44802867383513,999,7.50750750750751
722,276,7.50969529085873,7.47463768115942,998,7.5
713,283,7.51612903225806,7.5547703180212,996,7.52710843373494
711,286,7.53305203938115,7.52097902097902,997,7.5295887662989
714,285,7.49859943977591,7.55789473684211,999,7.51551551551552
714,283,7.49159663865546,7.54770318021201,997,7.50752256770311
708,288,7.50423728813559,7.50694444444444,996,7.50502008032128
716,283,7.48743016759777,7.51236749116608,999,7.49449449449449
705,293,7.49078014184397,7.54266211604096,998,7.5060120240481
700,298,7.50857142857143,7.63422818791946,998,7.54609218436874
707,292,7.4992927864215,7.72945205479452,999,7.56656656656657
710,288,7.53380281690141,7.78125,998,7.60521042084168
709,289,7.53314527503526,7.74048442906574,998,7.59318637274549
715,283,7.53426573426573,7.75265017667845,998,7.59619238476954
712,285,7.55758426966292,7.74035087719298,997,7.6098294884654
711,287,7.57665260196906,7.7212543554007,998,7.61823647294589
719,280,7.59527121001391,7.69285714285714,999,7.62262262262262
725,274,7.59448275862069,7.71897810218978,999,7.62862862862863
726,272,7.6129476584022,7.6875,998,7.63326653306613
718,278,7.60306406685237,7.68705035971223,996,7.62650602409639
723,276,7.60165975103734,7.71014492753623,999,7.63163163163163
734,264,7.55177111716621,7.72348484848485,998,7.59719438877756
736,261,7.53940217391304,7.62452107279694,997,7.5616850551655
739,260,7.5128552097429,7.60384615384615,999,7.53653653653654
744,255,7.52284946236559,7.65882352941177,999,7.55755755755756
738,260,7.50677506775068,7.65,998,7.54408817635271
736,262,7.5054347826087,7.61832061068702,998,7.53507014028056
732,267,7.52322404371585,7.59550561797753,999,7.54254254254254
733,264,7.4924965893588,7.60984848484848,997,7.52357071213641
736,260,7.48777173913043,7.63846153846154,996,7.52710843373494
742,255,7.4811320754717,7.61176470588235,997,7.51454363089268
739,259,7.48985115020298,7.54826254826255,998,7.50501002004008
736,262,7.52038043478261,7.51526717557252,998,7.51903807615231
733,264,7.4774897680764,7.51515151515152,997,7.48746238716148
734,265,7.49182561307902,7.52830188679245,999,7.5015015015015
739,260,7.4573748308525,7.58076923076923,999,7.48948948948949
737,260,7.4966078697422,7.53846153846154,997,7.50752256770311
727,272,7.48143053645117,7.53676470588235,999,7.4964964964965
731,268,7.49658002735978,7.56716417910448,999,7.51551551551552
725,273,7.45379310344828,7.58974358974359,998,7.49098196392786
722,277,7.43767313019391,7.56317689530686,999,7.47247247247247
726,273,7.43388429752066,7.53479853479853,999,7.46146146146146
723,276,7.43430152143845,7.48913043478261,999,7.44944944944945
715,284,7.39160839160839,7.4612676056338,999,7.41141141141141
728,271,7.39972527472527,7.49815498154982,999,7.42642642642643
737,261,7.37449118046133,7.4904214559387,998,7.40480961923848
749,249,7.38851802403204,7.48192771084337,998,7.41182364729459
759,240,7.42819499341238,7.4875,999,7.44244244244244
758,241,7.42480211081794,7.52282157676349,999,7.44844844844845
760,238,7.43684210526316,7.57983193277311,998,7.47094188376754
765,234,7.44967320261438,7.55128205128205,999,7.47347347347347
763,236,7.42726081258191,7.55084745762712,999,7.45645645645646
766,232,7.45039164490862,7.55603448275862,998,7.4749498997996
768,230,7.43098958333333,7.55217391304348,998,7.45891783567134
771,227,7.42153047989624,7.51541850220264,998,7.44288577154309
769,230,7.42392717815345,7.55652173913044,999,7.45445445445445
774,224,7.42377260981912,7.50446428571429,998,7.44188376753507
776,220,7.43041237113402,7.45454545454545,996,7.43574297188755
770,226,7.3961038961039,7.50884955752212,996,7.42168674698795
780,218,7.40512820512821,7.5,998,7.42585170340681
785,213,7.40127388535032,7.45539906103286,998,7.41282565130261
785,214,7.4140127388535,7.45794392523364,999,7.42342342342342
781,217,7.39564660691421,7.46543778801843,998,7.41082164328657
771,227,7.3916990920882,7.45814977973568,998,7.40681362725451
772,226,7.38082901554404,7.51327433628319,998,7.41082164328657
775,222,7.35354838709677,7.59009009009009,997,7.4062186559679
775,224,7.35870967741935,7.625,999,7.41841841841842
773,226,7.35316946959897,7.65486725663717,999,7.42142142142142
771,227,7.33981841763943,7.55506607929515,998,7.38877755511022
768,230,7.35546875,7.62173913043478,998,7.41683366733467
769,230,7.33159947984395,7.6695652173913,999,7.40940940940941
775,223,7.31741935483871,7.71300448430493,998,7.40581162324649
775,222,7.33548387096774,7.73423423423423,997,7.42427281845537
772,226,7.36658031088083,7.66371681415929,998,7.43386773547094
775,224,7.38451612903226,7.64732142857143,999,7.44344344344344
783,216,7.38058748403576,7.63888888888889,999,7.43643643643644
782,216,7.43478260869565,7.60185185185185,998,7.47094188376754
792,207,7.43055555555556,7.60869565217391,999,7.46746746746747
793,206,7.41614123581337,7.60679611650485,999,7.45545545545546
789,210,7.38529784537389,7.63333333333333,999,7.43743743743744
798,200,7.37593984962406,7.605,998,7.42184368737475
798,199,7.35714285714286,7.55276381909548,997,7.39618856569709
801,198,7.37827715355805,7.51515151515152,999,7.40540540540541
799,199,7.34793491864831,7.52261306532663,998,7.38276553106212
794,205,7.31738035264484,7.52195121951219,999,7.35935935935936
792,204,7.29924242424242,7.5,996,7.34036144578313
794,205,7.2808564231738,7.47804878048781,999,7.32132132132132
785,214,7.26369426751592,7.46728971962617,999,7.30730730730731
788,209,7.27030456852792,7.50717703349282,997,7.31995987963892
784,215,7.29464285714286,7.52558139534884,999,7.34434434434434
787,212,7.27700127064803,7.47169811320755,999,7.31831831831832
786,213,7.27735368956743,7.47417840375587,999,7.31931931931932
773,225,7.29883570504528,7.48888888888889,998,7.34168336673347
773,224,7.31694695989651,7.48660714285714,997,7.35506519558676
777,220,7.3024453024453,7.46363636363636,997,7.33801404212638
772,226,7.28108808290155,7.44247787610619,998,7.31763527054108
778,221,7.2892030848329,7.38009049773756,999,7.30930930930931
777,222,7.2998712998713,7.36036036036036,999,7.31331331331331
783,216,7.3154533844189,7.41666666666667,999,7.33733733733734
782,216,7.34398976982097,7.37962962962963,998,7.35170340681363
789,209,7.32953105196451,7.33492822966507,998,7.33066132264529
789,207,7.30291508238276,7.36714975845411,996,7.31626506024096
789,210,7.30671736375158,7.37142857142857,999,7.32032032032032
783,216,7.30779054916986,7.34259259259259,999,7.31531531531532
791,208,7.27686472819216,7.37019230769231,999,7.2962962962963
784,215,7.29336734693878,7.33023255813954,999,7.3013013013013
788,210,7.29568527918782,7.3,998,7.29659318637275
795,203,7.26792452830189,7.2807881773399,998,7.27054108216433
794,205,7.30226700251889,7.37073170731707,999,7.31631631631632
791,208,7.28950695322377,7.39423076923077,999,7.31131131131131
786,213,7.30025445292621,7.46478873239437,999,7.33533533533534
787,211,7.27954256670902,7.41232227488152,998,7.30761523046092
792,206,7.27777777777778,7.42233009708738,998,7.30761523046092
779,220,7.29653401797176,7.42272727272727,999,7.32432432432432
783,213,7.30395913154534,7.39906103286385,996,7.32429718875502
784,214,7.31377551020408,7.42056074766355,998,7.33667334669339
783,216,7.31673052362708,7.39351851851852,999,7.33333333333333
777,220,7.33719433719434,7.39090909090909,997,7.34904714142427
782,216,7.34398976982097,7.39351851851852,998,7.35470941883768
790,208,7.32405063291139,7.4375,998,7.34769539078156
793,206,7.34300126103405,7.50970873786408,999,7.37737737737738
795,204,7.35094339622642,7.54901960784314,999,7.39139139139139
792,207,7.34722222222222,7.51690821256039,999,7.38238238238238
790,209,7.36708860759494,7.54545454545455,999,7.4044044044044
789,210,7.34727503168568,7.45238095238095,999,7.36936936936937
801,197,7.3645443196005,7.44670050761421,998,7.38076152304609
803,196,7.359900373599,7.51530612244898,999,7.39039039039039
797,202,7.34755332496863,7.5,999,7.37837837837838
796,202,7.32035175879397,7.46039603960396,998,7.34869739478958
783,216,7.30779054916986,7.47222222222222,999,7.34334334334334
782,216,7.34271099744246,7.49537037037037,998,7.37575150300601
780,217,7.33076923076923,7.4331797235023,997,7.3530591775326
783,216,7.3448275862069,7.47222222222222,999,7.37237237237237
783,213,7.30651340996169,7.49295774647887,996,7.34638554216868
785,214,7.32611464968153,7.52336448598131,999,7.36836836836837
774,222,7.34754521963824,7.55405405405405,996,7.39357429718875
782,217,7.37212276214834,7.58064516129032,999,7.41741741741742
782,216,7.39386189258312,7.56018518518519,998,7.42985971943888
782,215,7.37084398976982,7.55348837209302,997,7.41023069207623
780,219,7.32692307692308,7.53881278538813,999,7.37337337337337
776,223,7.30541237113402,7.57847533632287,999,7.36636636636637
775,223,7.31870967741935,7.53363228699552,998,7.36673346693387
769,228,7.34850455136541,7.66666666666667,997,7.42126379137412
773,225,7.38421733505821,7.71111111111111,998,7.45791583166333
770,228,7.34025974025974,7.68421052631579,998,7.4188376753507
775,224,7.34709677419355,7.71428571428571,999,7.42942942942943
771,227,7.32944228274968,7.69162995594714,998,7.41182364729459
758,240,7.29419525065963,7.65833333333333,998,7.38176352705411
769,230,7.24837451235371,7.58695652173913,999,7.32632632632633
773,226,7.28072445019405,7.60176991150442,999,7.35335335335335
771,228,7.31906614785992,7.52631578947368,999,7.36636636636637
775,222,7.32516129032258,7.5990990990991,997,7.38615847542628
772,226,7.31217616580311,7.57079646017699,998,7.37074148296593
775,224,7.34967741935484,7.625,999,7.41141141141141
771,227,7.39818417639429,7.59471365638767,998,7.44288577154309
769,230,7.37321196358908,7.60434782608696,999,7.42642642642643
770,229,7.36883116883117,7.62882096069869,999,7.42842842842843
767,231,7.35723598435463,7.64502164502164,998,7.42384769539078
780,219,7.37820512820513,7.62100456621005,999,7.43143143143143
774,224,7.4031007751938,7.66517857142857,998,7.46192384769539
769,230,7.41612483745124,7.62173913043478,999,7.46346346346346
765,233,7.4483660130719,7.62660944206009,998,7.48997995991984
770,228,7.4051948051948,7.60964912280702,998,7.45190380761523
771,228,7.43060959792477,7.57456140350877,999,7.46346346346346
766,229,7.43211488250653,7.59825327510917,995,7.47035175879397
768,230,7.42578125,7.51739130434783,998,7.44689378757515
782,216,7.41687979539642,7.56018518518519,998,7.44789579158317
