forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
685,313,9.75912408759124,9.82108626198083,998,9.77855711422846
684,312,9.74707602339181,9.82371794871795,996,9.7710843373494
688,311,9.75290697674419,9.84244372990354,999,9.78078078078078
681,317,9.7503671071953,9.83280757097792,998,9.77655310621243
681,316,9.7488986784141,9.85443037974684,997,9.78234704112337
685,314,9.75912408759124,9.85668789808917,999,9.78978978978979
688,311,9.75290697674419,9.85530546623794,999,9.78478478478478
694,304,9.76224783861671,9.8453947368421,998,9.7875751503006
697,301,9.76470588235294,9.83388704318937,998,9.78557114228457
696,303,9.76724137931035,9.83498349834984,999,9.78778778778779
703,295,9.76671408250356,9.83728813559322,998,9.7875751503006
708,291,9.75423728813559,9.83505154639175,999,9.77777777777778
695,304,9.75395683453237,9.8453947368421,999,9.78178178178178
699,299,9.75393419170243,9.87625418060201,998,9.79058116232465
706,293,9.74787535410765,9.87372013651877,999,9.78478478478478
709,289,9.76163610719323,9.8719723183391,998,9.7935871743487
713,284,9.76437587657784,9.87676056338028,997,9.79638916750251
712,287,9.76825842696629,9.84320557491289,999,9.78978978978979
714,284,9.76750700280112,9.85915492957746,998,9.7935871743487
717,281,9.7629009762901,9.86120996441281,998,9.79058116232465
717,281,9.76569037656904,9.86120996441281,998,9.79258517034068
728,268,9.76236263736264,9.83582089552239,996,9.78212851405623
727,271,9.76203576341128,9.8339483394834,998,9.78156312625251
725,274,9.75586206896552,9.84306569343066,999,9.77977977977978
724,275,9.75966850828729,9.84,999,9.78178178178178
721,278,9.750346740638,9.8273381294964,999,9.77177177177177
713,285,9.75876577840112,9.82456140350877,998,9.77755511022044
710,289,9.76338028169014,9.84083044982699,999,9.78578578578579
714,285,9.75910364145658,9.83859649122807,999,9.78178178178178
720,278,9.76944444444444,9.79856115107914,998,9.77755511022044
730,269,9.76849315068493,9.817843866171,999,9.78178178178178
728,270,9.76373626373626,9.81481481481481,998,9.77755511022044
733,266,9.77080491132333,9.81954887218045,999,9.78378378378378
726,273,9.77272727272727,9.79120879120879,999,9.77777777777778
732,266,9.76502732240437,9.80827067669173,998,9.77655310621243
726,272,9.77272727272727,9.81617647058824,998,9.78456913827655
739,258,9.76860622462788,9.82945736434108,997,9.78435305917753
735,263,9.76462585034014,9.79467680608365,998,9.77254509018036
742,257,9.76280323450135,9.80933852140078,999,9.77477477477477
740,259,9.76756756756757,9.81081081081081,999,9.77877877877878
740,259,9.76081081081081,9.80694980694981,999,9.77277277277277
741,258,9.75303643724696,9.81007751937985,999,9.76776776776777
744,255,9.75268817204301,9.80392156862745,999,9.76576576576577
741,258,9.75978407557355,9.82558139534884,999,9.77677677677678
740,258,9.76621621621622,9.82170542635659,998,9.78056112224449
739,259,9.7807848443843,9.80694980694981,998,9.7875751503006
738,259,9.78319783197832,9.78764478764479,997,9.78435305917753
742,257,9.77088948787062,9.78599221789883,999,9.77477477477477
747,250,9.77777777777778,9.8,997,9.78335005015045
748,251,9.77807486631016,9.8605577689243,999,9.7987987987988
749,249,9.78237650200267,9.85943775100402,998,9.80160320641283
749,250,9.78638184245661,9.844,999,9.8008008008008
759,237,9.78129117259552,9.83966244725738,996,9.79518072289157
762,236,9.78477690288714,9.83898305084746,998,9.79759519038076
765,233,9.78300653594771,9.83690987124464,998,9.79559118236473
760,237,9.775,9.81434599156118,997,9.78435305917753
769,230,9.77113133940182,9.8304347826087,999,9.78478478478478
774,225,9.77131782945736,9.87111111111111,999,9.79379379379379
767,232,9.76923076923077,9.87068965517241,999,9.79279279279279
765,234,9.76209150326797,9.85042735042735,999,9.78278278278278
765,232,9.76339869281046,9.86637931034483,997,9.78736208625878
765,234,9.76732026143791,9.87179487179487,999,9.79179179179179
766,232,9.77284595300261,9.88362068965517,998,9.79859719438878
762,236,9.7742782152231,9.86440677966102,998,9.79559118236473
770,229,9.77012987012987,9.88209606986899,999,9.7957957957958
767,232,9.77574967405476,9.87931034482759,999,9.7997997997998
760,239,9.76842105263158,9.88284518828452,999,9.7957957957958
754,243,9.77055702917772,9.86008230452675,997,9.79237713139418
751,248,9.76964047936085,9.86693548387097,999,9.79379379379379
751,246,9.77230359520639,9.86585365853658,997,9.79538615847543
755,244,9.77218543046358,9.86475409836066,999,9.79479479479479
754,244,9.77453580901857,9.86475409836066,998,9.79659318637275
752,246,9.78324468085106,9.86585365853658,998,9.80360721442886
758,241,9.78627968337731,9.86307053941909,999,9.8048048048048
765,234,9.78692810457516,9.85897435897436,999,9.8038038038038
770,228,9.78701298701299,9.85526315789474,998,9.80260521042084
765,234,9.78823529411765,9.85897435897436,999,9.8048048048048
766,233,9.78328981723238,9.83690987124464,999,9.7957957957958
756,243,9.78439153439153,9.83127572016461,999,9.7957957957958
752,244,9.77127659574468,9.83196721311475,996,9.78614457831325
750,249,9.77066666666667,9.85542168674699,999,9.79179179179179
745,254,9.77315436241611,9.83464566929134,999,9.78878878878879
734,264,9.78201634877384,9.82575757575758,998,9.7935871743487
730,269,9.78493150684931,9.82899628252788,999,9.7967967967968
738,261,9.78590785907859,9.82375478927203,999,9.7957957957958
734,264,9.78610354223433,9.82575757575758,998,9.79659318637275
740,259,9.78243243243243,9.84169884169884,999,9.7977977977978
725,274,9.79586206896552,9.85036496350365,999,9.81081081081081
728,271,9.79395604395604,9.84870848708487,999,9.80880880880881
712,286,9.7935393258427,9.83916083916084,998,9.80661322645291
703,295,9.79943100995733,9.84406779661017,998,9.812625250501
694,304,9.79971181556196,9.84868421052632,998,9.81462925851703
698,300,9.80372492836676,9.86666666666667,998,9.82264529058116
709,290,9.80959097320169,9.91379310344828,999,9.83983983983984
707,290,9.81329561527581,9.93103448275862,997,9.84754262788365
714,284,9.80952380952381,9.92957746478873,998,9.8436873747495
722,276,9.80332409972299,9.92753623188406,998,9.8376753507014
725,274,9.80137931034483,9.92700729927007,999,9.83583583583584
725,274,9.79448275862069,9.92700729927007,999,9.83083083083083
726,272,9.80440771349862,9.94485294117647,998,9.84268537074148
728,269,9.79120879120879,9.96282527881041,997,9.83751253761284
727,271,9.79367262723521,9.96309963099631,998,9.83967935871743
721,277,9.79750346740638,9.98194945848375,998,9.84869739478958
731,268,9.80848153214774,9.98134328358209,999,9.85485485485485
715,279,9.80839160839161,10.0,994,9.86217303822938
718,279,9.8050139275766,10.0,997,9.85957873620863
704,295,9.8125,10.0,999,9.86786786786787
696,302,9.80316091954023,10.0,998,9.8627254509018
696,303,9.80316091954023,10.0,999,9.86286286286286
684,314,9.81286549707602,10.0,998,9.87174348697395
679,320,9.8159057437408,10.0,999,9.87487487487487
674,325,9.80860534124629,10.0,999,9.87087087087087
676,322,9.81065088757397,10.0,998,9.87174348697395
678,321,9.80973451327434,10.0,999,9.87087087087087
682,317,9.81671554252199,10.0,999,9.87487487487487
686,313,9.81632653061224,10.0,999,9.87387387387387
690,309,9.81884057971014,10.0,999,9.87487487487487
697,301,9.82352941176471,10.0,998,9.87675350701403
702,297,9.81623931623932,10.0,999,9.87087087087087
706,292,9.82011331444759,10.0,998,9.87274549098196
713,286,9.83029453015428,10.0,999,9.87887887887888
711,286,9.83122362869198,10.0,997,9.87963891675025
709,289,9.83215796897038,10.0,998,9.88076152304609
712,287,9.83707865168539,10.0,999,9.88388388388388
719,280,9.83310152990264,10.0,999,9.87987987987988
710,288,9.83521126760563,10.0,998,9.88276553106212
706,291,9.8399433427762,10.0,997,9.88665997993982
707,290,9.84724186704385,10.0,997,9.89167502507523
709,284,9.8490832157969,10.0,993,9.89224572004028
711,288,9.85091420534459,10.0,999,9.89389389389389
703,295,9.85775248933144,10.0,998,9.8997995991984
702,297,9.86182336182336,10.0,999,9.9029029029029
701,297,9.86447931526391,10.0,998,9.90480961923848
699,300,9.86695278969957,10.0,999,9.90690690690691
702,297,9.87037037037037,10.0,999,9.90890890890891
705,294,9.87517730496454,10.0,999,9.91191191191191
699,300,9.87410586552217,10.0,999,9.91191191191191
699,298,9.86838340486409,10.0,997,9.90772316950853
692,306,9.8757225433526,10.0,998,9.91382765531062
695,300,9.88201438848921,10.0,995,9.91758793969849
701,298,9.89300998573466,10.0,999,9.92492492492492
695,302,9.88920863309353,10.0,997,9.92276830491474
699,300,9.89413447782547,10.0,999,9.92592592592593
690,308,9.88695652173913,10.0,998,9.92184368737475
690,309,9.89275362318841,10.0,999,9.92592592592593
678,320,9.88643067846608,10.0,998,9.92284569138276
681,318,9.8913362701909,10.0,999,9.92592592592593
676,321,9.89644970414201,10.0,997,9.92978936810431
671,328,9.89865871833085,10.0,999,9.93193193193193
661,338,9.90166414523449,10.0,999,9.93493493493493
654,345,9.89449541284404,10.0,999,9.93093093093093
652,346,9.90184049079755,10.0,998,9.93587174348697
649,349,9.90292758089368,10.0,998,9.93687374749499
662,337,9.90332326283988,10.0,999,9.93593593593594
655,344,9.91145038167939,10.0,999,9.94194194194194
659,340,9.91047040971169,10.0,999,9.94094094094094
660,338,9.91363636363636,10.0,998,9.94288577154309
676,323,9.92159763313609,10.0,999,9.94694694694695
671,327,9.92548435171386,10.0,998,9.9498997995992
677,319,9.9231905465288,10.0,996,9.94779116465863
689,310,9.91872278664732,10.0,999,9.94394394394394
692,306,9.92196531791907,10.0,998,9.94589178356713
690,307,9.92753623188406,10.0,997,9.94984954864594
699,299,9.931330472103,10.0,998,9.95190380761523
702,297,9.92735042735043,10.0,999,9.94894894894895
699,299,9.931330472103,10.0,998,9.95190380761523
689,308,9.93323657474601,10.0,997,9.95386158475426
690,309,9.93623188405797,10.0,999,9.95595595595596
684,313,9.93713450292398,10.0,997,9.95687061183551
675,324,9.93925925925926,10.0,999,9.95895895895896
675,324,9.94222222222222,10.0,999,9.96096096096096
674,325,9.94213649851632,10.0,999,9.96096096096096
674,325,9.93916913946587,10.0,999,9.95895895895896
666,332,9.94294294294294,10.0,998,9.96192384769539
661,337,9.94402420574887,10.0,998,9.96292585170341
649,347,9.94915254237288,10.0,996,9.96686746987952
658,337,9.95136778115502,10.0,995,9.9678391959799
658,341,9.95440729483283,10.0,999,9.96996996996997
668,331,9.95359281437126,10.0,999,9.96896896896897
657,342,9.95281582952816,10.0,999,9.96896896896897
665,334,9.95639097744361,10.0,999,9.97097097097097
660,339,9.9530303030303,10.0,999,9.96896896896897
663,336,9.95173453996983,10.0,999,9.96796796796797
651,346,9.95084485407066,10.0,997,9.9679037111334
656,341,9.94969512195122,10.0,997,9.96690070210632
652,347,9.94938650306749,10.0,999,9.96696696696697
656,342,9.94664634146342,10.0,998,9.96492985971944
656,343,9.94664634146342,10.0,999,9.96496496496496
649,350,9.94915254237288,10.0,999,9.96696696696697
650,349,9.94615384615385,10.0,999,9.96496496496496
650,349,9.94461538461538,10.0,999,9.96396396396396
652,344,9.94938650306749,10.0,996,9.96686746987952
656,343,9.94817073170732,10.0,999,9.96596596596597
656,341,9.94359756097561,10.0,997,9.96288866599799
658,340,9.9483282674772,10.0,998,9.96593186372746
661,338,9.95158850226929,10.0,999,9.96796796796797
662,336,9.95921450151057,10.0,998,9.97294589178357
670,327,9.95970149253731,10.0,997,9.97291875626881
673,326,9.9554234769688,10.0,999,9.96996996996997
673,326,9.95988112927192,10.0,999,9.97297297297297
681,318,9.95594713656388,10.0,999,9.96996996996997
675,323,9.95555555555556,10.0,998,9.96993987975952
670,327,9.95671641791045,10.0,997,9.97091273821464
674,322,9.95548961424332,10.0,996,9.96987951807229
681,317,9.95741556534508,10.0,998,9.97094188376754
682,317,9.95894428152493,10.0,999,9.97197197197197
673,326,9.95839524517088,10.0,999,9.97197197197197
674,325,9.95252225519288,10.0,999,9.96796796796797
670,329,9.95671641791045,10.0,999,9.97097097097097
658,339,9.95440729483283,10.0,997,9.96990972918756
665,333,9.95338345864662,10.0,998,9.9689378757515
672,327,9.95535714285714,10.0,999,9.96996996996997
667,332,9.95652173913044,10.0,999,9.97097097097097
675,323,9.95555555555556,10.0,998,9.96993987975952
678,321,9.96460176991151,10.0,999,9.97597597597598
676,322,9.96449704142012,10.0,998,9.97595190380762
676,322,9.96005917159763,10.0,998,9.97294589178357
678,320,9.96017699115044,10.0,998,9.97294589178357
680,316,9.95882352941176,10.0,996,9.9718875502008
686,313,9.96209912536443,10.0,999,9.97397397397397
694,304,9.96397694524496,10.0,998,9.9749498997996
701,298,9.96291012838802,10.0,999,9.97397397397397
711,286,9.9662447257384,10.0,997,9.97592778335005
714,283,9.96638655462185,10.0,997,9.97592778335005
716,283,9.96648044692737,10.0,999,9.97597597597598
718,281,9.96378830083565,10.0,999,9.97397397397397
719,280,9.96522948539638,10.0,999,9.97497497497497
723,274,9.96680497925311,10.0,997,9.97592778335005
722,277,9.96675900277008,10.0,999,9.97597597597598
720,279,9.96666666666667,10.0,999,9.97597597597598
728,271,9.96840659340659,10.0,999,9.97697697697698
723,276,9.96818810511757,10.0,999,9.97697697697698
723,275,9.96818810511757,10.0,998,9.97695390781563
720,279,9.96944444444444,10.0,999,9.97797797797798
721,278,9.97226074895978,10.0,999,9.97997997997998
723,276,9.97372060857538,10.0,999,9.98098098098098
721,278,9.97226074895978,10.0,999,9.97997997997998
716,282,9.97346368715084,10.0,998,9.9809619238477
713,283,9.97335203366059,10.0,996,9.98092369477912
711,288,9.9732770745429,10.0,999,9.98098098098098
715,284,9.97342657342657,10.0,999,9.98098098098098
711,287,9.971870604782,10.0,998,9.97995991983968
715,283,9.97342657342657,10.0,998,9.9809619238477
714,284,9.97198879551821,10.0,998,9.97995991983968
714,285,9.96918767507003,10.0,999,9.97797797797798
720,279,9.97361111111111,10.0,999,9.98098098098098
718,280,9.96935933147632,10.0,998,9.97795591182365
722,276,9.97229916897507,10.0,998,9.97995991983968
719,279,9.96940194714882,10.0,998,9.97795591182365
727,272,9.97111416781293,10.0,999,9.97897897897898
716,281,9.97067039106145,10.0,997,9.97893681043129
710,288,9.97183098591549,10.0,998,9.97995991983968
708,291,9.96751412429379,10.0,999,9.97697697697698
707,292,9.96888260254597,10.0,999,9.97797797797798
705,294,9.96737588652482,10.0,999,9.97697697697698
709,290,9.96755994358251,10.0,999,9.97697697697698
705,293,9.96879432624113,10.0,998,9.97795591182365
710,289,9.97323943661972,10.0,999,9.98098098098098
707,292,9.97454031117397,10.0,999,9.98198198198198
701,297,9.97289586305278,10.0,998,9.9809619238477
703,296,9.97724039829303,10.0,999,9.98398398398398
694,304,9.97694524495677,10.0,998,9.98396793587174
688,311,9.97529069767442,10.0,999,9.98298298298298
689,310,9.9811320754717,10.0,999,9.98698698698699
692,307,9.97832369942197,10.0,999,9.98498498498498
691,305,9.97829232995658,10.0,996,9.98493975903614
688,311,9.97674418604651,10.0,999,9.98398398398398
694,305,9.97838616714697,10.0,999,9.98498498498498
687,309,9.97525473071325,10.0,996,9.98293172690763
695,304,9.97553956834532,10.0,999,9.98298298298298
691,308,9.97829232995658,10.0,999,9.98498498498498
693,305,9.98268398268398,10.0,998,9.98797595190381
684,315,9.98391812865497,10.0,999,9.98898898898899
678,321,9.98230088495575,10.0,999,9.98798798798799
676,323,9.98224852071006,10.0,999,9.98798798798799
688,311,9.98110465116279,10.0,999,9.98698698698699
683,316,9.98389458272328,10.0,999,9.98898898898899
684,315,9.98391812865497,10.0,999,9.98898898898899
673,325,9.98365527488856,10.0,998,9.98897795591182
677,322,9.98227474150665,10.0,999,9.98798798798799
674,325,9.98516320474777,10.0,999,9.98998998998999
674,325,9.986646884273,10.0,999,9.99099099099099
673,326,9.98662704309064,10.0,999,9.99099099099099
673,324,9.98959881129272,10.0,997,9.99297893681043
676,321,9.9896449704142,10.0,997,9.99297893681043
675,323,9.98962962962963,10.0,998,9.99298597194389
670,329,9.98955223880597,10.0,999,9.99299299299299
669,329,9.98654708520179,10.0,998,9.99098196392786
665,334,9.98947368421053,10.0,999,9.99299299299299
669,329,9.99103139013453,10.0,998,9.9939879759519
673,324,9.99405646359584,10.0,997,9.99598796389168
681,318,9.99265785609398,10.0,999,9.99499499499499
676,321,9.99260355029586,10.0,997,9.99498495486459
682,317,9.99266862170088,10.0,999,9.99499499499499
682,317,9.99266862170088,10.0,999,9.99499499499499
683,316,9.99267935578331,10.0,999,9.99499499499499
688,311,9.99418604651163,10.0,999,9.995995995996
693,305,9.99278499278499,10.0,998,9.99498997995992
685,314,9.99416058394161,10.0,999,9.995995995996
683,315,9.99267935578331,10.0,998,9.99498997995992
680,317,9.99264705882353,10.0,997,9.99498495486459
695,304,9.99280575539568,10.0,999,9.99499499499499
699,299,9.99570815450644,10.0,998,9.99699398797595
700,297,9.99714285714286,10.0,997,9.99799398194584
702,295,9.997150997151,10.0,997,9.99799398194584
695,304,9.99712230215827,10.0,999,9.997997997998
693,306,9.997113997114,10.0,999,9.997997997998
685,313,9.9970802919708,10.0,998,9.99799599198397
689,309,9.99709724238026,10.0,998,9.99799599198397
681,318,9.9985315712188,10.0,999,9.998998998999
693,305,9.998556998557,10.0,998,9.99899799599198
685,312,9.9985401459854,10.0,997,9.99899699097292
685,314,9.9970802919708,10.0,999,9.997997997998
687,312,9.99854439592431,10.0,999,9.998998998999
688,311,9.99854651162791,10.0,999,9.998998998999
684,311,9.99853801169591,10.0,995,9.99899497487437
684,314,9.99853801169591,10.0,998,9.99899799599198
686,313,9.99854227405248,10.0,999,9.998998998999
684,315,9.99853801169591,10.0,999,9.998998998999
682,315,9.99853372434018,10.0,997,9.99899699097292
683,315,9.99853587115666,10.0,998,9.99899799599198
675,324,9.99851851851852,10.0,999,9.998998998999
673,325,9.99851411589896,10.0,998,9.99899799599198
667,331,9.99850074962519,10.0,998,9.99899799599198
671,326,9.99850968703428,10.0,997,9.99899699097292
671,328,9.99850968703428,10.0,999,9.998998998999
675,324,9.99851851851852,10.0,999,9.998998998999
675,323,9.99851851851852,10.0,998,9.99899799599198
679,320,9.99852724594993,10.0,999,9.998998998999
671,325,9.99850968703428,10.0,996,9.99899598393574
674,324,9.99851632047478,10.0,998,9.99899799599198
668,331,9.99850299401198,10.0,999,9.998998998999
664,334,9.99849397590361,10.0,998,9.99899799599198
667,332,9.99850074962519,10.0,999,9.998998998999
656,342,9.9984756097561,10.0,998,9.99899799599198
658,340,9.99848024316109,10.0,998,9.99899799599198
658,341,9.99848024316109,10.0,999,9.998998998999
658,341,9.99848024316109,10.0,999,9.998998998999
651,347,9.99846390168971,10.0,998,9.99899799599198
643,356,9.99844479004666,10.0,999,9.998998998999
644,355,9.99844720496894,10.0,999,9.998998998999
640,358,9.9984375,10.0,998,9.99899799599198
632,366,9.99841772151899,10.0,998,9.99899799599198
626,373,9.99840255591054,10.0,999,9.998998998999
624,375,9.99839743589744,10.0,999,9.998998998999
631,366,9.99841521394612,10.0,997,9.99899699097292
632,367,9.99841772151899,10.0,999,9.998998998999
633,364,9.99842022116904,10.0,997,9.99899699097292
629,370,9.99841017488076,10.0,999,9.998998998999
626,371,9.99840255591054,10.0,997,9.99899699097292
636,363,9.99842767295597,10.0,999,9.998998998999
626,373,9.99840255591054,10.0,999,9.998998998999
623,376,9.9983948635634,10.0,999,9.998998998999
619,378,9.9983844911147,10.0,997,9.99899699097292
623,375,9.99678972712681,10.0,998,9.99799599198397
626,373,9.99680511182109,10.0,999,9.997997997998
618,380,9.99514563106796,10.0,998,9.99699398797595
610,389,9.99508196721311,10.0,999,9.996996996997
605,393,9.99338842975207,10.0,998,9.99599198396794
605,394,9.99338842975207,10.0,999,9.995995995996
610,388,9.99508196721311,10.0,998,9.99699398797595
607,391,9.99505766062603,10.0,998,9.99699398797595
601,398,9.99667221297837,10.0,999,9.997997997998
589,409,9.99660441426146,10.0,998,9.99799599198397
589,410,9.99660441426146,10.0,999,9.997997997998
590,408,9.99661016949153,10.0,998,9.99799599198397
590,408,9.99661016949153,10.0,998,9.99799599198397
589,409,9.99660441426146,10.0,998,9.99799599198397
584,414,9.99657534246575,10.0,998,9.99799599198397
584,414,9.99657534246575,10.0,998,9.99799599198397
587,410,9.99659284497445,10.0,997,9.99799398194584
594,405,9.996632996633,10.0,999,9.997997997998
587,412,9.99659284497445,10.0,999,9.997997997998
598,400,9.99665551839465,10.0,998,9.99799599198397
589,408,9.99830220713073,10.0,997,9.99899699097292
599,400,9.9983305509182,10.0,999,9.998998998999
594,405,9.9983164983165,10.0,999,9.998998998999
596,401,9.99832214765101,10.0,997,9.99899699097292
583,414,10.0,10.0,997,10.0
591,408,10.0,10.0,999,10.0
603,396,10.0,10.0,999,10.0
603,395,10.0,10.0,998,10.0
609,390,10.0,10.0,999,10.0
606,389,10.0,10.0,995,10.0
610,389,10.0,10.0,999,10.0
622,374,10.0,10.0,996,10.0
630,369,10.0,10.0,999,10.0
634,365,10.0,10.0,999,10.0
635,363,10.0,10.0,998,10.0
632,365,10.0,10.0,997,10.0
638,361,10.0,10.0,999,10.0
631,368,10.0,10.0,999,10.0
632,367,10.0,10.0,999,10.0
637,362,10.0,10.0,999,10.0
631,366,10.0,10.0,997,10.0
637,362,10.0,10.0,999,10.0
636,362,10.0,10.0,998,10.0
634,363,10.0,10.0,997,10.0
637,361,10.0,10.0,998,10.0
646,353,10.0,10.0,999,10.0
640,359,10.0,10.0,999,10.0
635,363,10.0,10.0,998,10.0
633,366,10.0,10.0,999,10.0
639,360,10.0,10.0,999,10.0
642,355,10.0,10.0,997,10.0
650,349,10.0,10.0,999,10.0
653,345,10.0,10.0,998,10.0
651,347,10.0,10.0,998,10.0
657,341,10.0,10.0,998,10.0
647,352,10.0,10.0,999,10.0
647,351,10.0,10.0,998,10.0
644,355,10.0,10.0,999,10.0
647,351,10.0,10.0,998,10.0
646,353,10.0,10.0,999,10.0
649,350,10.0,10.0,999,10.0
644,355,10.0,10.0,999,10.0
645,352,10.0,10.0,997,10.0
640,357,10.0,10.0,997,10.0
633,366,10.0,10.0,999,10.0
625,373,10.0,10.0,998,10.0
626,372,10.0,10.0,998,10.0
621,378,10.0,10.0,999,10.0
613,386,10.0,10.0,999,10.0
606,393,10.0,10.0,999,10.0
617,382,10.0,10.0,999,10.0
618,379,10.0,10.0,997,10.0
623,374,10.0,10.0,997,10.0
618,381,10.0,10.0,999,10.0
620,379,10.0,10.0,999,10.0
613,384,10.0,10.0,997,10.0
620,379,10.0,10.0,999,10.0
617,382,10.0,10.0,999,10.0
612,386,10.0,10.0,998,10.0
618,381,10.0,10.0,999,10.0
619,380,10.0,10.0,999,10.0
620,379,10.0,10.0,999,10.0
620,379,10.0,10.0,999,10.0
625,373,10.0,10.0,998,10.0
625,372,10.0,10.0,997,10.0
628,368,10.0,10.0,996,10.0
619,380,10.0,10.0,999,10.0
625,374,10.0,10.0,999,10.0
622,376,10.0,10.0,998,10.0
627,370,10.0,10.0,997,10.0
627,371,10.0,10.0,998,10.0
635,364,10.0,10.0,999,10.0
624,374,10.0,10.0,998,10.0
637,361,10.0,10.0,998,10.0
637,361,10.0,10.0,998,10.0
638,359,10.0,10.0,997,10.0
635,364,10.0,10.0,999,10.0
651,348,10.0,10.0,999,10.0
647,350,10.0,10.0,997,10.0
649,350,10.0,10.0,999,10.0
649,349,10.0,10.0,998,10.0
649,347,10.0,10.0,996,10.0
649,350,10.0,10.0,999,10.0
643,355,10.0,10.0,998,10.0
635,363,10.0,10.0,998,10.0
638,360,10.0,10.0,998,10.0
636,361,10.0,10.0,997,10.0
634,365,10.0,10.0,999,10.0
627,372,10.0,10.0,999,10.0
632,366,10.0,10.0,998,10.0
627,372,10.0,10.0,999,10.0
626,372,10.0,10.0,998,10.0
634,365,10.0,10.0,999,10.0
632,365,10.0,10.0,997,10.0
644,355,10.0,10.0,999,10.0
644,354,10.0,10.0,998,10.0
650,349,10.0,10.0,999,10.0
647,351,10.0,10.0,998,10.0
652,347,10.0,10.0,999,10.0
644,353,10.0,10.0,997,10.0
653,344,10.0,10.0,997,10.0
652,346,10.0,10.0,998,10.0
649,350,10.0,10.0,999,10.0
655,343,10.0,10.0,998,10.0
653,346,10.0,10.0,999,10.0
655,344,10.0,10.0,999,10.0
650,349,10.0,10.0,999,10.0
638,361,10.0,10.0,999,10.0
639,360,10.0,10.0,999,10.0
636,363,10.0,10.0,999,10.0
627,371,10.0,10.0,998,10.0
638,361,10.0,10.0,999,10.0
643,355,10.0,10.0,998,10.0
646,353,10.0,10.0,999,10.0
653,345,10.0,10.0,998,10.0
649,349,10.0,10.0,998,10.0
643,356,10.0,10.0,999,10.0
637,359,10.0,10.0,996,10.0
641,358,10.0,10.0,999,10.0
642,356,10.0,10.0,998,10.0
660,338,10.0,10.0,998,10.0
657,341,10.0,10.0,998,10.0
661,336,10.0,10.0,997,10.0
660,339,10.0,10.0,999,10.0
652,346,10.0,10.0,998,10.0
643,353,10.0,10.0,996,10.0
636,362,10.0,10.0,998,10.0
642,357,10.0,10.0,999,10.0
639,360,10.0,10.0,999,10.0
640,359,10.0,10.0,999,10.0
645,354,10.0,10.0,999,10.0
642,356,10.0,10.0,998,10.0
648,350,10.0,10.0,998,10.0
653,344,10.0,10.0,997,10.0
653,346,10.0,10.0,999,10.0
645,354,10.0,10.0,999,10.0
644,355,10.0,10.0,999,10.0
630,369,10.0,10.0,999,10.0
636,363,10.0,10.0,999,10.0
626,373,10.0,10.0,999,10.0
619,380,10.0,10.0,999,10.0
612,386,10.0,10.0,998,10.0
617,380,10.0,10.0,997,10.0
621,377,10.0,10.0,998,10.0
633,366,10.0,10.0,999,10.0
625,373,10.0,10.0,998,10.0
632,367,10.0,10.0,999,10.0
630,367,10.0,10.0,997,10.0
644,354,10.0,10.0,998,10.0
633,365,10.0,10.0,998,10.0
645,354,10.0,10.0,999,10.0
645,354,10.0,10.0,999,10.0
639,360,10.0,10.0,999,10.0
641,358,10.0,10.0,999,10.0
639,360,10.0,10.0,999,10.0
639,360,10.0,10.0,999,10.0
633,363,10.0,10.0,996,10.0
629,370,10.0,10.0,999,10.0
