forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,7.07807807807808,NaN,999,7.07807807807808
998,0,7.07615230460922,NaN,998,7.07615230460922
998,0,7.09418837675351,NaN,998,7.09418837675351
998,0,7.11723446893788,NaN,998,7.11723446893788
999,0,7.09109109109109,NaN,999,7.09109109109109
998,0,7.06713426853707,NaN,998,7.06713426853707
999,0,7.04904904904905,NaN,999,7.04904904904905
999,0,7.07107107107107,NaN,999,7.07107107107107
998,0,7.06212424849699,NaN,998,7.06212424849699
998,0,7.01903807615231,NaN,998,7.01903807615231
999,0,7.06006006006006,NaN,999,7.06006006006006
999,0,7.05705705705706,NaN,999,7.05705705705706
997,0,7.02106318956871,NaN,997,7.02106318956871
999,0,7.002002002002,NaN,999,7.002002002002
998,0,6.98597194388778,NaN,998,6.98597194388778
999,0,6.99299299299299,NaN,999,6.99299299299299
999,0,6.94394394394394,NaN,999,6.94394394394394
999,0,6.95795795795796,NaN,999,6.95795795795796
999,0,6.95295295295295,NaN,999,6.95295295295295
999,0,6.92792792792793,NaN,999,6.92792792792793
999,0,6.90790790790791,NaN,999,6.90790790790791
999,0,6.93593593593594,NaN,999,6.93593593593594
998,0,6.90280561122244,NaN,998,6.90280561122244
999,0,6.88488488488488,NaN,999,6.88488488488488
999,0,6.89189189189189,NaN,999,6.89189189189189
997,0,6.99498495486459,NaN,997,6.99498495486459
999,0,6.95295295295295,NaN,999,6.95295295295295
998,0,6.98496993987976,NaN,998,6.98496993987976
999,0,6.98498498498498,NaN,999,6.98498498498498
998,0,7.01002004008016,NaN,998,7.01002004008016
998,0,7.04308617234469,NaN,998,7.04308617234469
998,0,7.05511022044088,NaN,998,7.05511022044088
998,0,7.06913827655311,NaN,998,7.06913827655311
998,0,7.0811623246493,NaN,998,7.0811623246493
998,0,7.05310621242485,NaN,998,7.05310621242485
998,0,7.06713426853707,NaN,998,7.06713426853707
996,0,7.03313253012048,NaN,996,7.03313253012048
999,0,7.03503503503504,NaN,999,7.03503503503504
997,0,7.02306920762287,NaN,997,7.02306920762287
998,0,7.04208416833667,NaN,998,7.04208416833667
996,0,7.035140562249,NaN,996,7.035140562249
996,0,7.04919678714859,NaN,996,7.04919678714859
995,0,7.04824120603015,NaN,995,7.04824120603015
998,0,7.01302605210421,NaN,998,7.01302605210421
999,0,6.98898898898899,NaN,999,6.98898898898899
997,0,6.97893681043129,NaN,997,6.97893681043129
997,0,6.98294884653962,NaN,997,6.98294884653962
998,0,6.98997995991984,NaN,998,6.98997995991984
998,0,7.02104208416834,NaN,998,7.02104208416834
998,0,6.99799599198397,NaN,998,6.99799599198397
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.00500500500501,NaN,999,7.00500500500501
999,0,7.02002002002002,NaN,999,7.02002002002002
998,0,7.02304609218437,NaN,998,7.02304609218437
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.06806806806807,NaN,999,7.06806806806807
998,0,7.07114228456914,NaN,998,7.07114228456914
999,0,7.11011011011011,NaN,999,7.11011011011011
998,0,7.12324649298597,NaN,998,7.12324649298597
998,0,7.09218436873747,NaN,998,7.09218436873747
999,0,7.0980980980981,NaN,999,7.0980980980981
998,0,7.1062124248497,NaN,998,7.1062124248497
999,0,7.0990990990991,NaN,999,7.0990990990991
999,0,7.05605605605606,NaN,999,7.05605605605606
998,0,7.05410821643287,NaN,998,7.05410821643287
998,0,7.06312625250501,NaN,998,7.06312625250501
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.15315315315315,NaN,999,7.15315315315315
999,0,7.13613613613614,NaN,999,7.13613613613614
998,0,7.11623246492986,NaN,998,7.11623246492986
997,0,7.10330992978937,NaN,997,7.10330992978937
997,0,7.09127382146439,NaN,997,7.09127382146439
998,0,7.04308617234469,NaN,998,7.04308617234469
999,0,7.03403403403403,NaN,999,7.03403403403403
997,0,7.00100300902708,NaN,997,7.00100300902708
998,0,7.00701402805611,NaN,998,7.00701402805611
998,0,7.01803607214429,NaN,998,7.01803607214429
998,0,7.01302605210421,NaN,998,7.01302605210421
999,0,7.01301301301301,NaN,999,7.01301301301301
999,0,6.98198198198198,NaN,999,6.98198198198198
998,0,7.0561122244489,NaN,998,7.0561122244489
996,0,7.08734939759036,NaN,996,7.08734939759036
999,0,7.1011011011011,NaN,999,7.1011011011011
997,0,7.09528585757272,NaN,997,7.09528585757272
999,0,7.08408408408408,NaN,999,7.08408408408408
999,0,7.10910910910911,NaN,999,7.10910910910911
998,0,7.09018036072144,NaN,998,7.09018036072144
998,0,7.0811623246493,NaN,998,7.0811623246493
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.05205205205205,NaN,999,7.05205205205205
998,0,7.08917835671343,NaN,998,7.08917835671343
998,0,7.04108216432866,NaN,998,7.04108216432866
999,0,7.08508508508509,NaN,999,7.08508508508509
996,0,7.08534136546185,NaN,996,7.08534136546185
999,0,7.11811811811812,NaN,999,7.11811811811812
999,0,7.06806806806807,NaN,999,7.06806806806807
999,0,7.04004004004004,NaN,999,7.04004004004004
998,0,7.10120240480962,NaN,998,7.10120240480962
999,0,7.11311311311311,NaN,999,7.11311311311311
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.08008008008008,NaN,999,7.08008008008008
999,0,7.03603603603604,NaN,999,7.03603603603604
999,0,7.02502502502503,NaN,999,7.02502502502503
999,0,7.01901901901902,NaN,999,7.01901901901902
998,0,7.07014028056112,NaN,998,7.07014028056112
999,0,7.04904904904905,NaN,999,7.04904904904905
999,0,7.02502502502503,NaN,999,7.02502502502503
998,0,7.00801603206413,NaN,998,7.00801603206413
999,0,7.00800800800801,NaN,999,7.00800800800801
997,0,7.00601805416249,NaN,997,7.00601805416249
999,0,6.97797797797798,NaN,999,6.97797797797798
999,0,6.97397397397397,NaN,999,6.97397397397397
996,0,7.01004016064257,NaN,996,7.01004016064257
999,0,7.02402402402402,NaN,999,7.02402402402402
999,0,7.03003003003003,NaN,999,7.03003003003003
998,0,7.00300601202405,NaN,998,7.00300601202405
997,0,7.01303911735206,NaN,997,7.01303911735206
998,0,6.9939879759519,NaN,998,6.9939879759519
997,0,7.04714142427282,NaN,997,7.04714142427282
998,0,7.02304609218437,NaN,998,7.02304609218437
997,0,7.07422266800401,NaN,997,7.07422266800401
998,0,7.10721442885772,NaN,998,7.10721442885772
998,0,7.09218436873747,NaN,998,7.09218436873747
998,0,7.10721442885772,NaN,998,7.10721442885772
998,0,7.05310621242485,NaN,998,7.05310621242485
998,0,7.03607214428858,NaN,998,7.03607214428858
998,0,7.04709418837675,NaN,998,7.04709418837675
999,0,7.05405405405405,NaN,999,7.05405405405405
998,0,7.06012024048096,NaN,998,7.06012024048096
999,0,7.09309309309309,NaN,999,7.09309309309309
999,0,7.08508508508509,NaN,999,7.08508508508509
997,0,7.09327983951856,NaN,997,7.09327983951856
995,0,7.1105527638191,NaN,995,7.1105527638191
999,0,7.16316316316316,NaN,999,7.16316316316316
997,0,7.1494483450351,NaN,997,7.1494483450351
998,0,7.1563126252505,NaN,998,7.1563126252505
998,0,7.17735470941884,NaN,998,7.17735470941884
997,0,7.18555667001003,NaN,997,7.18555667001003
998,0,7.16833667334669,NaN,998,7.16833667334669
998,0,7.18336673346693,NaN,998,7.18336673346693
998,0,7.17034068136273,NaN,998,7.17034068136273
998,0,7.17334669338677,NaN,998,7.17334669338677
999,0,7.19019019019019,NaN,999,7.19019019019019
999,0,7.15215215215215,NaN,999,7.15215215215215
997,0,7.21965897693079,NaN,997,7.21965897693079
999,0,7.1961961961962,NaN,999,7.1961961961962
998,0,7.16733466933868,NaN,998,7.16733466933868
999,0,7.13613613613614,NaN,999,7.13613613613614
999,0,7.17517517517518,NaN,999,7.17517517517518
998,0,7.1813627254509,NaN,998,7.1813627254509
998,0,7.16733466933868,NaN,998,7.16733466933868
999,0,7.16116116116116,NaN,999,7.16116116116116
997,0,7.1444332998997,NaN,997,7.1444332998997
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.1021021021021,NaN,999,7.1021021021021
997,0,7.13841524573721,NaN,997,7.13841524573721
999,0,7.08508508508509,NaN,999,7.08508508508509
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.07414829659319,NaN,998,7.07414829659319
998,0,7.06913827655311,NaN,998,7.06913827655311
998,0,7.06312625250501,NaN,998,7.06312625250501
999,0,7.08308308308308,NaN,999,7.08308308308308
998,0,7.06813627254509,NaN,998,7.06813627254509
999,0,7.06406406406406,NaN,999,7.06406406406406
997,0,7.06920762286861,NaN,997,7.06920762286861
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.07107107107107,NaN,999,7.07107107107107
999,0,7.06006006006006,NaN,999,7.06006006006006
999,0,7.03703703703704,NaN,999,7.03703703703704
997,0,7.02808425275827,NaN,997,7.02808425275827
997,0,7.01805416248746,NaN,997,7.01805416248746
999,0,7.03503503503504,NaN,999,7.03503503503504
998,0,6.97294589178357,NaN,998,6.97294589178357
997,0,6.98294884653962,NaN,997,6.98294884653962
999,0,6.98498498498498,NaN,999,6.98498498498498
998,0,6.97094188376754,NaN,998,6.97094188376754
999,0,6.97497497497497,NaN,999,6.97497497497497
998,0,6.99498997995992,NaN,998,6.99498997995992
999,0,7.05005005005005,NaN,999,7.05005005005005
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.05405405405405,NaN,999,7.05405405405405
998,0,7.0811623246493,NaN,998,7.0811623246493
998,0,7.03707414829659,NaN,998,7.03707414829659
998,0,7.06112224448898,NaN,998,7.06112224448898
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.03903903903904,NaN,999,7.03903903903904
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,6.96896896896897,NaN,999,6.96896896896897
999,0,6.95195195195195,NaN,999,6.95195195195195
998,0,7.00501002004008,NaN,998,7.00501002004008
998,0,7.00901803607214,NaN,998,7.00901803607214
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.09109109109109,NaN,999,7.09109109109109
999,0,7.08708708708709,NaN,999,7.08708708708709
997,0,7.08324974924774,NaN,997,7.08324974924774
997,0,7.09829488465396,NaN,997,7.09829488465396
998,0,7.10320641282565,NaN,998,7.10320641282565
999,0,7.05905905905906,NaN,999,7.05905905905906
998,0,7.09619238476954,NaN,998,7.09619238476954
997,0,7.04413239719158,NaN,997,7.04413239719158
999,0,7.04804804804805,NaN,999,7.04804804804805
999,0,7.05005005005005,NaN,999,7.05005005005005
999,0,7.06206206206206,NaN,999,7.06206206206206
998,0,7.13026052104208,NaN,998,7.13026052104208
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.13113113113113,NaN,999,7.13113113113113
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.07307307307307,NaN,999,7.07307307307307
998,0,7.09519038076152,NaN,998,7.09519038076152
999,0,7.07707707707708,NaN,999,7.07707707707708
997,0,7.08324974924774,NaN,997,7.08324974924774
998,0,7.10420841683367,NaN,998,7.10420841683367
999,0,7.14414414414414,NaN,999,7.14414414414414
999,0,7.18118118118118,NaN,999,7.18118118118118
999,0,7.22322322322322,NaN,999,7.22322322322322
999,0,7.19119119119119,NaN,999,7.19119119119119
998,0,7.26352705410822,NaN,998,7.26352705410822
999,0,7.1991991991992,NaN,999,7.1991991991992
999,0,7.20520520520521,NaN,999,7.20520520520521
997,0,7.1925777331996,NaN,997,7.1925777331996
997,0,7.20762286860582,NaN,997,7.20762286860582
998,0,7.22945891783567,NaN,998,7.22945891783567
998,0,7.18236472945892,NaN,998,7.18236472945892
999,0,7.21421421421421,NaN,999,7.21421421421421
999,0,7.23323323323323,NaN,999,7.23323323323323
997,0,7.21163490471414,NaN,997,7.21163490471414
998,0,7.14629258517034,NaN,998,7.14629258517034
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.08108108108108,NaN,999,7.08108108108108
998,0,7.12825651302605,NaN,998,7.12825651302605
996,0,7.09236947791165,NaN,996,7.09236947791165
996,0,7.1074297188755,NaN,996,7.1074297188755
997,0,7.11835506519559,NaN,997,7.11835506519559
998,0,7.12725450901804,NaN,998,7.12725450901804
999,0,7.12412412412412,NaN,999,7.12412412412412
999,0,7.08308308308308,NaN,999,7.08308308308308
998,0,7.06813627254509,NaN,998,7.06813627254509
999,0,7.07607607607608,NaN,999,7.07607607607608
999,0,7.02202202202202,NaN,999,7.02202202202202
998,0,7.02605210420842,NaN,998,7.02605210420842
996,0,6.9789156626506,NaN,996,6.9789156626506
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,7.06606606606607,NaN,999,7.06606606606607
999,0,7.10510510510511,NaN,999,7.10510510510511
996,0,7.09437751004016,NaN,996,7.09437751004016
999,0,7.12312312312312,NaN,999,7.12312312312312
996,0,7.16767068273092,NaN,996,7.16767068273092
999,0,7.13813813813814,NaN,999,7.13813813813814
998,0,7.13927855711423,NaN,998,7.13927855711423
998,0,7.19539078156313,NaN,998,7.19539078156313
999,0,7.19419419419419,NaN,999,7.19419419419419
998,0,7.22945891783567,NaN,998,7.22945891783567
999,0,7.26226226226226,NaN,999,7.26226226226226
997,0,7.2888665997994,NaN,997,7.2888665997994
998,0,7.27855711422846,NaN,998,7.27855711422846
999,0,7.26526526526527,NaN,999,7.26526526526527
998,0,7.187374749499,NaN,998,7.187374749499
996,0,7.17871485943775,NaN,996,7.17871485943775
997,0,7.1494483450351,NaN,997,7.1494483450351
998,0,7.12625250501002,NaN,998,7.12625250501002
999,0,7.15515515515516,NaN,999,7.15515515515516
996,0,7.13253012048193,NaN,996,7.13253012048193
997,0,7.10832497492477,NaN,997,7.10832497492477
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.11111111111111,NaN,999,7.11111111111111
996,0,7.06224899598394,NaN,996,7.06224899598394
999,0,7.08008008008008,NaN,999,7.08008008008008
998,0,7.06412825651303,NaN,998,7.06412825651303
998,0,7.06412825651303,NaN,998,7.06412825651303
998,0,7.03507014028056,NaN,998,7.03507014028056
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.03003003003003,NaN,999,7.03003003003003
998,0,7.00701402805611,NaN,998,7.00701402805611
999,0,7.01401401401401,NaN,999,7.01401401401401
996,0,6.99096385542169,NaN,996,6.99096385542169
999,0,6.95695695695696,NaN,999,6.95695695695696
998,0,6.97394789579158,NaN,998,6.97394789579158
997,0,7.00601805416249,NaN,997,7.00601805416249
997,0,6.99097291875627,NaN,997,6.99097291875627
998,0,7.01803607214429,NaN,998,7.01803607214429
999,0,7.04004004004004,NaN,999,7.04004004004004
996,0,7.1004016064257,NaN,996,7.1004016064257
998,0,7.0811623246493,NaN,998,7.0811623246493
997,0,7.09327983951856,NaN,997,7.09327983951856
998,0,7.13627254509018,NaN,998,7.13627254509018
998,0,7.10220440881764,NaN,998,7.10220440881764
999,0,7.06006006006006,NaN,999,7.06006006006006
998,0,7.07114228456914,NaN,998,7.07114228456914
999,0,7.06406406406406,NaN,999,7.06406406406406
999,0,7.08508508508509,NaN,999,7.08508508508509
999,0,7.07407407407407,NaN,999,7.07407407407407
998,0,7.08917835671343,NaN,998,7.08917835671343
999,0,7.15915915915916,NaN,999,7.15915915915916
998,0,7.12925851703407,NaN,998,7.12925851703407
993,0,7.12185297079557,NaN,993,7.12185297079557
999,0,7.15015015015015,NaN,999,7.15015015015015
999,0,7.18118118118118,NaN,999,7.18118118118118
999,0,7.11811811811812,NaN,999,7.11811811811812
999,0,7.14114114114114,NaN,999,7.14114114114114
995,0,7.10753768844221,NaN,995,7.10753768844221
997,0,7.10932798395186,NaN,997,7.10932798395186
998,0,7.03507014028056,NaN,998,7.03507014028056
998,0,7.07114228456914,NaN,998,7.07114228456914
999,0,7.07107107107107,NaN,999,7.07107107107107
999,0,7.06806806806807,NaN,999,7.06806806806807
999,0,7.03803803803804,NaN,999,7.03803803803804
998,0,7.04008016032064,NaN,998,7.04008016032064
999,0,7.04304304304304,NaN,999,7.04304304304304
999,0,6.99099099099099,NaN,999,6.99099099099099
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.05605605605606,NaN,999,7.05605605605606
999,0,7.04404404404404,NaN,999,7.04404404404404
998,0,7.00701402805611,NaN,998,7.00701402805611
999,0,7.04004004004004,NaN,999,7.04004004004004
999,0,7.02502502502503,NaN,999,7.02502502502503
999,0,7.04604604604605,NaN,999,7.04604604604605
997,0,7.01303911735206,NaN,997,7.01303911735206
997,0,7.06920762286861,NaN,997,7.06920762286861
999,0,7.04304304304304,NaN,999,7.04304304304304
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.08717434869739,NaN,998,7.08717434869739
997,0,7.12537612838516,NaN,997,7.12537612838516
999,0,7.1041041041041,NaN,999,7.1041041041041
998,0,7.15531062124249,NaN,998,7.15531062124249
997,0,7.16750250752257,NaN,997,7.16750250752257
999,0,7.19419419419419,NaN,999,7.19419419419419
999,0,7.14514514514515,NaN,999,7.14514514514515
999,0,7.12812812812813,NaN,999,7.12812812812813
999,0,7.11411411411411,NaN,999,7.11411411411411
998,0,7.12124248496994,NaN,998,7.12124248496994
999,0,7.11611611611612,NaN,999,7.11611611611612
998,0,7.10721442885772,NaN,998,7.10721442885772
996,0,7.13253012048193,NaN,996,7.13253012048193
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.07607607607608,NaN,999,7.07607607607608
997,0,7.11735205616851,NaN,997,7.11735205616851
997,0,7.10631895687061,NaN,997,7.10631895687061
999,0,7.08708708708709,NaN,999,7.08708708708709
996,0,7.05722891566265,NaN,996,7.05722891566265
999,0,7.03503503503504,NaN,999,7.03503503503504
999,0,7.04504504504505,NaN,999,7.04504504504505
997,0,7.03510531594784,NaN,997,7.03510531594784
998,0,7.07214428857715,NaN,998,7.07214428857715
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.05705705705706,NaN,999,7.05705705705706
998,0,7.04609218436874,NaN,998,7.04609218436874
998,0,7.01002004008016,NaN,998,7.01002004008016
998,0,7.05911823647295,NaN,998,7.05911823647295
997,0,7.00501504513541,NaN,997,7.00501504513541
999,0,7.06606606606607,NaN,999,7.06606606606607
998,0,7.01202404809619,NaN,998,7.01202404809619
998,0,7.03206412825651,NaN,998,7.03206412825651
997,0,7.05416248746239,NaN,997,7.05416248746239
998,0,7.06212424849699,NaN,998,7.06212424849699
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.12912912912913,NaN,999,7.12912912912913
999,0,7.10710710710711,NaN,999,7.10710710710711
997,0,7.18054162487462,NaN,997,7.18054162487462
999,0,7.22222222222222,NaN,999,7.22222222222222
998,0,7.22344689378758,NaN,998,7.22344689378758
998,0,7.25350701402806,NaN,998,7.25350701402806
999,0,7.24924924924925,NaN,999,7.24924924924925
999,0,7.22422422422422,NaN,999,7.22422422422422
997,0,7.26278836509529,NaN,997,7.26278836509529
998,0,7.25951903807615,NaN,998,7.25951903807615
999,0,7.24324324324324,NaN,999,7.24324324324324
999,0,7.27027027027027,NaN,999,7.27027027027027
997,0,7.22668004012036,NaN,997,7.22668004012036
999,0,7.26226226226226,NaN,999,7.26226226226226
996,0,7.21686746987952,NaN,996,7.21686746987952
998,0,7.25350701402806,NaN,998,7.25350701402806
999,0,7.25725725725726,NaN,999,7.25725725725726
999,0,7.24824824824825,NaN,999,7.24824824824825
995,0,7.26834170854271,NaN,995,7.26834170854271
999,0,7.24824824824825,NaN,999,7.24824824824825
998,0,7.24448897795591,NaN,998,7.24448897795591
998,0,7.19138276553106,NaN,998,7.19138276553106
999,0,7.19419419419419,NaN,999,7.19419419419419
999,0,7.16416416416416,NaN,999,7.16416416416416
999,0,7.16916916916917,NaN,999,7.16916916916917
998,0,7.11623246492986,NaN,998,7.11623246492986
997,0,7.11735205616851,NaN,997,7.11735205616851
997,0,7.10330992978937,NaN,997,7.10330992978937
996,0,7.11144578313253,NaN,996,7.11144578313253
997,0,7.07221664994985,NaN,997,7.07221664994985
997,0,7.08324974924774,NaN,997,7.08324974924774
999,0,7.09009009009009,NaN,999,7.09009009009009
998,0,7.06212424849699,NaN,998,7.06212424849699
998,0,7.08717434869739,NaN,998,7.08717434869739
999,0,7.09409409409409,NaN,999,7.09409409409409
999,0,7.0980980980981,NaN,999,7.0980980980981
998,0,7.0501002004008,NaN,998,7.0501002004008
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.1041041041041,NaN,999,7.1041041041041
999,0,7.0980980980981,NaN,999,7.0980980980981
999,0,7.13813813813814,NaN,999,7.13813813813814
998,0,7.13927855711423,NaN,998,7.13927855711423
999,0,7.09309309309309,NaN,999,7.09309309309309
999,0,7.07707707707708,NaN,999,7.07707707707708
998,0,7.06412825651303,NaN,998,7.06412825651303
997,0,7.12537612838516,NaN,997,7.12537612838516
998,0,7.12424849699399,NaN,998,7.12424849699399
999,0,7.14414414414414,NaN,999,7.14414414414414
998,0,7.08016032064128,NaN,998,7.08016032064128
998,0,7.06412825651303,NaN,998,7.06412825651303
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.11711711711712,NaN,999,7.11711711711712
998,0,7.0751503006012,NaN,998,7.0751503006012
999,0,7.07707707707708,NaN,999,7.07707707707708
997,0,7.12136409227683,NaN,997,7.12136409227683
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.12212212212212,NaN,999,7.12212212212212
998,0,7.12424849699399,NaN,998,7.12424849699399
999,0,7.18618618618619,NaN,999,7.18618618618619
999,0,7.17617617617618,NaN,999,7.17617617617618
999,0,7.1971971971972,NaN,999,7.1971971971972
999,0,7.16116116116116,NaN,999,7.16116116116116
999,0,7.15315315315315,NaN,999,7.15315315315315
997,0,7.12738214643932,NaN,997,7.12738214643932
999,0,7.15415415415415,NaN,999,7.15415415415415
999,0,7.12412412412412,NaN,999,7.12412412412412
998,0,7.13627254509018,NaN,998,7.13627254509018
999,0,7.16916916916917,NaN,999,7.16916916916917
999,0,7.18918918918919,NaN,999,7.18918918918919
999,0,7.17917917917918,NaN,999,7.17917917917918
998,0,7.17034068136273,NaN,998,7.17034068136273
999,0,7.19419419419419,NaN,999,7.19419419419419
997,0,7.19959879638917,NaN,997,7.19959879638917
999,0,7.21921921921922,NaN,999,7.21921921921922
999,0,7.20620620620621,NaN,999,7.20620620620621
999,0,7.22222222222222,NaN,999,7.22222222222222
997,0,7.29187562688064,NaN,997,7.29187562688064
997,0,7.30190571715145,NaN,997,7.30190571715145
998,0,7.25050100200401,NaN,998,7.25050100200401
998,0,7.22945891783567,NaN,998,7.22945891783567
999,0,7.2012012012012,NaN,999,7.2012012012012
998,0,7.19839679358717,NaN,998,7.19839679358717
998,0,7.13426853707415,NaN,998,7.13426853707415
998,0,7.11422845691383,NaN,998,7.11422845691383
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.1011011011011,NaN,999,7.1011011011011
998,0,7.04809619238477,NaN,998,7.04809619238477
999,0,7.01001001001001,NaN,999,7.01001001001001
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,7.05105105105105,NaN,999,7.05105105105105
998,0,7.04208416833667,NaN,998,7.04208416833667
998,0,7.05210420841683,NaN,998,7.05210420841683
999,0,7.06006006006006,NaN,999,7.06006006006006
996,0,7.07831325301205,NaN,996,7.07831325301205
996,0,7.10240963855422,NaN,996,7.10240963855422
998,0,7.10220440881764,NaN,998,7.10220440881764
997,0,7.13039117352056,NaN,997,7.13039117352056
999,0,7.11511511511512,NaN,999,7.11511511511512
999,0,7.10510510510511,NaN,999,7.10510510510511
999,0,7.11411411411411,NaN,999,7.11411411411411
999,0,7.04904904904905,NaN,999,7.04904904904905
999,0,7.13013013013013,NaN,999,7.13013013013013
998,0,7.09919839679359,NaN,998,7.09919839679359
997,0,7.12637913741224,NaN,997,7.12637913741224
999,0,7.17217217217217,NaN,999,7.17217217217217
999,0,7.17317317317317,NaN,999,7.17317317317317
996,0,7.15963855421687,NaN,996,7.15963855421687
999,0,7.18318318318318,NaN,999,7.18318318318318
999,0,7.21421421421421,NaN,999,7.21421421421421
997,0,7.24874623871615,NaN,997,7.24874623871615
999,0,7.23423423423423,NaN,999,7.23423423423423
999,0,7.24424424424424,NaN,999,7.24424424424424
999,0,7.21421421421421,NaN,999,7.21421421421421
999,0,7.19419419419419,NaN,999,7.19419419419419
998,0,7.24148296593186,NaN,998,7.24148296593186
999,0,7.22522522522523,NaN,999,7.22522522522523
999,0,7.27027027027027,NaN,999,7.27027027027027
998,0,7.20240480961924,NaN,998,7.20240480961924
997,0,7.2296890672016,NaN,997,7.2296890672016
998,0,7.23246492985972,NaN,998,7.23246492985972
999,0,7.22022022022022,NaN,999,7.22022022022022
999,0,7.16016016016016,NaN,999,7.16016016016016
998,0,7.1372745490982,NaN,998,7.1372745490982
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.13013013013013,NaN,999,7.13013013013013
996,0,7.1074297188755,NaN,996,7.1074297188755
998,0,7.09318637274549,NaN,998,7.09318637274549
998,0,7.12324649298597,NaN,998,7.12324649298597
998,0,7.13326653306613,NaN,998,7.13326653306613
999,0,7.13113113113113,NaN,999,7.13113113113113
997,0,7.11033099297894,NaN,997,7.11033099297894
998,0,7.11322645290581,NaN,998,7.11322645290581
998,0,7.10921843687375,NaN,998,7.10921843687375
998,0,7.14929859719439,NaN,998,7.14929859719439
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.14714714714715,NaN,999,7.14714714714715
998,0,7.13927855711423,NaN,998,7.13927855711423
999,0,7.17217217217217,NaN,999,7.17217217217217
999,0,7.14714714714715,NaN,999,7.14714714714715
997,0,7.13640922768305,NaN,997,7.13640922768305
999,0,7.17717717717718,NaN,999,7.17717717717718
