forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
782,216,6.4386189258312,6.34722222222222,998,6.4188376753507
788,210,6.46954314720812,6.38571428571429,998,6.45190380761523
784,215,6.47704081632653,6.46046511627907,999,6.47347347347347
784,215,6.51658163265306,6.4093023255814,999,6.49349349349349
784,213,6.53316326530612,6.43192488262911,997,6.51153460381143
787,211,6.53621346886912,6.56872037914692,998,6.54308617234469
784,215,6.49362244897959,6.47441860465116,999,6.48948948948949
790,209,6.48481012658228,6.54545454545455,999,6.4974974974975
788,210,6.48477157360406,6.47142857142857,998,6.48196392785571
787,212,6.48157560355781,6.46698113207547,999,6.47847847847848
787,212,6.49301143583227,6.4622641509434,999,6.48648648648649
790,208,6.50379746835443,6.51923076923077,998,6.50701402805611
785,212,6.5515923566879,6.58018867924528,997,6.55767301905717
785,214,6.53885350318471,6.61214953271028,999,6.55455455455455
789,210,6.50190114068441,6.55238095238095,999,6.51251251251251
783,216,6.47892720306513,6.5462962962963,999,6.49349349349349
785,214,6.47006369426752,6.51401869158879,999,6.47947947947948
793,206,6.47162673392182,6.47087378640777,999,6.47147147147147
791,206,6.49304677623262,6.57281553398058,997,6.50952858575727
798,200,6.4874686716792,6.64,998,6.51803607214429
797,202,6.51819322459222,6.55445544554455,999,6.52552552552553
782,216,6.50895140664962,6.55092592592593,998,6.51803607214429
785,213,6.49554140127389,6.52582159624413,998,6.50200400801603
789,210,6.48669201520913,6.62380952380952,999,6.51551551551552
783,216,6.49169859514687,6.61111111111111,999,6.51751751751752
789,210,6.50316856780735,6.57619047619048,999,6.51851851851852
797,202,6.48180677540778,6.6039603960396,999,6.50650650650651
788,210,6.48604060913706,6.63809523809524,998,6.51803607214429
790,208,6.50506329113924,6.58173076923077,998,6.52104208416834
797,202,6.45796737766625,6.56930693069307,999,6.48048048048048
797,201,6.46675031367629,6.56218905472637,998,6.48597194388778
803,195,6.52926525529265,6.53333333333333,998,6.53006012024048
796,202,6.52638190954774,6.49009900990099,998,6.51903807615231
800,199,6.5475,6.51256281407035,999,6.54054054054054
811,188,6.55610357583231,6.50531914893617,999,6.54654654654655
816,182,6.55514705882353,6.43406593406593,998,6.53306613226453
817,180,6.5030599755202,6.44444444444444,997,6.49247743229689
816,183,6.52941176470588,6.40437158469945,999,6.50650650650651
817,182,6.56181150550796,6.52197802197802,999,6.55455455455455
818,180,6.55867970660147,6.51111111111111,998,6.5501002004008
818,181,6.57701711491443,6.46408839779006,999,6.55655655655656
812,186,6.55911330049261,6.44086021505376,998,6.53707414829659
805,191,6.55776397515528,6.49738219895288,996,6.54618473895582
802,197,6.60473815461347,6.50253807106599,999,6.58458458458458
802,196,6.58852867830424,6.58163265306122,998,6.58717434869739
805,194,6.60496894409938,6.62371134020619,999,6.60860860860861
805,194,6.54037267080745,6.66494845360825,999,6.56456456456456
800,196,6.55625,6.68877551020408,996,6.58232931726908
806,193,6.55583126550868,6.63730569948186,999,6.57157157157157
803,195,6.57036114570361,6.62564102564103,998,6.5811623246493
807,191,6.62453531598513,6.60732984293194,998,6.62124248496994
801,195,6.63420724094881,6.51282051282051,996,6.61044176706827
806,192,6.59057071960298,6.44270833333333,998,6.56212424849699
803,195,6.59153175591532,6.52820512820513,998,6.57915831663327
807,190,6.59603469640644,6.42631578947368,997,6.56369107321966
810,188,6.61358024691358,6.45212765957447,998,6.58316633266533
809,190,6.56736711990111,6.41578947368421,999,6.53853853853854
807,191,6.53779429987608,6.40837696335079,998,6.51302605210421
804,195,6.53358208955224,6.40512820512821,999,6.50850850850851
814,185,6.55651105651106,6.47027027027027,999,6.54054054054054
811,188,6.57583230579531,6.3936170212766,999,6.54154154154154
810,187,6.53703703703704,6.42245989304813,997,6.51554663991976
809,190,6.57478368355995,6.32105263157895,999,6.52652652652653
808,190,6.59282178217822,6.25263157894737,998,6.52805611222445
818,179,6.5880195599022,6.32402234636872,997,6.54062186559679
