forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
509,489,9.64636542239686,9.71574642126789,998,9.68036072144289
517,480,9.6615087040619,9.71875,997,9.68906720160481
526,473,9.66730038022814,9.72515856236786,999,9.69469469469469
524,473,9.66793893129771,9.72515856236786,997,9.6950852557673
526,472,9.67490494296578,9.72245762711864,998,9.69739478957916
529,470,9.67296786389414,9.73191489361702,999,9.7007007007007
535,464,9.67663551401869,9.72629310344828,999,9.6996996996997
532,465,9.66165413533835,9.7247311827957,997,9.69107321965898
522,476,9.68199233716475,9.72058823529412,998,9.70040080160321
527,471,9.66982922201139,9.7176220806794,998,9.69238476953908
518,477,9.66602316602317,9.71069182389937,995,9.68743718592965
516,483,9.65697674418605,9.72256728778468,999,9.68868868868869
516,483,9.66279069767442,9.70393374741201,999,9.68268268268268
520,479,9.66730769230769,9.7160751565762,999,9.69069069069069
517,482,9.67117988394584,9.71369294605809,999,9.69169169169169
515,483,9.69320388349515,9.70807453416149,998,9.70040080160321
512,486,9.69921875,9.72222222222222,998,9.71042084168337
510,488,9.7156862745098,9.71311475409836,998,9.71442885771543
504,495,9.70238095238095,9.71515151515151,999,9.70870870870871
499,497,9.70741482965932,9.70623742454728,996,9.70682730923695
510,489,9.72156862745098,9.71165644171779,999,9.71671671671672
513,486,9.72514619883041,9.70987654320988,999,9.71771771771772
505,492,9.71089108910891,9.71138211382114,997,9.7111334002006
508,491,9.69881889763779,9.71079429735234,999,9.7047047047047
495,504,9.69090909090909,9.71626984126984,999,9.7037037037037
497,502,9.69617706237424,9.72111553784861,999,9.70870870870871
490,509,9.71836734693878,9.71512770137524,999,9.71671671671672
497,502,9.71227364185111,9.70517928286853,999,9.70870870870871
505,494,9.71287128712871,9.71255060728745,999,9.71271271271271
504,494,9.73412698412698,9.70647773279352,998,9.72044088176353
501,496,9.73852295409182,9.71774193548387,997,9.72818455366098
505,494,9.72673267326733,9.69635627530364,999,9.71171171171171
511,488,9.7279843444227,9.69467213114754,999,9.71171171171171
501,498,9.72854291417166,9.67670682730924,999,9.7027027027027
498,500,9.72690763052209,9.678,998,9.70240480961924
494,505,9.71862348178138,9.67722772277228,999,9.6976976976977
495,503,9.72323232323232,9.67594433399602,998,9.69939879759519
487,512,9.71663244353183,9.677734375,999,9.6966966966967
488,511,9.7172131147541,9.6692759295499,999,9.69269269269269
476,522,9.72478991596639,9.66283524904215,998,9.69238476953908
475,523,9.73052631578947,9.64818355640535,998,9.687374749499
472,527,9.72881355932203,9.6527514231499,999,9.68868868868869
470,528,9.71914893617021,9.64393939393939,998,9.67935871743487
472,527,9.71822033898305,9.64705882352941,999,9.68068068068068
469,528,9.70575692963753,9.65151515151515,997,9.67703109327984
478,521,9.7092050209205,9.65642994241843,999,9.68168168168168
485,512,9.71958762886598,9.65234375,997,9.68505516549649
494,504,9.72267206477733,9.66666666666667,998,9.69438877755511
489,509,9.73006134969325,9.65618860510805,998,9.69238476953908
489,509,9.74028629856851,9.66011787819254,998,9.69939879759519
477,520,9.71907756813417,9.65769230769231,997,9.68706118355065
477,522,9.73794549266247,9.67049808429119,999,9.7027027027027
482,517,9.73029045643153,9.67504835589942,999,9.7017017017017
474,524,9.73206751054852,9.68702290076336,998,9.70841683366733
487,512,9.73511293634497,9.685546875,999,9.70970970970971
482,517,9.73651452282158,9.68085106382979,999,9.70770770770771
482,516,9.72821576763485,9.68217054263566,998,9.70440881763527
477,519,9.72955974842767,9.68208092485549,996,9.70481927710843
479,519,9.73903966597077,9.69171483622351,998,9.71442885771543
479,519,9.7348643006263,9.6897880539499,998,9.71142284569138
483,515,9.73706004140787,9.6873786407767,998,9.71142284569138
482,517,9.74066390041494,9.678916827853,999,9.70870870870871
488,510,9.74590163934426,9.68235294117647,998,9.71342685370741
500,499,9.744,9.68537074148297,999,9.71471471471471
492,505,9.75,9.69504950495049,997,9.7221664994985
492,504,9.74390243902439,9.68650793650794,996,9.714859437751
490,508,9.75510204081633,9.6751968503937,998,9.71442885771543
498,500,9.75301204819277,9.674,998,9.71342685370741
499,499,9.74148296593186,9.67134268537074,998,9.7064128256513
507,491,9.74556213017751,9.66598778004073,998,9.7064128256513
498,500,9.73092369477912,9.668,998,9.69939879759519
497,501,9.74044265593561,9.6686626746507,998,9.70440881763527
490,508,9.72040816326531,9.6751968503937,998,9.69739478957916
483,515,9.72670807453416,9.66407766990291,998,9.69438877755511
482,516,9.7344398340249,9.6608527131783,998,9.69639278557114
485,513,9.72164948453608,9.67056530214425,998,9.69539078156313
496,502,9.72983870967742,9.66932270916335,998,9.69939879759519
485,513,9.72783505154639,9.66276803118908,998,9.69438877755511
489,509,9.719836400818,9.66011787819254,998,9.68937875751503
486,512,9.7201646090535,9.66796875,998,9.69338677354709
495,504,9.71919191919192,9.67857142857143,999,9.6986986986987
488,510,9.73975409836066,9.6843137254902,998,9.71142284569138
486,512,9.73868312757202,9.681640625,998,9.70941883767535
483,515,9.74120082815735,9.69320388349515,998,9.71643286573146
485,514,9.74845360824742,9.69066147859922,999,9.71871871871872
491,507,9.73930753564155,9.71203155818541,998,9.72545090180361
491,506,9.75356415478615,9.69169960474308,997,9.7221664994985
486,511,9.73456790123457,9.71037181996086,997,9.7221664994985
488,511,9.74180327868852,9.71624266144814,999,9.72872872872873
480,518,9.74791666666667,9.71428571428571,998,9.73046092184369
491,506,9.75356415478615,9.70750988142293,997,9.73019057171514
487,511,9.75770020533881,9.71037181996086,998,9.73346693386774
488,510,9.75204918032787,9.71764705882353,998,9.73446893787575
483,515,9.76190476190476,9.73398058252427,998,9.74749498997996
471,528,9.77494692144374,9.72916666666667,999,9.75075075075075
467,531,9.76017130620985,9.72881355932203,998,9.7434869739479
466,533,9.75965665236052,9.73358348968105,999,9.74574574574575
458,541,9.75327510917031,9.74121996303142,999,9.74674674674675
464,533,9.75431034482759,9.74108818011257,997,9.74724172517553
455,543,9.74285714285714,9.74585635359116,998,9.74448897795591
463,534,9.74082073434125,9.73970037453184,997,9.74022066198596
475,521,9.74105263157895,9.72168905950096,996,9.73092369477912
477,521,9.73794549266247,9.71976967370441,998,9.72845691382765
485,514,9.7340206185567,9.70622568093385,999,9.71971971971972
481,516,9.74220374220374,9.70348837209302,997,9.7221664994985
487,512,9.73511293634497,9.689453125,999,9.71171171171171
483,514,9.74120082815735,9.69066147859922,997,9.71514543630893
487,512,9.74743326488706,9.689453125,999,9.71771771771772
487,512,9.74332648870637,9.6953125,999,9.71871871871872
502,497,9.76294820717131,9.69014084507042,999,9.72672672672673
501,498,9.7624750499002,9.70883534136546,999,9.73573573573574
512,486,9.76953125,9.69547325102881,998,9.73346693386774
507,492,9.767258382643,9.69512195121951,999,9.73173173173173
512,487,9.78125,9.70020533880903,999,9.74174174174174
503,495,9.78528827037773,9.70707070707071,998,9.74649298597194
508,491,9.79330708661417,9.69246435845214,999,9.74374374374374
507,492,9.78698224852071,9.69105691056911,999,9.73973973973974
515,484,9.79417475728155,9.69214876033058,999,9.74474474474474
516,482,9.78682170542636,9.68464730290456,998,9.7374749498998
512,487,9.791015625,9.68788501026694,999,9.74074074074074
515,484,9.78446601941748,9.68388429752066,999,9.73573573573574
504,494,9.78571428571429,9.67408906882591,998,9.73046092184369
503,496,9.78528827037773,9.67741935483871,999,9.73173173173173
508,491,9.77952755905512,9.67617107942974,999,9.72872872872873
522,477,9.77777777777778,9.67714884696017,999,9.72972972972973
530,469,9.78679245283019,9.68230277185501,999,9.73773773773774
539,460,9.78664192949907,9.67173913043478,999,9.73373373373373
542,457,9.78413284132841,9.68490153172866,999,9.73873873873874
555,444,9.78558558558559,9.68693693693694,999,9.74174174174174
554,443,9.79783393501805,9.68848758465011,997,9.74924774322969
554,443,9.80685920577617,9.68848758465011,997,9.75426278836509
560,436,9.81428571428571,9.68807339449541,996,9.75903614457831
570,429,9.8140350877193,9.68997668997669,999,9.76076076076076
567,431,9.82010582010582,9.69141531322506,998,9.76452905811623
559,440,9.82647584973166,9.68863636363636,999,9.76576576576577
564,434,9.82801418439716,9.69815668202765,998,9.77154308617235
578,421,9.83391003460208,9.70546318289786,999,9.77977977977978
570,428,9.83508771929825,9.70794392523364,998,9.78056112224449
568,430,9.8362676056338,9.71162790697674,998,9.78256513026052
568,429,9.82570422535211,9.71561771561772,997,9.77833500501504
568,431,9.82218309859155,9.71461716937355,999,9.77577577577578
575,424,9.82608695652174,9.71698113207547,999,9.77977977977978
577,422,9.82322357019064,9.74407582938389,999,9.78978978978979
588,410,9.82312925170068,9.74390243902439,998,9.79058116232465
584,415,9.82534246575342,9.73493975903614,999,9.78778778778779
585,414,9.81880341880342,9.73913043478261,999,9.78578578578579
581,415,9.81067125645439,9.73253012048193,996,9.7781124497992
576,423,9.80381944444444,9.73522458628842,999,9.77477477477477
581,417,9.79690189328744,9.72182254196643,998,9.76553106212425
580,418,9.80172413793103,9.7200956937799,998,9.76753507014028
585,413,9.79145299145299,9.71912832929782,998,9.76152304609218
585,414,9.8,9.71014492753623,999,9.76276276276276
582,417,9.79553264604811,9.70743405275779,999,9.75875875875876
577,420,9.80762564991334,9.69047619047619,997,9.75827482447342
580,418,9.81379310344828,9.68181818181818,998,9.75851703406814
591,408,9.81387478849408,9.67892156862745,999,9.75875875875876
587,412,9.8160136286201,9.67961165048544,999,9.75975975975976
590,408,9.8135593220339,9.68137254901961,998,9.75951903807615
595,404,9.81848739495798,9.68069306930693,999,9.76276276276276
598,399,9.80602006688963,9.66917293233083,997,9.75125376128385
596,403,9.8003355704698,9.66749379652605,999,9.74674674674675
605,393,9.79504132231405,9.65903307888041,998,9.74148296593186
598,400,9.79096989966555,9.67,998,9.74248496993988
596,403,9.78355704697987,9.66749379652605,999,9.73673673673674
602,396,9.77740863787376,9.67424242424242,998,9.73647294589178
595,403,9.78151260504202,9.66501240694789,998,9.73446893787575
598,399,9.76755852842809,9.67167919799499,997,9.72918756268806
603,396,9.78109452736318,9.67171717171717,999,9.73773773773774
606,392,9.77887788778878,9.67091836734694,998,9.73647294589178
607,390,9.78583196046129,9.66666666666667,997,9.73921765295888
612,386,9.77614379084967,9.66062176165803,998,9.7314629258517
612,387,9.77450980392157,9.66925064599483,999,9.73373373373373
608,390,9.78618421052632,9.66153846153846,998,9.7374749498998
606,392,9.7986798679868,9.65561224489796,998,9.74248496993988
607,391,9.80889621087315,9.65728900255754,998,9.74949899799599
610,389,9.80327868852459,9.65809768637532,999,9.74674674674675
598,398,9.81605351170569,9.66331658291457,996,9.75502008032129
596,403,9.81040268456376,9.65260545905707,999,9.74674674674675
600,399,9.81833333333333,9.6390977443609,999,9.74674674674675
596,402,9.83053691275168,9.63681592039801,998,9.75250501002004
597,401,9.82244556113903,9.62344139650873,998,9.74248496993988
597,401,9.82579564489112,9.62094763092269,998,9.7434869739479
593,406,9.82630691399663,9.62807881773399,999,9.74574574574575
595,403,9.83361344537815,9.62779156327543,998,9.75050100200401
600,399,9.825,9.62155388471178,999,9.74374374374374
601,398,9.82529118136439,9.62311557788945,999,9.74474474474474
600,398,9.825,9.62311557788945,998,9.74448897795591
601,398,9.82196339434276,9.61809045226131,999,9.74074074074074
605,393,9.81652892561983,9.61832061068702,998,9.73847695390782
610,389,9.81803278688525,9.62982005141388,999,9.74474474474474
607,392,9.8171334431631,9.61734693877551,999,9.73873873873874
613,386,9.8026101141925,9.60880829015544,999,9.72772772772773
612,385,9.79901960784314,9.6025974025974,997,9.72316950852558
615,384,9.79837398373984,9.61197916666667,999,9.72672672672673
616,383,9.80681818181818,9.60313315926893,999,9.72872872872873
625,373,9.8016,9.60857908847185,998,9.72945891783567
628,371,9.81210191082802,9.62264150943396,999,9.74174174174174
627,372,9.81020733652313,9.60483870967742,999,9.73373373373373
628,368,9.81369426751592,9.59782608695652,996,9.73393574297189
628,369,9.82484076433121,9.60162601626016,997,9.74222668004012
619,379,9.83198707592892,9.59630606860158,998,9.74248496993988
621,376,9.83091787439614,9.57978723404255,997,9.73620862587763
614,382,9.83550488599349,9.59424083769633,996,9.7429718875502
622,376,9.83118971061093,9.59574468085106,998,9.74248496993988
631,368,9.82884310618067,9.60054347826087,999,9.74474474474474
629,370,9.82034976152623,9.6027027027027,999,9.73973973973974
630,368,9.81587301587302,9.61141304347826,998,9.74048096192385
626,372,9.81789137380192,9.61290322580645,998,9.74148296593186
638,360,9.81034482758621,9.60833333333333,998,9.7374749498998
639,359,9.81220657276995,9.62116991643454,998,9.7434869739479
638,361,9.81191222570533,9.61495844875346,999,9.74074074074074
640,359,9.815625,9.6016713091922,999,9.73873873873874
639,360,9.80594679186228,9.6,999,9.73173173173173
646,352,9.80804953560371,9.59375,998,9.73246492985972
644,354,9.80900621118012,9.59604519774011,998,9.73346693386774
642,355,9.80841121495327,9.5943661971831,997,9.73219658976931
648,349,9.81018518518519,9.60171919770774,997,9.73721163490471
652,347,9.8021472392638,9.58789625360231,999,9.72772772772773
654,345,9.79357798165138,9.58840579710145,999,9.72272272272272
658,340,9.790273556231,9.58823529411765,998,9.72144288577154
652,346,9.79754601226994,9.60693641618497,998,9.7314629258517
648,351,9.79166666666667,9.60968660968661,999,9.72772772772773
642,357,9.80218068535826,9.61344537815126,999,9.73473473473473
639,360,9.7981220657277,9.62777777777778,999,9.73673673673674
634,365,9.79652996845426,9.63835616438356,999,9.73873873873874
648,351,9.78858024691358,9.62393162393162,999,9.73073073073073
645,351,9.7922480620155,9.62678062678063,996,9.73393574297189
650,348,9.79538461538461,9.63218390804598,998,9.73847695390782
633,366,9.80568720379147,9.63387978142076,999,9.74274274274274
628,371,9.82165605095541,9.63611859838275,999,9.75275275275275
625,373,9.8256,9.63002680965147,998,9.75250501002004
624,375,9.8301282051282,9.62666666666667,999,9.75375375375375
618,380,9.82362459546925,9.61842105263158,998,9.74549098196393
621,377,9.829307568438,9.61538461538461,998,9.74849699398798
636,363,9.82389937106918,9.61157024793388,999,9.74674674674675
638,361,9.81818181818182,9.59279778393352,999,9.73673673673674
640,358,9.81875,9.58379888268156,998,9.73446893787575
646,352,9.81888544891641,9.59375,998,9.73947895791583
641,358,9.81903276131045,9.58659217877095,999,9.73573573573574
646,353,9.81114551083591,9.58073654390935,999,9.72972972972973
640,359,9.8171875,9.57103064066852,999,9.72872872872873
644,355,9.81055900621118,9.56338028169014,999,9.72272272272272
641,358,9.80811232449298,9.56145251396648,999,9.71971971971972
641,357,9.78939157566303,9.57142857142857,998,9.71142284569138
638,360,9.7884012539185,9.56944444444444,998,9.70941883767535
635,364,9.78740157480315,9.56868131868132,999,9.70770770770771
640,358,9.7859375,9.56703910614525,998,9.70741482965932
640,359,9.790625,9.56545961002785,999,9.70970970970971
643,355,9.79315707620529,9.57183098591549,998,9.71442885771543
643,355,9.80093312597201,9.56619718309859,998,9.71743486973948
634,364,9.79652996845426,9.56593406593407,998,9.7124248496994
636,362,9.80345911949686,9.56629834254144,998,9.71743486973948
640,359,9.79375,9.57103064066852,999,9.71371371371371
637,362,9.79277864992151,9.55524861878453,999,9.70670670670671
634,365,9.78233438485804,9.56712328767123,999,9.7037037037037
630,369,9.79206349206349,9.57723577235772,999,9.71271271271271
621,376,9.79066022544283,9.60106382978723,997,9.71915747241725
630,368,9.79206349206349,9.59239130434783,998,9.71843687374749
620,378,9.78548387096774,9.6005291005291,998,9.71543086172345
622,377,9.77974276527331,9.60212201591512,999,9.71271271271271
607,391,9.7825370675453,9.59335038363171,998,9.70841683366733
612,387,9.7843137254902,9.59173126614987,999,9.70970970970971
604,393,9.78973509933775,9.60050890585242,997,9.71514543630893
606,393,9.77887788778878,9.59033078880407,999,9.7047047047047
606,392,9.78547854785478,9.5969387755102,998,9.71142284569138
607,392,9.78912685337727,9.59948979591837,999,9.71471471471471
607,391,9.79242174629325,9.61381074168798,998,9.72244488977956
604,395,9.79470198675497,9.60759493670886,999,9.72072072072072
610,389,9.78688524590164,9.59383033419023,999,9.71171171171171
607,392,9.79571663920923,9.58418367346939,999,9.71271271271271
607,392,9.8006589785832,9.58673469387755,999,9.71671671671672
604,393,9.80298013245033,9.58269720101781,997,9.71614844533601
610,388,9.8,9.57474226804124,998,9.7124248496994
616,383,9.7987012987013,9.57180156657963,999,9.71171171171171
609,390,9.80788177339901,9.57692307692308,999,9.71771771771772
605,393,9.79834710743802,9.58015267175572,998,9.7124248496994
602,396,9.80232558139535,9.58333333333333,998,9.71543086172345
601,398,9.80199667221298,9.59798994974874,999,9.72072072072072
603,396,9.80431177446103,9.59343434343434,999,9.72072072072072
610,389,9.80491803278689,9.58611825192802,999,9.71971971971972
611,387,9.82160392798691,9.58397932816538,998,9.72945891783567
609,389,9.82430213464696,9.59383033419023,998,9.73446893787575
607,392,9.82537067545305,9.61224489795918,999,9.74174174174174
608,390,9.82401315789474,9.62051282051282,998,9.74448897795591
598,400,9.81270903010033,9.6075,998,9.73046092184369
589,410,9.81154499151104,9.61219512195122,999,9.72972972972973
592,406,9.81925675675676,9.61822660098522,998,9.7374749498998
591,408,9.82402707275804,9.61764705882353,999,9.73973973973974
586,412,9.82252559726962,9.63106796116505,998,9.7434869739479
585,414,9.82735042735043,9.61594202898551,999,9.73973973973974
590,409,9.82881355932203,9.63814180929095,999,9.75075075075075
588,410,9.82312925170068,9.63170731707317,998,9.74448897795591
595,403,9.82689075630252,9.63523573200993,998,9.74949899799599
589,410,9.81494057724958,9.63414634146342,999,9.74074074074074
582,417,9.8213058419244,9.63309352517986,999,9.74274274274274
578,420,9.81141868512111,9.62142857142857,998,9.7314629258517
581,416,9.80550774526678,9.61538461538461,997,9.72617853560682
582,417,9.80927835051546,9.62350119904077,999,9.73173173173173
570,428,9.8,9.61214953271028,998,9.71943887775551
566,433,9.79505300353357,9.60969976905312,999,9.71471471471471
574,425,9.78919860627178,9.60235294117647,999,9.70970970970971
586,412,9.7901023890785,9.59466019417476,998,9.70941883767535
591,408,9.78680203045685,9.625,999,9.72072072072072
584,415,9.78938356164384,9.62168674698795,999,9.71971971971972
591,408,9.79357021996616,9.61519607843137,999,9.72072072072072
591,406,9.78510998307953,9.62807881773399,997,9.72116349047141
590,407,9.77627118644068,9.62899262899263,997,9.71614844533601
591,407,9.77157360406091,9.64127764127764,998,9.71843687374749
594,405,9.76767676767677,9.63456790123457,999,9.71371371371371
584,414,9.77054794520548,9.63285024154589,998,9.71342685370741
591,406,9.77495769881557,9.63300492610837,997,9.71715145436309
585,412,9.77435897435898,9.62864077669903,997,9.71414242728185
595,404,9.77983193277311,9.62623762376238,999,9.71771771771772
590,408,9.7728813559322,9.62745098039216,998,9.71342685370741
590,407,9.77796610169491,9.63144963144963,997,9.71815446339017
590,406,9.78813559322034,9.63054187192118,996,9.72389558232932
587,411,9.7870528109029,9.62043795620438,998,9.71843687374749
589,409,9.78268251273345,9.6161369193154,998,9.71442885771543
588,410,9.78231292517007,9.60975609756098,998,9.71142284569138
589,408,9.78098471986418,9.60294117647059,997,9.70812437311936
588,410,9.78231292517007,9.60731707317073,998,9.71042084168337
596,403,9.78691275167785,9.61786600496278,999,9.71871871871872
596,402,9.77348993288591,9.62935323383085,998,9.71543086172345
601,396,9.7720465890183,9.61616161616162,997,9.71013039117352
598,400,9.7742474916388,9.62,998,9.7124248496994
599,399,9.76293823038397,9.61904761904762,998,9.70541082164329
599,400,9.76961602671119,9.635,999,9.71571571571572
601,398,9.77371048252912,9.63065326633166,999,9.71671671671672
592,406,9.77364864864865,9.63793103448276,998,9.71843687374749
596,403,9.77181208053691,9.64516129032258,999,9.72072072072072
603,394,9.77114427860696,9.64467005076142,997,9.72116349047141
600,399,9.76833333333333,9.64661654135338,999,9.71971971971972
615,383,9.76910569105691,9.63968668407311,998,9.71943887775551
618,379,9.77184466019417,9.65171503957784,997,9.72617853560682
633,366,9.77093206951027,9.65846994535519,999,9.72972972972973
636,362,9.77044025157233,9.66850828729282,998,9.73346693386774
644,354,9.76242236024845,9.67231638418079,998,9.73046092184369
646,353,9.75696594427245,9.6685552407932,999,9.72572572572573
646,351,9.74922600619195,9.68091168091168,997,9.72517552657974
649,350,9.7442218798151,9.67714285714286,999,9.72072072072072
653,343,9.73660030627871,9.67055393586006,996,9.71385542168675
657,342,9.74124809741248,9.66959064327485,999,9.71671671671672
664,333,9.73644578313253,9.67567567567568,997,9.71614844533601
677,321,9.7341211225997,9.66355140186916,998,9.71142284569138
677,322,9.72525849335303,9.6832298136646,999,9.71171171171171
685,313,9.73576642335766,9.71246006389776,998,9.72845691382765
687,312,9.73508005822416,9.70833333333333,999,9.72672672672673
689,310,9.73584905660377,9.72258064516129,999,9.73173173173173
685,313,9.74306569343066,9.72843450479233,998,9.73847695390782
692,306,9.72976878612717,9.70588235294118,998,9.72244488977956
697,301,9.74175035868006,9.70431893687708,998,9.73046092184369
702,297,9.73219373219373,9.7037037037037,999,9.72372372372372
707,292,9.73833097595474,9.71917808219178,999,9.73273273273273
715,284,9.74125874125874,9.7112676056338,999,9.73273273273273
719,278,9.75660639777469,9.69784172661871,997,9.74022066198596
721,278,9.76005547850208,9.6726618705036,999,9.73573573573574
730,268,9.76438356164384,9.67910447761194,998,9.74148296593186
718,280,9.77576601671309,9.67857142857143,998,9.74849699398798
715,282,9.77062937062937,9.68085106382979,997,9.74523570712136
720,279,9.775,9.67025089605735,999,9.74574574574575
729,270,9.79286694101509,9.67037037037037,999,9.75975975975976
727,272,9.80467675378267,9.66544117647059,999,9.76676676676677
726,273,9.80027548209366,9.66300366300366,999,9.76276276276276
727,271,9.79642365887208,9.66420664206642,998,9.76052104208417
729,270,9.79698216735254,9.66666666666667,999,9.76176176176176
728,270,9.80082417582418,9.65925925925926,998,9.7625250501002
724,273,9.79834254143646,9.66300366300366,997,9.76128385155466
724,273,9.79419889502763,9.66300366300366,997,9.75827482447342
728,269,9.78571428571429,9.6542750929368,997,9.75025075225677
729,270,9.79012345679012,9.64814814814815,999,9.75175175175175
729,270,9.79286694101509,9.64444444444444,999,9.75275275275275
731,265,9.79343365253078,9.64528301886793,996,9.75401606425703
735,263,9.7891156462585,9.64638783269962,998,9.75150300601202
738,261,9.78455284552846,9.64367816091954,999,9.74774774774775
736,263,9.78260869565217,9.65019011406844,999,9.74774774774775
733,266,9.77762619372442,9.65413533834587,999,9.74474474474474
734,264,9.78065395095368,9.65530303030303,998,9.74749498997996
736,262,9.7758152173913,9.65267175572519,998,9.7434869739479
735,262,9.77823129251701,9.64885496183206,997,9.74423269809428
739,260,9.77266576454669,9.66153846153846,999,9.74374374374374
740,258,9.77162162162162,9.65116279069767,998,9.74048096192385
742,256,9.77493261455526,9.65234375,998,9.7434869739479
742,256,9.77493261455526,9.65234375,998,9.7434869739479
739,259,9.77266576454669,9.66795366795367,998,9.74549098196393
742,256,9.76954177897574,9.66015625,998,9.74148296593186
743,253,9.76985195154778,9.6798418972332,996,9.74698795180723
741,258,9.77058029689609,9.67829457364341,999,9.74674674674675
746,253,9.76541554959786,9.67193675889328,999,9.74174174174174
749,250,9.76101468624833,9.692,999,9.74374374374374
744,254,9.75403225806452,9.69291338582677,998,9.73847695390782
741,258,9.7638326585695,9.67441860465116,999,9.74074074074074
742,257,9.76010781671159,9.67315175097276,999,9.73773773773774
735,264,9.75918367346939,9.66666666666667,999,9.73473473473473
732,266,9.75546448087432,9.66541353383459,998,9.7314629258517
730,268,9.75479452054794,9.65298507462687,998,9.72745490981964
730,269,9.76301369863014,9.63568773234201,999,9.72872872872873
726,272,9.7603305785124,9.64705882352941,998,9.72945891783567
725,274,9.76689655172414,9.62043795620438,999,9.72672672672673
723,276,9.76901798063624,9.60869565217391,999,9.72472472472472
716,283,9.76536312849162,9.59363957597173,999,9.71671671671672
720,279,9.77222222222222,9.60215053763441,999,9.72472472472472
716,283,9.76117318435754,9.59010600706714,999,9.71271271271271
724,275,9.75966850828729,9.61090909090909,999,9.71871871871872
721,278,9.7628294036061,9.60791366906475,999,9.71971971971972
720,279,9.76666666666667,9.62007168458781,999,9.72572572572573
724,274,9.76933701657459,9.61313868613139,998,9.72645290581162
727,271,9.77028885832187,9.61254612546125,998,9.72745490981964
724,272,9.76657458563536,9.61029411764706,996,9.72389558232932
723,276,9.76901798063624,9.60144927536232,999,9.72272272272272
729,270,9.76406035665295,9.6,999,9.71971971971972
728,271,9.75549450549451,9.59409594095941,999,9.71171171171171
732,267,9.76092896174863,9.60299625468165,999,9.71871871871872
724,274,9.75690607734807,9.5985401459854,998,9.71342685370741
728,271,9.76785714285714,9.60516605166052,999,9.72372372372372
722,276,9.76869806094183,9.59420289855072,998,9.72044088176353
725,274,9.76275862068966,9.59489051094891,999,9.71671671671672
721,278,9.76976421636616,9.60071942446043,999,9.72272272272272
719,280,9.77329624478442,9.625,999,9.73173173173173
710,289,9.76760563380282,9.61937716262976,999,9.72472472472472
703,295,9.77951635846373,9.61016949152542,998,9.72945891783567
710,288,9.77887323943662,9.62152777777778,998,9.73346693386774
715,283,9.78321678321678,9.62190812720848,998,9.7374749498998
715,284,9.79300699300699,9.62676056338028,999,9.74574574574575
704,295,9.78551136363636,9.61694915254237,999,9.73573573573574
694,303,9.78962536023055,9.63036303630363,997,9.74122367101304
696,302,9.79166666666667,9.61258278145695,998,9.7374749498998
691,305,9.794500723589,9.6327868852459,996,9.74497991967871
684,314,9.79239766081871,9.63694267515924,998,9.7434869739479
689,310,9.79390420899855,9.63548387096774,999,9.74474474474474
686,313,9.78862973760933,9.64856230031949,999,9.74474474474474
691,308,9.7959479015919,9.6461038961039,999,9.74974974974975
684,315,9.78801169590643,9.64761904761905,999,9.74374374374374
682,316,9.79032258064516,9.66455696202532,998,9.75050100200401
676,323,9.77514792899408,9.6656346749226,999,9.73973973973974
674,325,9.78041543026706,9.66461538461538,999,9.74274274274274
665,333,9.78195488721805,9.67567567567568,998,9.74649298597194
674,325,9.78041543026706,9.68615384615385,999,9.74974974974975
673,325,9.77563150074294,9.67692307692308,998,9.7434869739479
681,317,9.77092511013216,9.65615141955836,998,9.73446893787575
676,323,9.7707100591716,9.6625386996904,999,9.73573573573574
681,315,9.76945668135095,9.64126984126984,996,9.7289156626506
678,321,9.76991150442478,9.6417445482866,999,9.72872872872873
693,306,9.76479076479077,9.65032679738562,999,9.72972972972973
693,306,9.75757575757576,9.63725490196078,999,9.72072072072072
703,296,9.75391180654339,9.63175675675676,999,9.71771771771772
700,299,9.76285714285714,9.63545150501672,999,9.72472472472472
702,295,9.77065527065527,9.63050847457627,997,9.72918756268806
701,298,9.77175463623395,9.61409395973154,999,9.72472472472472
703,296,9.76671408250356,9.62162162162162,999,9.72372372372372
708,291,9.76271186440678,9.6254295532646,999,9.72272272272272
704,294,9.77698863636364,9.62585034013605,998,9.73246492985972
704,294,9.78267045454546,9.63265306122449,998,9.73847695390782
698,299,9.77936962750716,9.62207357859532,997,9.73219658976931
700,298,9.77857142857143,9.61744966442953,998,9.73046092184369
703,294,9.78378378378378,9.61904761904762,997,9.73520561685055
700,299,9.78857142857143,9.62876254180602,999,9.74074074074074
708,290,9.77824858757062,9.61379310344828,998,9.73046092184369
710,289,9.77183098591549,9.63667820069204,999,9.73273273273273
709,290,9.75458392101551,9.65862068965517,999,9.72672672672673
709,290,9.76586741889986,9.66206896551724,999,9.73573573573574
703,295,9.75960170697013,9.64745762711864,998,9.72645290581162
709,290,9.76304654442877,9.66206896551724,999,9.73373373373373
703,294,9.76386913229019,9.66326530612245,997,9.73420260782347
708,287,9.75847457627119,9.66550522648084,995,9.73165829145729
710,289,9.76197183098592,9.66089965397924,999,9.73273273273273
714,283,9.7563025210084,9.68197879858657,997,9.73520561685055
711,288,9.76090014064698,9.67708333333333,999,9.73673673673674
715,284,9.75664335664336,9.6830985915493,999,9.73573573573574
707,291,9.75530410183875,9.69415807560137,998,9.7374749498998
710,289,9.75070422535211,9.68512110726644,999,9.73173173173173
