forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
954,45,9.71802935010482,9.0,999,9.68568568568569
958,39,9.7223382045929,9.0,997,9.69408224674022
964,35,9.72717842323651,9.0,999,9.7017017017017
963,35,9.73001038421599,9.0,998,9.70440881763527
964,35,9.7344398340249,9.0,999,9.70870870870871
963,35,9.71339563862928,9.0,998,9.68837675350701
963,36,9.72585669781932,9.0,999,9.6996996996997
963,36,9.72689511941848,9.0,999,9.7007007007007
964,35,9.71576763485477,9.0,999,9.69069069069069
965,34,9.72435233160622,9.0,999,9.6996996996997
964,35,9.73547717842324,9.0,999,9.70970970970971
962,36,9.72557172557173,9.0,998,9.69939879759519
959,39,9.73201251303441,9.0,998,9.70340681362725
957,38,9.73040752351097,9.0,995,9.70251256281407
955,44,9.71832460732984,9.0,999,9.68668668668669
956,43,9.72907949790795,9.0,999,9.6976976976977
955,43,9.72565445026178,9.0,998,9.69438877755511
953,44,9.72402938090241,9.0,997,9.69207622868606
954,44,9.72955974842767,9.0,998,9.69739478957916
953,46,9.7408184679958,9.0,999,9.70670670670671
951,47,9.73711882229232,9.0,998,9.70240480961924
952,47,9.74159663865546,9.0,999,9.70670670670671
954,45,9.74633123689727,9.0,999,9.71271271271271
955,43,9.75183246073298,9.0,998,9.71943887775551
958,41,9.75991649269311,9.0,999,9.72872872872873
950,46,9.77052631578947,9.0,996,9.73493975903614
950,46,9.76526315789474,9.0,996,9.72991967871486
954,45,9.76519916142558,9.0,999,9.73073073073073
954,44,9.76519916142558,9.0,998,9.7314629258517
952,46,9.76785714285714,9.0,998,9.73246492985972
952,47,9.76890756302521,9.0,999,9.73273273273273
948,51,9.77742616033755,9.0,999,9.73773773773774
947,51,9.76979936642027,9.0,998,9.73046092184369
949,50,9.77028451001054,9.0,999,9.73173173173173
945,54,9.76296296296296,9.0,999,9.72172172172172
945,53,9.76825396825397,9.0,998,9.72745490981964
945,54,9.77142857142857,9.0,999,9.72972972972973
946,52,9.77484143763214,9.0,998,9.73446893787575
950,49,9.7821052631579,9.0,999,9.74374374374374
950,49,9.77263157894737,9.0,999,9.73473473473473
949,50,9.75763962065332,9.0,999,9.71971971971972
948,51,9.7542194092827,9.0,999,9.71571571571572
949,49,9.74815595363541,9.0,998,9.71142284569138
949,50,9.75131717597471,9.0,999,9.71371371371371
948,49,9.75105485232067,9.0,997,9.71414242728185
948,51,9.75105485232067,9.0,999,9.71271271271271
945,53,9.75978835978836,9.0,998,9.71943887775551
944,55,9.75741525423729,9.0,999,9.71571571571572
946,53,9.7568710359408,9.0,999,9.71671671671672
953,46,9.75760755508919,9.0,999,9.72272272272272
951,47,9.75709779179811,9.0,998,9.72144288577154
952,45,9.75210084033614,9.0,997,9.71815446339017
951,45,9.74973711882229,9.0,996,9.71586345381526
956,42,9.75418410041841,9.0,998,9.72244488977956
956,42,9.75627615062761,9.0,998,9.72444889779559
962,37,9.76091476091476,9.0,999,9.73273273273273
960,39,9.75520833333333,9.0,999,9.72572572572573
958,40,9.75782881002088,9.0,998,9.72745490981964
956,41,9.75627615062761,9.0,997,9.72517552657974
956,43,9.75418410041841,9.0,999,9.72172172172172
954,44,9.75157232704403,9.0,998,9.71843687374749
954,45,9.75157232704403,9.0,999,9.71771771771772
957,41,9.76175548589342,9.0,998,9.73046092184369
952,45,9.7531512605042,9.0,997,9.71915747241725
954,45,9.75262054507338,9.0,999,9.71871871871872
953,46,9.75236096537251,9.0,999,9.71771771771772
954,44,9.76100628930818,9.0,998,9.72745490981964
956,43,9.76464435146443,9.0,999,9.73173173173173
955,44,9.75602094240838,9.0,999,9.72272272272272
956,43,9.75836820083682,9.0,999,9.72572572572573
954,44,9.76415094339623,9.0,998,9.73046092184369
951,46,9.77076761303891,9.0,997,9.73520561685055
950,49,9.76842105263158,9.0,999,9.73073073073073
948,50,9.76371308016878,9.0,998,9.72545090180361
950,49,9.76315789473684,9.0,999,9.72572572572573
949,49,9.768177028451,9.0,998,9.73046092184369
945,53,9.77777777777778,9.0,998,9.73647294589178
942,57,9.78025477707006,9.0,999,9.73573573573574
942,57,9.78131634819533,9.0,999,9.73673673673674
943,56,9.78048780487805,9.0,999,9.73673673673674
944,53,9.78813559322034,9.0,997,9.74623871614845
944,55,9.77118644067797,9.0,999,9.72872872872873
943,55,9.76988335100742,9.0,998,9.72745490981964
940,58,9.77340425531915,9.0,998,9.72845691382765
940,57,9.78191489361702,9.0,997,9.73721163490471
947,52,9.77719112988384,9.0,999,9.73673673673674
945,53,9.78201058201058,9.0,998,9.74048096192385
945,54,9.78941798941799,9.0,999,9.74674674674675
942,56,9.78450106157113,9.0,998,9.74048096192385
941,58,9.79171094580234,9.0,999,9.74574574574575
939,60,9.78168264110756,9.0,999,9.73473473473473
939,60,9.77742279020234,9.0,999,9.73073073073073
936,61,9.76602564102564,9.0,997,9.71915747241725
938,61,9.76439232409382,9.0,999,9.71771771771772
936,63,9.76388888888889,9.0,999,9.71571571571572
936,63,9.75320512820513,9.0,999,9.70570570570571
931,68,9.74328678839957,9.0,999,9.69269269269269
928,71,9.74030172413793,9.0,999,9.68768768768769
930,69,9.73978494623656,9.0,999,9.68868868868869
927,71,9.74217907227616,9.0,998,9.68937875751503
931,66,9.7422126745435,9.0,997,9.69307923771314
932,67,9.74570815450644,9.0,999,9.6956956956957
934,65,9.74946466809422,9.0,999,9.7007007007007
930,67,9.75806451612903,9.0,997,9.70712136409228
931,66,9.76799140708915,9.0,997,9.71715145436309
935,64,9.76898395721925,9.0,999,9.71971971971972
940,59,9.76276595744681,9.0,999,9.71771771771772
943,56,9.77518557794274,9.0,999,9.73173173173173
941,58,9.77258235919235,9.0,999,9.72772772772773
940,56,9.77553191489362,9.0,996,9.73192771084337
942,56,9.776008492569,9.0,998,9.73246492985972
949,49,9.77660695468915,9.0,998,9.73847695390782
946,53,9.78012684989429,9.0,999,9.73873873873874
947,51,9.78352692713833,9.0,998,9.7434869739479
946,53,9.78329809725158,9.0,999,9.74174174174174
945,52,9.79047619047619,9.0,997,9.74924774322969
947,51,9.78775079197466,9.0,998,9.74749498997996
944,55,9.78813559322034,9.0,999,9.74474474474474
940,57,9.78085106382979,9.0,997,9.73620862587763
937,62,9.78441835645678,9.0,999,9.73573573573574
942,56,9.78131634819533,9.0,998,9.7374749498998
940,57,9.78404255319149,9.0,997,9.73921765295888
942,56,9.7823779193206,9.0,998,9.73847695390782
943,55,9.7847295864263,9.0,998,9.74148296593186
945,54,9.79047619047619,9.0,999,9.74774774774775
944,53,9.77860169491525,9.0,997,9.73721163490471
947,52,9.78563885955649,9.0,999,9.74474474474474
946,53,9.78858350951374,9.0,999,9.74674674674675
946,52,9.78541226215645,9.0,998,9.74448897795591
950,48,9.79157894736842,9.0,998,9.75350701402806
948,51,9.79535864978903,9.0,999,9.75475475475475
946,53,9.80338266384778,9.0,999,9.76076076076076
945,52,9.7968253968254,9.0,997,9.75526579739218
950,48,9.79684210526316,9.0,998,9.75851703406814
953,46,9.80272822665268,9.0,999,9.76576576576577
955,44,9.81570680628272,9.0,999,9.77977977977978
956,42,9.82112970711297,9.0,998,9.78657314629259
958,41,9.81732776617954,9.0,999,9.78378378378378
958,41,9.82672233820459,9.0,999,9.79279279279279
954,44,9.82599580712788,9.0,998,9.78957915831663
953,46,9.82581322140609,9.0,999,9.78778778778779
956,43,9.82531380753138,9.0,999,9.78978978978979
955,43,9.83246073298429,9.0,998,9.79659318637275
957,41,9.82654127481714,9.0,998,9.79258517034068
960,39,9.83229166666667,9.0,999,9.7997997997998
960,38,9.828125,9.0,998,9.79659318637275
966,33,9.82815734989648,9.0,999,9.8008008008008
965,34,9.83937823834197,9.0,999,9.81081081081081
961,35,9.83246618106139,9.0,996,9.80321285140562
968,31,9.82851239669422,9.0,999,9.8028028028028
968,31,9.82954545454546,9.0,999,9.8038038038038
969,30,9.82559339525284,9.0,999,9.8008008008008
970,27,9.82061855670103,9.0,997,9.79839518555667
970,28,9.82680412371134,9.0,998,9.80360721442886
971,27,9.82904222451081,9.0,998,9.80661322645291
974,25,9.8347022587269,9.0,999,9.81381381381381
977,22,9.84135107471853,9.0,999,9.82282282282282
977,21,9.84339815762538,9.0,998,9.82565130260521
976,22,9.84733606557377,9.0,998,9.82865731462926
976,21,9.84733606557377,9.0,997,9.82948846539619
974,24,9.84394250513347,9.0,998,9.82364729458918
977,22,9.84851586489253,9.0,999,9.82982982982983
975,23,9.84410256410256,9.0,998,9.82464929859719
974,23,9.85112936344969,9.0,997,9.83149448345035
976,23,9.85245901639344,9.0,999,9.83283283283283
976,23,9.85348360655738,9.0,999,9.83383383383383
977,22,9.86284544524053,9.0,999,9.84384384384384
975,22,9.85948717948718,9.0,997,9.84052156469408
975,23,9.85641025641026,9.0,998,9.83667334669339
978,21,9.859918200409,9.0,999,9.84184184184184
977,22,9.85977482088025,9.0,999,9.84084084084084
978,21,9.86196319018405,9.0,999,9.84384384384384
974,25,9.86858316221766,9.0,999,9.84684684684685
973,25,9.87461459403905,9.0,998,9.85270541082164
972,27,9.87448559670782,9.0,999,9.85085085085085
973,26,9.87461459403905,9.0,999,9.85185185185185
971,28,9.87229660144181,9.0,999,9.84784784784785
971,27,9.87641606591143,9.0,998,9.85270541082164
969,29,9.87306501547988,9.0,998,9.84769539078156
969,29,9.87409700722394,9.0,998,9.84869739478958
971,28,9.87538619979403,9.0,999,9.85085085085085
970,29,9.87835051546392,9.0,999,9.85285285285285
968,30,9.87293388429752,9.0,998,9.84669338677355
969,30,9.86996904024768,9.0,999,9.84384384384384
967,32,9.87900723888314,9.0,999,9.85085085085085
967,32,9.89038262668046,9.0,999,9.86186186186186
967,31,9.88831437435367,9.0,998,9.86072144288577
966,32,9.89233954451346,9.0,998,9.86372745490982
971,28,9.88980432543769,9.0,999,9.86486486486486
968,30,9.88326446280992,9.0,998,9.85671342685371
967,31,9.87900723888314,9.0,998,9.85170340681363
968,31,9.87706611570248,9.0,999,9.84984984984985
964,32,9.87448132780083,9.0,996,9.84638554216867
960,37,9.86875,9.0,997,9.83650952858576
964,34,9.86721991701245,9.0,998,9.8376753507014
963,35,9.87123572170301,9.0,998,9.84068136272545
965,33,9.87253886010363,9.0,998,9.8436873747495
970,29,9.87113402061856,9.0,999,9.84584584584585
970,27,9.87422680412371,9.0,997,9.85055165496489
971,27,9.87847579814624,9.0,998,9.85470941883768
971,27,9.88053553038105,9.0,998,9.85671342685371
973,26,9.88386433710175,9.0,999,9.86086086086086
966,33,9.88198757763975,9.0,999,9.85285285285285
964,34,9.88381742738589,9.0,998,9.85370741482966
961,37,9.88553590010406,9.0,998,9.85270541082164
959,39,9.8873826903024,9.0,998,9.85270541082164
962,37,9.88773388773389,9.0,999,9.85485485485485
957,40,9.88296760710554,9.0,997,9.84754262788365
960,39,9.890625,9.0,999,9.85585585585586
956,41,9.88493723849372,9.0,997,9.84854563691073
958,40,9.88517745302714,9.0,998,9.8496993987976
958,41,9.88935281837161,9.0,999,9.85285285285285
958,41,9.88204592901879,9.0,999,9.84584584584585
955,40,9.88272251308901,9.0,995,9.84723618090452
957,41,9.88610240334378,9.0,998,9.8496993987976
957,41,9.88819226750261,9.0,998,9.85170340681363
956,42,9.88598326359833,9.0,998,9.84869739478958
961,38,9.88761706555671,9.0,999,9.85385385385385
962,37,9.88357588357588,9.0,999,9.85085085085085
960,39,9.88229166666667,9.0,999,9.84784784784785
958,39,9.88517745302714,9.0,997,9.85055165496489
960,39,9.884375,9.0,999,9.84984984984985
959,39,9.88946819603754,9.0,998,9.85470941883768
966,33,9.88405797101449,9.0,999,9.85485485485485
965,34,9.88082901554404,9.0,999,9.85085085085085
962,36,9.88045738045738,9.0,998,9.84869739478958
961,37,9.8792924037461,9.0,998,9.84669338677355
956,42,9.8755230125523,9.0,998,9.83867735470942
954,44,9.87211740041929,9.0,998,9.83366733466934
956,43,9.8755230125523,9.0,999,9.83783783783784
952,46,9.87920168067227,9.0,998,9.83867735470942
950,49,9.88210526315789,9.0,999,9.83883883883884
948,51,9.88080168776371,9.0,999,9.83583583583584
950,49,9.88210526315789,9.0,999,9.83883883883884
952,45,9.8844537815126,9.0,997,9.84453360080241
951,47,9.88538380651945,9.0,998,9.8436873747495
950,49,9.88421052631579,9.0,999,9.84084084084084
948,49,9.89135021097046,9.0,997,9.84754262788365
949,49,9.89146469968388,9.0,998,9.84769539078156
954,45,9.89727463312369,9.0,999,9.85685685685686
953,45,9.90241343126968,9.0,998,9.86172344689379
956,42,9.90481171548117,9.0,998,9.86673346693387
953,45,9.90661070304302,9.0,998,9.86573146292585
956,41,9.90167364016736,9.0,997,9.86459378134403
957,41,9.90282131661442,9.0,998,9.86573146292585
957,41,9.90491118077325,9.0,998,9.86773547094188
960,38,9.90729166666667,9.0,998,9.87274549098196
958,40,9.90605427974948,9.0,998,9.86973947895792
961,38,9.90322580645161,9.0,999,9.86886886886887
959,40,9.90093847758081,9.0,999,9.86486486486486
962,37,9.8970893970894,9.0,999,9.86386386386386
962,36,9.90644490644491,9.0,998,9.87374749498998
961,38,9.90426638917794,9.0,999,9.86986986986987
960,38,9.90833333333333,9.0,998,9.87374749498998
958,41,9.90605427974948,9.0,999,9.86886886886887
959,38,9.90823774765381,9.0,997,9.87362086258776
961,37,9.90010405827263,9.0,998,9.86673346693387
963,36,9.89927310488058,9.0,999,9.86686686686687
962,35,9.8970893970894,9.0,997,9.86559679037111
964,34,9.89315352697095,9.0,998,9.8627254509018
969,30,9.890608875129,9.0,999,9.86386386386386
970,29,9.88350515463918,9.0,999,9.85785785785786
971,27,9.88465499485067,9.0,998,9.86072144288577
970,28,9.88865979381443,9.0,998,9.86372745490982
973,26,9.89311408016444,9.0,999,9.86986986986987
973,26,9.89928057553957,9.0,999,9.87587587587588
974,25,9.89322381930185,9.0,999,9.87087087087087
977,21,9.89969293756397,9.0,998,9.88076152304609
976,23,9.90061475409836,9.0,999,9.87987987987988
976,22,9.9047131147541,9.0,998,9.88476953907816
974,24,9.90451745379877,9.0,998,9.88276553106212
973,24,9.90441932168551,9.0,997,9.8826479438315
972,26,9.9022633744856,9.0,998,9.87875751503006
971,27,9.90216271884655,9.0,998,9.87775551102204
968,29,9.90392561983471,9.0,997,9.87763289869609
969,30,9.90608875128999,9.0,999,9.87887887887888
973,25,9.90750256937307,9.0,998,9.88476953907816
973,25,9.90647482014388,9.0,998,9.88376753507014
975,24,9.90564102564103,9.0,999,9.88388388388388
973,26,9.9054470709147,9.0,999,9.88188188188188
973,26,9.90955806783145,9.0,999,9.88588588588589
967,31,9.90589451913133,9.0,998,9.87775551102204
968,30,9.90599173553719,9.0,998,9.87875751503006
962,35,9.90540540540541,9.0,997,9.87362086258776
967,32,9.90382626680455,9.0,999,9.87487487487487
965,32,9.90569948186529,9.0,997,9.87662988966901
967,32,9.90589451913133,9.0,999,9.87687687687688
968,30,9.91115702479339,9.0,998,9.88376753507014
968,31,9.91219008264463,9.0,999,9.88388388388388
969,29,9.91021671826625,9.0,998,9.88376753507014
968,31,9.91425619834711,9.0,999,9.88588588588589
968,30,9.91942148760331,9.0,998,9.89178356713427
967,31,9.91623578076525,9.0,998,9.88777555110221
969,30,9.91434468524252,9.0,999,9.88688688688689
968,28,9.91219008264463,9.0,996,9.88654618473896
971,27,9.91143151390319,9.0,998,9.88677354709419
973,26,9.91161356628982,9.0,999,9.88788788788789
972,26,9.90843621399177,9.0,998,9.88476953907816
972,25,9.91460905349794,9.0,997,9.89167502507523
977,22,9.9150460593654,9.0,999,9.89489489489489
973,26,9.91469681397739,9.0,999,9.89089089089089
973,26,9.91778006166495,9.0,999,9.89389389389389
971,28,9.91555097837281,9.0,999,9.88988988988989
972,27,9.91769547325103,9.0,999,9.89289289289289
967,29,9.91313340227508,9.0,996,9.88654618473896
966,31,9.91407867494824,9.0,997,9.88565697091274
968,31,9.91425619834711,9.0,999,9.88588588588589
967,32,9.91520165460186,9.0,999,9.88588588588589
970,29,9.91958762886598,9.0,999,9.89289289289289
971,28,9.91658084449022,9.0,999,9.89089089089089
972,27,9.91769547325103,9.0,999,9.89289289289289
973,26,9.92086330935252,9.0,999,9.8968968968969
970,28,9.92577319587629,9.0,998,9.8997995991984
972,27,9.92592592592593,9.0,999,9.9009009009009
973,25,9.92291880781089,9.0,998,9.8997995991984
976,22,9.92315573770492,9.0,998,9.90280561122244
971,25,9.92070030895984,9.0,996,9.89759036144578
975,24,9.92205128205128,9.0,999,9.8998998998999
972,27,9.91666666666667,9.0,999,9.89189189189189
972,26,9.91975308641975,9.0,998,9.89579158316633
975,24,9.91487179487179,9.0,999,9.89289289289289
974,25,9.91273100616016,9.0,999,9.88988988988989
973,26,9.91778006166495,9.0,999,9.89389389389389
971,28,9.91761071060762,9.0,999,9.89189189189189
970,29,9.92061855670103,9.0,999,9.89389389389389
967,31,9.91520165460186,9.0,998,9.88677354709419
968,30,9.91735537190083,9.0,998,9.88977955911824
966,32,9.91511387163561,9.0,998,9.88577154308617
963,34,9.91381100726895,9.0,997,9.8826479438315
965,33,9.91502590673575,9.0,998,9.88476953907816
966,33,9.91407867494824,9.0,999,9.88388388388388
968,31,9.91115702479339,9.0,999,9.88288288288288
962,35,9.91372141372141,9.0,997,9.88164493480441
963,36,9.91277258566978,9.0,999,9.87987987987988
963,36,9.91588785046729,9.0,999,9.88288288288288
961,37,9.92299687825182,9.0,998,9.88877755511022
962,37,9.92619542619543,9.0,999,9.89189189189189
961,38,9.92507804370447,9.0,999,9.88988988988989
960,38,9.92395833333333,9.0,998,9.88877755511022
954,42,9.92452830188679,9.0,996,9.8855421686747
956,42,9.92677824267783,9.0,998,9.88777555110221
958,41,9.9258872651357,9.0,999,9.88788788788789
954,42,9.92557651991614,9.0,996,9.88654618473896
956,43,9.92468619246862,9.0,999,9.88488488488488
956,43,9.92259414225942,9.0,999,9.88288288288288
953,45,9.91605456453305,9.0,998,9.874749498998
952,46,9.91911764705882,9.0,998,9.87675350701403
954,45,9.92557651991614,9.0,999,9.88388388388388
951,47,9.92429022082019,9.0,998,9.88076152304609
950,48,9.92526315789474,9.0,998,9.88076152304609
950,47,9.92210526315789,9.0,997,9.87863590772317
950,49,9.92631578947368,9.0,999,9.88088088088088
949,50,9.927291886196,9.0,999,9.88088088088088
948,50,9.92827004219409,9.0,998,9.88176352705411
947,52,9.92925026399155,9.0,999,9.88088088088088
946,53,9.92494714587738,9.0,999,9.87587587587588
946,53,9.93023255813953,9.0,999,9.88088088088088
951,48,9.92534174553102,9.0,999,9.88088088088088
950,48,9.92421052631579,9.0,998,9.87975951903808
951,48,9.92008412197687,9.0,999,9.87587587587588
955,43,9.92041884816754,9.0,998,9.88076152304609
953,45,9.9202518363064,9.0,998,9.87875751503006
957,41,9.91745036572623,9.0,998,9.87975951903808
958,41,9.92275574112735,9.0,999,9.88488488488488
954,44,9.91614255765199,9.0,998,9.87575150300601
959,38,9.92075078206465,9.0,997,9.88565697091274
956,41,9.92050209205021,9.0,997,9.8826479438315
960,39,9.91875,9.0,999,9.88288288288288
954,45,9.91509433962264,9.0,999,9.87387387387387
953,46,9.91395592864638,9.0,999,9.87187187187187
952,47,9.91806722689076,9.0,999,9.87487487487487
949,49,9.91991570073762,9.0,998,9.874749498998
951,48,9.92323869610936,9.0,999,9.87887887887888
947,52,9.91763463569166,9.0,999,9.86986986986987
944,53,9.91843220338983,9.0,997,9.86960882647944
952,47,9.91596638655462,9.0,999,9.87287287287287
954,45,9.91299790356394,9.0,999,9.87187187187187
948,48,9.91139240506329,9.0,996,9.86746987951807
953,45,9.91395592864638,9.0,998,9.87274549098196
952,46,9.90966386554622,9.0,998,9.86773547094188
953,44,9.91080797481637,9.0,997,9.87061183550652
955,44,9.90890052356021,9.0,999,9.86886886886887
961,38,9.91155046826223,9.0,999,9.87687687687688
961,38,9.91155046826223,9.0,999,9.87687687687688
964,35,9.9097510373444,9.0,999,9.87787787787788
970,29,9.91752577319588,9.0,999,9.89089089089089
970,27,9.92061855670103,9.0,997,9.89568706118355
971,27,9.92276004119464,9.0,998,9.89779559118236
971,27,9.92378990731205,9.0,998,9.89879759519038
972,26,9.92078189300411,9.0,998,9.89679358717435
974,25,9.91786447638604,9.0,999,9.89489489489489
972,26,9.9156378600823,9.0,998,9.89178356713427
971,26,9.91555097837281,9.0,997,9.89167502507523
969,30,9.92156862745098,9.0,999,9.89389389389389
971,27,9.92276004119464,9.0,998,9.89779559118236
970,28,9.92061855670103,9.0,998,9.89478957915832
969,27,9.92260061919505,9.0,996,9.89759036144578
972,27,9.91872427983539,9.0,999,9.89389389389389
968,31,9.91942148760331,9.0,999,9.89089089089089
969,30,9.91950464396285,9.0,999,9.89189189189189
968,31,9.92148760330578,9.0,999,9.89289289289289
968,30,9.92045454545454,9.0,998,9.89278557114229
968,31,9.92148760330578,9.0,999,9.89289289289289
968,30,9.91942148760331,9.0,998,9.89178356713427
968,31,9.91838842975207,9.0,999,9.88988988988989
969,30,9.92053663570691,9.0,999,9.89289289289289
970,29,9.91649484536083,9.0,999,9.88988988988989
971,28,9.92070030895984,9.0,999,9.89489489489489
971,27,9.92070030895984,9.0,998,9.89579158316633
971,28,9.91761071060762,9.0,999,9.89189189189189
972,27,9.92078189300411,9.0,999,9.8958958958959
972,27,9.91975308641975,9.0,999,9.89489489489489
973,26,9.92394655704008,9.0,999,9.8998998998999
969,28,9.92672858617131,9.0,997,9.90070210631896
972,27,9.92592592592593,9.0,999,9.9009009009009
972,26,9.92283950617284,9.0,998,9.89879759519038
972,27,9.92489711934156,9.0,999,9.8998998998999
974,24,9.92402464065708,9.0,998,9.90180360721443
975,24,9.92615384615385,9.0,999,9.9039039039039
976,23,9.92520491803279,9.0,999,9.9039039039039
971,26,9.92687950566426,9.0,997,9.90270812437312
974,25,9.92813141683778,9.0,999,9.9049049049049
977,22,9.92528147389969,9.0,999,9.9049049049049
975,23,9.92410256410256,9.0,998,9.90280561122244
977,22,9.92118730808598,9.0,999,9.9009009009009
971,26,9.91967044284243,9.0,997,9.89568706118355
971,28,9.91864057672502,9.0,999,9.89289289289289
968,31,9.91735537190083,9.0,999,9.88888888888889
967,32,9.91830403309204,9.0,999,9.88888888888889
967,32,9.92037228541882,9.0,999,9.89089089089089
969,29,9.92363261093911,9.0,998,9.89679358717435
972,26,9.92181069958848,9.0,998,9.89779559118236
974,25,9.92402464065708,9.0,999,9.9009009009009
974,24,9.93018480492813,9.0,998,9.90781563126252
974,23,9.93121149897331,9.0,997,9.90972918756269
976,23,9.92827868852459,9.0,999,9.90690690690691
973,24,9.92497430626927,9.0,997,9.90270812437312
975,24,9.92615384615385,9.0,999,9.9039039039039
975,24,9.92410256410256,9.0,999,9.9019019019019
974,25,9.91786447638604,9.0,999,9.89489489489489
976,22,9.91393442622951,9.0,998,9.8937875751503
976,23,9.91393442622951,9.0,999,9.89289289289289
974,24,9.91478439425051,9.0,998,9.89278557114229
974,23,9.91375770020534,9.0,997,9.89267803410231
976,23,9.90881147540984,9.0,999,9.88788788788789
975,23,9.90666666666667,9.0,998,9.88577154308617
976,23,9.90676229508197,9.0,999,9.88588588588589
975,23,9.90564102564103,9.0,998,9.88476953907816
974,25,9.90657084188912,9.0,999,9.88388388388388
974,25,9.90657084188912,9.0,999,9.88388388388388
970,29,9.90309278350515,9.0,999,9.87687687687688
969,30,9.90299277605779,9.0,999,9.87587587587588
965,33,9.90155440414508,9.0,998,9.87174348697395
966,31,9.89958592132505,9.0,997,9.8716148445336
967,32,9.90072388831437,9.0,999,9.87187187187187
966,33,9.90062111801242,9.0,999,9.87087087087087
966,33,9.90372670807453,9.0,999,9.87387387387387
965,33,9.90051813471503,9.0,998,9.87074148296593
968,30,9.90185950413223,9.0,998,9.874749498998
968,31,9.90082644628099,9.0,999,9.87287287287287
970,29,9.89896907216495,9.0,999,9.87287287287287
972,26,9.89917695473251,9.0,998,9.87575150300601
976,23,9.90163934426229,9.0,999,9.88088088088088
975,24,9.90051282051282,9.0,999,9.87887887887888
973,25,9.89928057553957,9.0,998,9.87675350701403
974,24,9.90041067761807,9.0,998,9.87875751503006
971,27,9.90422245108136,9.0,998,9.87975951903808
972,26,9.90432098765432,9.0,998,9.88076152304609
970,29,9.90309278350515,9.0,999,9.87687687687688
971,26,9.90422245108136,9.0,997,9.88064192577733
970,27,9.89896907216495,9.0,997,9.87462387161484
970,29,9.89896907216495,9.0,999,9.87287287287287
970,28,9.89896907216495,9.0,998,9.87374749498998
967,32,9.90279214064116,9.0,999,9.87387387387387
965,32,9.90569948186529,9.0,997,9.87662988966901
965,31,9.9119170984456,9.0,996,9.88353413654619
966,31,9.91407867494824,9.0,997,9.88565697091274
968,30,9.90909090909091,9.0,998,9.88176352705411
964,34,9.91182572614108,9.0,998,9.88076152304609
964,33,9.9149377593361,9.0,997,9.88465396188566
960,39,9.9125,9.0,999,9.87687687687688
961,37,9.91259105098855,9.0,998,9.87875751503006
959,39,9.91032325338895,9.0,998,9.874749498998
960,38,9.91041666666667,9.0,998,9.87575150300601
962,37,9.91268191268191,9.0,999,9.87887887887888
964,34,9.91390041493776,9.0,998,9.88276553106212
967,32,9.91313340227508,9.0,999,9.88388388388388
963,36,9.91484942886812,9.0,999,9.88188188188188
965,34,9.9139896373057,9.0,999,9.88288288288288
965,33,9.9119170984456,9.0,998,9.88176352705411
969,30,9.90608875128999,9.0,999,9.87887887887888
967,31,9.90899689762151,9.0,998,9.88076152304609
969,29,9.90299277605779,9.0,998,9.87675350701403
970,29,9.89587628865979,9.0,999,9.86986986986987
969,30,9.90196078431373,9.0,999,9.87487487487487
973,25,9.89825282631038,9.0,998,9.87575150300601
972,26,9.89609053497942,9.0,998,9.87274549098196
974,25,9.8911704312115,9.0,999,9.86886886886887
972,26,9.88888888888889,9.0,998,9.86573146292585
975,23,9.88923076923077,9.0,998,9.8687374749499
976,22,9.89651639344262,9.0,998,9.87675350701403
977,22,9.90276356192426,9.0,999,9.88288288288288
978,21,9.90490797546012,9.0,999,9.88588588588589
979,19,9.90602655771195,9.0,998,9.88877755511022
978,19,9.90490797546012,9.0,997,9.8876629889669
979,20,9.90296220633299,9.0,999,9.88488488488488
978,20,9.89775051124744,9.0,998,9.87975951903808
978,21,9.9038854805726,9.0,999,9.88488488488488
980,19,9.90816326530612,9.0,999,9.89089089089089
980,19,9.90918367346939,9.0,999,9.89189189189189
979,18,9.91317671092952,9.0,997,9.89669007021063
981,18,9.91131498470948,9.0,999,9.89489489489489
981,18,9.92150866462793,9.0,999,9.9049049049049
979,19,9.92236976506639,9.0,998,9.90480961923848
979,19,9.92645556690501,9.0,998,9.90881763527054
979,20,9.92747701736466,9.0,999,9.90890890890891
980,19,9.9234693877551,9.0,999,9.90590590590591
976,22,9.92622950819672,9.0,998,9.90581162324649
976,21,9.92827868852459,9.0,997,9.90872617853561
974,22,9.92607802874743,9.0,996,9.90562248995984
977,22,9.92732855680655,9.0,999,9.90690690690691
974,25,9.92813141683778,9.0,999,9.9049049049049
972,27,9.92695473251029,9.0,999,9.9019019019019
975,23,9.92717948717949,9.0,998,9.90581162324649
971,27,9.92481977342945,9.0,998,9.8997995991984
974,25,9.92299794661191,9.0,999,9.8998998998999
972,27,9.92283950617284,9.0,999,9.8978978978979
970,29,9.92680412371134,9.0,999,9.8998998998999
972,26,9.92592592592593,9.0,998,9.90180360721443
