forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
981,17,7.06727828746177,6.52941176470588,998,7.05811623246493
979,19,7.02553626149132,6.63157894736842,998,7.01803607214429
978,20,7.00102249488753,6.55,998,6.99198396793587
978,20,6.95910020449898,6.3,998,6.94589178356713
982,17,6.9938900203666,5.94117647058824,999,6.97597597597598
981,17,7.00815494393476,5.70588235294118,998,6.98597194388778
981,17,6.96534148827727,5.70588235294118,998,6.9438877755511
980,18,6.98061224489796,5.72222222222222,998,6.95791583166333
985,14,7.01218274111675,5.57142857142857,999,6.99199199199199
986,12,6.93306288032454,5.25,998,6.91282565130261
988,11,6.9331983805668,5.27272727272727,999,6.91491491491491
989,10,6.92719919110212,5.4,999,6.91191191191191
989,10,6.92821031344793,5.4,999,6.91291291291291
989,10,6.89686552072801,5.4,999,6.88188188188188
987,11,6.87031408308004,5.81818181818182,998,6.85871743486974
987,12,6.83586626139818,5.75,999,6.82282282282282
987,12,6.84599797365755,5.75,999,6.83283283283283
987,12,6.87943262411348,5.75,999,6.86586586586587
986,12,6.88133874239351,5.75,998,6.86773547094188
987,12,6.89260385005066,5.75,999,6.87887887887888
990,9,6.86060606060606,6.0,999,6.85285285285285
990,9,6.83939393939394,6.0,999,6.83183183183183
987,11,6.8693009118541,6.72727272727273,998,6.86773547094188
988,11,6.89068825910931,6.72727272727273,999,6.88888888888889
986,12,6.93610547667343,7.0,998,6.93687374749499
988,10,6.93825910931174,6.4,998,6.93286573146293
990,9,6.97777777777778,6.0,999,6.96896896896897
989,9,6.99696663296259,6.55555555555556,998,6.99298597194389
990,9,7.05757575757576,6.55555555555556,999,7.05305305305305
988,11,7.07591093117409,7.45454545454545,999,7.08008008008008
988,11,7.10323886639676,7.45454545454545,999,7.10710710710711
986,12,7.04766734279919,7.66666666666667,998,7.05511022044088
988,11,7.08603238866397,7.90909090909091,999,7.0950950950951
988,11,7.07186234817814,7.90909090909091,999,7.08108108108108
987,12,7.09118541033435,8.08333333333333,999,7.1031031031031
985,13,7.08121827411168,8.23076923076923,998,7.09619238476954
985,14,7.0507614213198,8.14285714285714,999,7.06606606606607
983,14,7.0824008138352,8.14285714285714,997,7.09729187562688
985,14,7.0994923857868,7.71428571428571,999,7.10810810810811
985,13,7.08324873096447,7.53846153846154,998,7.08917835671343
986,13,7.08823529411765,7.53846153846154,999,7.09409409409409
986,13,7.09127789046653,7.53846153846154,999,7.0970970970971
985,14,7.07817258883249,8.14285714285714,999,7.09309309309309
984,15,7.07113821138211,7.93333333333333,999,7.08408408408408
985,14,7.07715736040609,8.14285714285714,999,7.09209209209209
985,14,7.02335025380711,7.78571428571429,999,7.03403403403403
984,14,7.02642276422764,7.78571428571429,998,7.03707414829659
987,12,7.00405268490375,7.83333333333333,999,7.01401401401401
988,10,6.94028340080972,7.9,998,6.9498997995992
991,8,6.95459132189707,7.5,999,6.95895895895896
989,8,6.96056622851365,7.5,997,6.96489468405216
991,8,6.97174571140262,7.5,999,6.97597597597598
992,7,6.97379032258065,7.85714285714286,999,6.97997997997998
990,8,6.94949494949495,6.875,998,6.94889779559118
992,7,6.97983870967742,6.42857142857143,999,6.97597597597598
992,7,6.92641129032258,6.42857142857143,999,6.92292292292292
993,6,6.90835850956697,6.66666666666667,999,6.90690690690691
992,7,6.95060483870968,6.42857142857143,999,6.94694694694695
994,5,6.92454728370221,7.0,999,6.92492492492492
995,3,6.87537688442211,8.33333333333333,998,6.87975951903808
993,5,6.86002014098691,7.0,998,6.86072144288577
994,5,6.86217303822938,7.0,999,6.86286286286286
992,7,6.83467741935484,6.42857142857143,999,6.83183183183183
992,6,6.91229838709677,6.66666666666667,998,6.91082164328657
992,7,6.94556451612903,6.42857142857143,999,6.94194194194194
993,5,6.96676737160121,7.0,998,6.96693386773547
993,5,6.94461228600201,7.0,998,6.94488977955912
994,5,6.96680080482897,7.0,999,6.96696696696697
994,5,6.96277665995976,7.0,999,6.96296296296296
993,6,7.03222557905337,6.66666666666667,999,7.03003003003003
991,5,7.0343087790111,7.0,996,7.03413654618474
993,6,7.07653575025176,6.66666666666667,999,7.07407407407407
992,6,7.10483870967742,6.66666666666667,998,7.10220440881764
993,6,7.12185297079557,6.66666666666667,999,7.11911911911912
990,8,7.1,6.25,998,7.09318637274549
990,8,7.13030303030303,6.25,998,7.12324649298597
992,6,7.15120967741935,5.0,998,7.13827655310621
992,5,7.19758064516129,5.0,997,7.18655967903711
994,5,7.14989939637827,5.0,999,7.13913913913914
994,5,7.19315895372233,5.0,999,7.18218218218218
995,4,7.11356783919598,5.0,999,7.10510510510511
993,2,7.067472306143,5.0,995,7.06331658291457
996,2,7.05722891566265,5.0,998,7.05310621242485
997,2,7.10330992978937,5.0,999,7.0990990990991
995,2,7.06934673366834,5.0,997,7.06519558676028
998,1,7.03807615230461,5.0,999,7.03603603603604
998,1,7.01102204408818,5.0,999,7.00900900900901
998,1,7.00100200400802,5.0,999,6.998998998999
997,1,6.99799398194584,5.0,998,6.99599198396794
997,2,6.99097291875627,7.5,999,6.99199199199199
997,2,6.96489468405216,7.5,999,6.96596596596597
996,1,6.96887550200803,10.0,997,6.97191574724173
998,1,6.96292585170341,10.0,999,6.96596596596597
998,1,6.91983967935872,10.0,999,6.92292292292292
997,1,6.89669007021063,10.0,998,6.8997995991984
995,1,6.92160804020101,10.0,996,6.92469879518072
997,1,6.94784353059178,10.0,998,6.95090180360721
998,1,7.0250501002004,10.0,999,7.02802802802803
998,1,6.98196392785571,10.0,999,6.98498498498498
998,1,6.98897795591182,10.0,999,6.99199199199199
998,1,7.04108216432866,10.0,999,7.04404404404404
995,1,7.04824120603015,10.0,996,7.05120481927711
998,1,7.04509018036072,10.0,999,7.04804804804805
996,1,7.035140562249,10.0,997,7.03811434302909
997,1,7.00802407221665,10.0,998,7.01102204408818
998,1,6.99699398797595,5.0,999,6.99499499499499
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.95695695695696,NaN,999,6.95695695695696
999,0,7.00900900900901,NaN,999,7.00900900900901
998,0,7.03507014028056,NaN,998,7.03507014028056
998,0,6.98797595190381,NaN,998,6.98797595190381
998,0,7.01002004008016,NaN,998,7.01002004008016
999,0,6.98498498498498,NaN,999,6.98498498498498
997,0,7.0320962888666,NaN,997,7.0320962888666
999,0,7.03303303303303,NaN,999,7.03303303303303
999,0,7.04304304304304,NaN,999,7.04304304304304
999,0,7.05505505505506,NaN,999,7.05505505505506
999,0,7.05305305305305,NaN,999,7.05305305305305
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.0950950950951,NaN,999,7.0950950950951
997,0,7.12337011033099,NaN,997,7.12337011033099
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.08308308308308,NaN,999,7.08308308308308
998,0,7.02805611222445,NaN,998,7.02805611222445
999,0,7.02502502502503,NaN,999,7.02502502502503
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,6.97497497497497,NaN,999,6.97497497497497
999,0,6.91291291291291,NaN,999,6.91291291291291
999,0,6.89089089089089,NaN,999,6.89089089089089
997,0,6.85656970912738,NaN,997,6.85656970912738
999,0,6.89289289289289,NaN,999,6.89289289289289
999,0,6.89289289289289,NaN,999,6.89289289289289
999,0,6.87487487487487,NaN,999,6.87487487487487
998,0,6.86973947895792,NaN,998,6.86973947895792
998,0,6.86973947895792,NaN,998,6.86973947895792
998,0,6.85571142284569,NaN,998,6.85571142284569
999,0,6.8978978978979,NaN,999,6.8978978978979
998,0,6.88376753507014,NaN,998,6.88376753507014
998,0,6.86172344689379,NaN,998,6.86172344689379
999,0,6.93193193193193,NaN,999,6.93193193193193
999,0,6.96796796796797,NaN,999,6.96796796796797
997,0,7.00200601805416,NaN,997,7.00200601805416
999,0,6.98498498498498,NaN,999,6.98498498498498
999,0,7.02602602602603,NaN,999,7.02602602602603
999,0,7.03003003003003,NaN,999,7.03003003003003
998,0,7.03607214428858,NaN,998,7.03607214428858
997,0,7.04012036108325,NaN,997,7.04012036108325
998,0,7.05911823647295,NaN,998,7.05911823647295
998,0,7.03206412825651,NaN,998,7.03206412825651
999,0,7.1041041041041,NaN,999,7.1041041041041
999,0,7.08008008008008,NaN,999,7.08008008008008
999,0,7.12612612612613,NaN,999,7.12612612612613
998,0,7.11523046092184,NaN,998,7.11523046092184
999,0,7.11111111111111,NaN,999,7.11111111111111
999,0,7.08608608608609,NaN,999,7.08608608608609
998,0,7.13026052104208,NaN,998,7.13026052104208
997,0,7.08726178535607,NaN,997,7.08726178535607
999,0,7.03403403403403,NaN,999,7.03403403403403
999,0,6.98698698698699,NaN,999,6.98698698698699
999,0,7.02302302302302,NaN,999,7.02302302302302
999,0,7.00600600600601,NaN,999,7.00600600600601
998,0,6.93687374749499,NaN,998,6.93687374749499
999,0,6.98398398398398,NaN,999,6.98398398398398
997,0,6.94383149448345,NaN,997,6.94383149448345
999,0,6.96096096096096,NaN,999,6.96096096096096
999,0,6.94394394394394,NaN,999,6.94394394394394
999,0,6.96296296296296,NaN,999,6.96296296296296
999,0,7.0,NaN,999,7.0
997,0,7.00702106318957,NaN,997,7.00702106318957
999,0,7.004004004004,NaN,999,7.004004004004
999,0,7.03103103103103,NaN,999,7.03103103103103
998,0,6.99198396793587,NaN,998,6.99198396793587
999,0,6.96196196196196,NaN,999,6.96196196196196
998,0,6.89679358717435,NaN,998,6.89679358717435
999,0,6.9029029029029,NaN,999,6.9029029029029
998,0,6.8436873747495,NaN,998,6.8436873747495
997,0,6.87061183550652,NaN,997,6.87061183550652
996,0,6.82730923694779,NaN,996,6.82730923694779
997,0,6.85456369107322,NaN,997,6.85456369107322
998,0,6.77555110220441,NaN,998,6.77555110220441
999,0,6.80580580580581,NaN,999,6.80580580580581
999,0,6.83883883883884,NaN,999,6.83883883883884
998,0,6.85971943887776,NaN,998,6.85971943887776
996,0,6.88453815261044,NaN,996,6.88453815261044
998,0,6.93086172344689,NaN,998,6.93086172344689
998,0,6.98196392785571,NaN,998,6.98196392785571
999,0,6.97897897897898,NaN,999,6.97897897897898
999,0,7.00500500500501,NaN,999,7.00500500500501
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,7.01101101101101,NaN,999,7.01101101101101
997,0,7.01905717151454,NaN,997,7.01905717151454
998,0,7.02905811623246,NaN,998,7.02905811623246
999,0,7.03103103103103,NaN,999,7.03103103103103
998,0,7.01402805611222,NaN,998,7.01402805611222
999,0,7.003003003003,NaN,999,7.003003003003
999,0,6.97397397397397,NaN,999,6.97397397397397
998,0,6.97795591182365,NaN,998,6.97795591182365
997,0,7.01003009027081,NaN,997,7.01003009027081
996,0,6.95582329317269,NaN,996,6.95582329317269
999,0,6.94394394394394,NaN,999,6.94394394394394
998,0,6.91583166332665,NaN,998,6.91583166332665
998,0,6.90881763527054,NaN,998,6.90881763527054
999,0,6.9009009009009,NaN,999,6.9009009009009
997,0,6.91574724172518,NaN,997,6.91574724172518
999,0,6.8998998998999,NaN,999,6.8998998998999
997,0,6.90872617853561,NaN,997,6.90872617853561
999,0,6.94294294294294,NaN,999,6.94294294294294
999,0,6.90890890890891,NaN,999,6.90890890890891
999,0,6.89289289289289,NaN,999,6.89289289289289
998,0,6.8937875751503,NaN,998,6.8937875751503
999,0,6.85685685685686,NaN,999,6.85685685685686
998,0,6.82464929859719,NaN,998,6.82464929859719
999,0,6.82282282282282,NaN,999,6.82282282282282
999,0,6.85785785785786,NaN,999,6.85785785785786
999,0,6.85385385385385,NaN,999,6.85385385385385
998,0,6.83967935871743,NaN,998,6.83967935871743
997,0,6.82647943831495,NaN,997,6.82647943831495
999,0,6.84084084084084,NaN,999,6.84084084084084
997,0,6.89368104312939,NaN,997,6.89368104312939
998,0,6.87575150300601,NaN,998,6.87575150300601
998,0,6.91683366733467,NaN,998,6.91683366733467
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,7.00500500500501,NaN,999,7.00500500500501
998,0,7.01102204408818,NaN,998,7.01102204408818
998,0,7.02805611222445,NaN,998,7.02805611222445
998,0,6.98897795591182,NaN,998,6.98897795591182
999,0,7.01301301301301,NaN,999,7.01301301301301
998,0,6.99599198396794,NaN,998,6.99599198396794
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,6.97797797797798,NaN,999,6.97797797797798
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,6.97997997997998,NaN,999,6.97997997997998
999,0,6.92492492492492,NaN,999,6.92492492492492
999,0,6.93593593593594,NaN,999,6.93593593593594
998,0,6.98797595190381,NaN,998,6.98797595190381
999,0,6.95395395395395,NaN,999,6.95395395395395
999,0,7.003003003003,NaN,999,7.003003003003
998,0,7.0250501002004,NaN,998,7.0250501002004
997,0,7.02908726178536,NaN,997,7.02908726178536
998,0,7.03807615230461,NaN,998,7.03807615230461
999,0,7.08208208208208,NaN,999,7.08208208208208
997,0,7.06820461384152,NaN,997,7.06820461384152
999,0,7.02002002002002,NaN,999,7.02002002002002
998,0,7.03306613226453,NaN,998,7.03306613226453
998,0,7.02304609218437,NaN,998,7.02304609218437
999,0,7.01301301301301,NaN,999,7.01301301301301
998,0,6.99298597194389,NaN,998,6.99298597194389
998,0,6.94889779559118,NaN,998,6.94889779559118
998,0,6.92685370741483,NaN,998,6.92685370741483
997,0,6.90672016048144,NaN,997,6.90672016048144
998,0,6.90380761523046,NaN,998,6.90380761523046
999,0,6.8978978978979,NaN,999,6.8978978978979
999,0,6.95395395395395,NaN,999,6.95395395395395
999,0,6.9049049049049,NaN,999,6.9049049049049
999,0,6.95495495495495,NaN,999,6.95495495495495
999,0,6.91391391391391,NaN,999,6.91391391391391
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,6.98398398398398,NaN,999,6.98398398398398
995,0,7.00201005025126,NaN,995,7.00201005025126
999,0,6.98598598598599,NaN,999,6.98598598598599
998,0,6.99899799599198,NaN,998,6.99899799599198
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,6.95395395395395,NaN,999,6.95395395395395
999,0,6.95895895895896,NaN,999,6.95895895895896
995,0,6.94874371859297,NaN,995,6.94874371859297
999,0,6.98798798798799,NaN,999,6.98798798798799
997,0,6.98595787362086,NaN,997,6.98595787362086
999,0,6.96996996996997,NaN,999,6.96996996996997
999,0,6.91791791791792,NaN,999,6.91791791791792
999,0,6.94694694694695,NaN,999,6.94694694694695
997,0,6.96489468405216,NaN,997,6.96489468405216
997,0,6.98696088264794,NaN,997,6.98696088264794
998,0,7.01903807615231,NaN,998,7.01903807615231
998,0,7.0250501002004,NaN,998,7.0250501002004
999,0,7.03803803803804,NaN,999,7.03803803803804
999,0,7.03503503503504,NaN,999,7.03503503503504
999,0,7.04804804804805,NaN,999,7.04804804804805
997,0,7.01905717151454,NaN,997,7.01905717151454
998,0,6.97595190380762,NaN,998,6.97595190380762
997,0,7.00601805416249,NaN,997,7.00601805416249
999,0,7.02002002002002,NaN,999,7.02002002002002
997,0,7.01504513540622,NaN,997,7.01504513540622
998,0,7.0250501002004,NaN,998,7.0250501002004
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.00800800800801,NaN,999,7.00800800800801
997,0,7.00802407221665,NaN,997,7.00802407221665
998,0,6.99599198396794,NaN,998,6.99599198396794
997,0,6.97592778335005,NaN,997,6.97592778335005
998,0,6.99599198396794,NaN,998,6.99599198396794
999,0,6.95495495495495,NaN,999,6.95495495495495
999,0,6.91691691691692,NaN,999,6.91691691691692
999,0,6.89189189189189,NaN,999,6.89189189189189
998,0,6.88276553106212,NaN,998,6.88276553106212
997,0,6.88164493480441,NaN,997,6.88164493480441
999,0,6.85685685685686,NaN,999,6.85685685685686
999,0,6.85285285285285,NaN,999,6.85285285285285
998,0,6.7685370741483,NaN,998,6.7685370741483
999,0,6.81181181181181,NaN,999,6.81181181181181
998,0,6.80761523046092,NaN,998,6.80761523046092
999,0,6.78478478478478,NaN,999,6.78478478478478
999,0,6.85785785785786,NaN,999,6.85785785785786
999,0,6.88088088088088,NaN,999,6.88088088088088
999,0,6.91791791791792,NaN,999,6.91791791791792
998,0,6.92585170340681,NaN,998,6.92585170340681
998,0,6.91783567134269,NaN,998,6.91783567134269
998,0,6.9248496993988,NaN,998,6.9248496993988
999,0,6.98698698698699,NaN,999,6.98698698698699
998,0,6.94288577154309,NaN,998,6.94288577154309
998,0,6.88376753507014,NaN,998,6.88376753507014
998,0,6.89278557114228,NaN,998,6.89278557114228
999,0,6.9029029029029,NaN,999,6.9029029029029
997,0,6.86058174523571,NaN,997,6.86058174523571
997,0,6.92978936810431,NaN,997,6.92978936810431
999,0,6.94294294294294,NaN,999,6.94294294294294
997,0,6.9518555667001,NaN,997,6.9518555667001
997,0,6.91173520561685,NaN,997,6.91173520561685
998,0,6.95390781563126,NaN,998,6.95390781563126
999,0,6.94194194194194,NaN,999,6.94194194194194
997,0,6.95787362086259,NaN,997,6.95787362086259
998,0,6.98096192384769,NaN,998,6.98096192384769
997,0,6.98495486459378,NaN,997,6.98495486459378
999,0,6.95595595595596,NaN,999,6.95595595595596
999,0,6.95395395395395,NaN,999,6.95395395395395
999,0,6.97797797797798,NaN,999,6.97797797797798
997,0,7.00601805416249,NaN,997,7.00601805416249
999,0,7.01301301301301,NaN,999,7.01301301301301
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.01901901901902,NaN,999,7.01901901901902
999,0,7.05805805805806,NaN,999,7.05805805805806
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.09109109109109,NaN,999,7.09109109109109
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.03807615230461,NaN,998,7.03807615230461
999,0,7.04904904904905,NaN,999,7.04904904904905
999,0,6.99399399399399,NaN,999,6.99399399399399
997,0,6.97291875626881,NaN,997,6.97291875626881
997,0,6.93279839518556,NaN,997,6.93279839518556
998,0,6.94889779559118,NaN,998,6.94889779559118
995,0,6.93869346733668,NaN,995,6.93869346733668
999,0,6.93293293293293,NaN,999,6.93293293293293
998,0,6.90180360721443,NaN,998,6.90180360721443
999,0,6.84184184184184,NaN,999,6.84184184184184
998,0,6.83967935871743,NaN,998,6.83967935871743
999,0,6.86586586586587,NaN,999,6.86586586586587
998,0,6.85470941883768,NaN,998,6.85470941883768
998,0,6.87875751503006,NaN,998,6.87875751503006
998,0,6.85671342685371,NaN,998,6.85671342685371
998,0,6.82965931863727,NaN,998,6.82965931863727
997,0,6.85255767301906,NaN,997,6.85255767301906
997,0,6.91273821464393,NaN,997,6.91273821464393
999,0,6.86086086086086,NaN,999,6.86086086086086
998,0,6.86773547094188,NaN,998,6.86773547094188
999,0,6.86386386386386,NaN,999,6.86386386386386
998,0,6.89278557114228,NaN,998,6.89278557114228
997,0,6.90270812437312,NaN,997,6.90270812437312
998,0,6.93787575150301,NaN,998,6.93787575150301
999,0,6.87887887887888,NaN,999,6.87887887887888
998,0,6.90480961923848,NaN,998,6.90480961923848
998,0,6.9248496993988,NaN,998,6.9248496993988
999,0,6.96796796796797,NaN,999,6.96796796796797
999,0,6.93593593593594,NaN,999,6.93593593593594
998,0,6.97995991983968,NaN,998,6.97995991983968
997,0,6.95887662988967,NaN,997,6.95887662988967
998,0,6.91583166332665,NaN,998,6.91583166332665
999,0,6.96896896896897,NaN,999,6.96896896896897
998,0,6.95190380761523,NaN,998,6.95190380761523
998,0,6.98697394789579,NaN,998,6.98697394789579
999,0,7.01401401401401,NaN,999,7.01401401401401
999,0,7.03903903903904,NaN,999,7.03903903903904
999,0,7.06306306306306,NaN,999,7.06306306306306
997,0,7.10832497492477,NaN,997,7.10832497492477
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.07815631262525,NaN,998,7.07815631262525
998,0,7.09719438877756,NaN,998,7.09719438877756
999,0,7.10910910910911,NaN,999,7.10910910910911
998,0,7.18637274549098,NaN,998,7.18637274549098
998,0,7.11923847695391,NaN,998,7.11923847695391
998,0,7.15931863727455,NaN,998,7.15931863727455
999,0,7.13413413413413,NaN,999,7.13413413413413
999,0,7.15015015015015,NaN,999,7.15015015015015
999,0,7.16516516516517,NaN,999,7.16516516516517
998,0,7.10721442885772,NaN,998,7.10721442885772
999,0,7.07407407407407,NaN,999,7.07407407407407
998,0,7.07615230460922,NaN,998,7.07615230460922
998,0,7.0811623246493,NaN,998,7.0811623246493
997,0,7.05917753259779,NaN,997,7.05917753259779
999,0,7.06806806806807,NaN,999,7.06806806806807
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.04909819639279,NaN,998,7.04909819639279
998,0,7.00801603206413,NaN,998,7.00801603206413
998,0,7.02304609218437,NaN,998,7.02304609218437
999,0,6.97797797797798,NaN,999,6.97797797797798
999,0,6.95995995995996,NaN,999,6.95995995995996
999,0,6.93093093093093,NaN,999,6.93093093093093
997,0,6.89969909729188,NaN,997,6.89969909729188
998,0,6.91282565130261,NaN,998,6.91282565130261
999,0,6.8978978978979,NaN,999,6.8978978978979
998,0,6.86573146292585,NaN,998,6.86573146292585
998,0,6.82264529058116,NaN,998,6.82264529058116
999,0,6.86786786786787,NaN,999,6.86786786786787
999,0,6.81681681681682,NaN,999,6.81681681681682
999,0,6.79479479479479,NaN,999,6.79479479479479
999,0,6.75375375375375,NaN,999,6.75375375375375
997,0,6.7592778335005,NaN,997,6.7592778335005
999,0,6.76176176176176,NaN,999,6.76176176176176
997,0,6.72517552657974,NaN,997,6.72517552657974
997,0,6.78836509528586,NaN,997,6.78836509528586
999,0,6.84684684684685,NaN,999,6.84684684684685
999,0,6.86186186186186,NaN,999,6.86186186186186
997,0,6.86960882647944,NaN,997,6.86960882647944
998,0,6.89679358717435,NaN,998,6.89679358717435
998,0,6.89879759519038,NaN,998,6.89879759519038
999,0,6.94994994994995,NaN,999,6.94994994994995
998,0,6.9498997995992,NaN,998,6.9498997995992
998,0,6.99298597194389,NaN,998,6.99298597194389
997,0,7.02908726178536,NaN,997,7.02908726178536
996,0,7.10441767068273,NaN,996,7.10441767068273
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.16316316316316,NaN,999,7.16316316316316
999,0,7.11111111111111,NaN,999,7.11111111111111
999,0,7.06106106106106,NaN,999,7.06106106106106
999,0,7.01601601601602,NaN,999,7.01601601601602
997,0,6.99297893681043,NaN,997,6.99297893681043
997,0,6.98696088264794,NaN,997,6.98696088264794
998,0,7.00100200400802,NaN,998,7.00100200400802
998,0,7.00400801603206,NaN,998,7.00400801603206
999,0,6.94494494494494,NaN,999,6.94494494494494
999,0,6.86686686686687,NaN,999,6.86686686686687
999,0,6.91691691691692,NaN,999,6.91691691691692
997,0,6.93279839518556,NaN,997,6.93279839518556
999,0,6.97497497497497,NaN,999,6.97497497497497
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.95295295295295,NaN,999,6.95295295295295
998,0,6.91082164328657,NaN,998,6.91082164328657
999,0,6.96096096096096,NaN,999,6.96096096096096
999,0,6.96596596596597,NaN,999,6.96596596596597
999,0,6.94394394394394,NaN,999,6.94394394394394
999,0,6.93093093093093,NaN,999,6.93093093093093
999,0,6.98598598598599,NaN,999,6.98598598598599
997,0,7.0320962888666,NaN,997,7.0320962888666
999,0,7.05405405405405,NaN,999,7.05405405405405
999,0,7.01801801801802,NaN,999,7.01801801801802
999,0,7.04804804804805,NaN,999,7.04804804804805
996,0,7.05321285140562,NaN,996,7.05321285140562
998,0,7.02705410821643,NaN,998,7.02705410821643
999,0,7.03003003003003,NaN,999,7.03003003003003
998,0,7.00200400801603,NaN,998,7.00200400801603
999,0,7.01601601601602,NaN,999,7.01601601601602
999,0,6.97597597597598,NaN,999,6.97597597597598
998,0,6.96993987975952,NaN,998,6.96993987975952
999,0,6.93893893893894,NaN,999,6.93893893893894
998,0,6.98697394789579,NaN,998,6.98697394789579
997,0,6.95987963891675,NaN,997,6.95987963891675
998,0,6.98496993987976,NaN,998,6.98496993987976
999,0,7.01501501501502,NaN,999,7.01501501501502
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.98198198198198,NaN,999,6.98198198198198
999,0,6.97197197197197,NaN,999,6.97197197197197
998,0,7.03006012024048,NaN,998,7.03006012024048
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,6.996996996997,NaN,999,6.996996996997
996,0,7.02208835341365,NaN,996,7.02208835341365
998,0,7.05110220440882,NaN,998,7.05110220440882
998,0,7.05811623246493,NaN,998,7.05811623246493
999,0,7.04004004004004,NaN,999,7.04004004004004
998,0,6.98597194388778,NaN,998,6.98597194388778
997,0,6.99699097291876,NaN,997,6.99699097291876
997,0,7.03610832497492,NaN,997,7.03610832497492
997,0,7.05015045135406,NaN,997,7.05015045135406
999,0,6.98498498498498,NaN,999,6.98498498498498
997,0,6.9839518555667,NaN,997,6.9839518555667
995,0,6.94170854271357,NaN,995,6.94170854271357
997,0,6.94684052156469,NaN,997,6.94684052156469
998,0,6.8997995991984,NaN,998,6.8997995991984
999,0,6.86386386386386,NaN,999,6.86386386386386
998,0,6.8376753507014,NaN,998,6.8376753507014
999,0,6.81581581581582,NaN,999,6.81581581581582
999,0,6.80680680680681,NaN,999,6.80680680680681
998,0,6.75450901803607,NaN,998,6.75450901803607
999,0,6.75175175175175,NaN,999,6.75175175175175
998,0,6.78557114228457,NaN,998,6.78557114228457
998,0,6.75150300601202,NaN,998,6.75150300601202
999,0,6.81281281281281,NaN,999,6.81281281281281
998,0,6.79258517034068,NaN,998,6.79258517034068
999,0,6.79079079079079,NaN,999,6.79079079079079
996,0,6.83935742971888,NaN,996,6.83935742971888
999,0,6.88888888888889,NaN,999,6.88888888888889
999,0,6.83983983983984,NaN,999,6.83983983983984
999,0,6.83183183183183,NaN,999,6.83183183183183
999,0,6.83883883883884,NaN,999,6.83883883883884
997,0,6.8505516549649,NaN,997,6.8505516549649
999,0,6.8018018018018,NaN,999,6.8018018018018
998,0,6.86072144288577,NaN,998,6.86072144288577
999,0,6.89189189189189,NaN,999,6.89189189189189
996,0,6.96787148594377,NaN,996,6.96787148594377
998,0,7.04509018036072,NaN,998,7.04509018036072
999,0,7.00800800800801,NaN,999,7.00800800800801
997,0,7.0320962888666,NaN,997,7.0320962888666
999,0,7.05505505505506,NaN,999,7.05505505505506
997,0,7.02808425275827,NaN,997,7.02808425275827
998,0,7.01202404809619,NaN,998,7.01202404809619
999,0,6.97697697697698,NaN,999,6.97697697697698
999,0,6.94094094094094,NaN,999,6.94094094094094
997,0,6.96088264794383,NaN,997,6.96088264794383
999,0,6.98498498498498,NaN,999,6.98498498498498
998,0,6.99098196392786,NaN,998,6.99098196392786
999,0,6.95095095095095,NaN,999,6.95095095095095
997,0,6.96890672016048,NaN,997,6.96890672016048
999,0,6.91591591591592,NaN,999,6.91591591591592
998,0,6.92985971943888,NaN,998,6.92985971943888
998,0,6.9248496993988,NaN,998,6.9248496993988
999,0,6.91991991991992,NaN,999,6.91991991991992
999,0,6.90590590590591,NaN,999,6.90590590590591
996,0,6.93273092369478,NaN,996,6.93273092369478
997,0,6.94984954864594,NaN,997,6.94984954864594
999,0,6.99099099099099,NaN,999,6.99099099099099
996,0,6.99899598393574,NaN,996,6.99899598393574
999,0,6.95195195195195,NaN,999,6.95195195195195
999,0,6.90790790790791,NaN,999,6.90790790790791
997,0,6.89869608826479,NaN,997,6.89869608826479
999,0,6.87687687687688,NaN,999,6.87687687687688
999,0,6.85585585585586,NaN,999,6.85585585585586
999,0,6.88588588588589,NaN,999,6.88588588588589
998,0,6.88176352705411,NaN,998,6.88176352705411
