forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
742,256,9.8167115902965,8.94921875,998,9.59418837675351
741,258,9.82456140350877,8.93798449612403,999,9.5955955955956
745,254,9.82281879194631,8.93700787401575,999,9.5975975975976
734,263,9.83242506811989,8.91634980988593,997,9.59077231695085
733,260,9.83492496589359,8.94230769230769,993,9.6012084592145
738,260,9.83739837398374,8.95384615384615,998,9.60721442885771
737,262,9.84124830393487,8.91603053435115,999,9.5985985985986
741,257,9.85560053981107,8.93385214007782,998,9.61823647294589
746,253,9.85522788203753,8.91699604743083,999,9.61761761761762
745,254,9.85369127516778,8.93700787401575,999,9.62062062062062
753,245,9.8539176626826,8.93469387755102,998,9.62825651302605
753,246,9.86188579017264,8.95528455284553,999,9.63863863863864
753,245,9.8605577689243,8.96326530612245,998,9.64028056112224
756,241,9.87301587301587,8.95435684647303,997,9.65095285857573
750,249,9.87066666666667,8.99598393574297,999,9.65265265265265
746,250,9.87131367292225,8.992,996,9.65060240963855
742,255,9.86657681940701,8.9843137254902,997,9.64092276830491
745,253,9.87114093959732,8.98418972332016,998,9.64629258517034
744,253,9.86155913978495,8.96442687747036,997,9.63390170511535
747,252,9.86746987951807,8.98015873015873,999,9.64364364364364
741,256,9.86909581646424,8.96875,997,9.63791374122367
738,260,9.87127371273713,9.01153846153846,998,9.64729458917836
738,261,9.87533875338753,9.02681992337165,999,9.65365365365365
731,266,9.87824897400821,9.02255639097744,997,9.64994984954865
737,262,9.88331071913161,9.03053435114504,999,9.65965965965966
739,259,9.8809201623816,9.05791505791506,998,9.66733466933868
742,257,9.88005390835579,9.06225680933852,999,9.66966966966967
741,256,9.88529014844804,9.07421875,997,9.67703109327984
743,256,9.89098250336474,9.08203125,999,9.68368368368368
741,256,9.89068825910931,9.08203125,997,9.68304914744233
744,255,9.89784946236559,9.08627450980392,999,9.69069069069069
758,240,9.9023746701847,9.11666666666667,998,9.71342685370741
752,247,9.90691489361702,9.11740890688259,999,9.71171171171171
757,242,9.90620871862616,9.13223140495868,999,9.71871871871872
756,243,9.90079365079365,9.11934156378601,999,9.71071071071071
755,242,9.90331125827815,9.11570247933884,997,9.71213640922768
756,242,9.90343915343915,9.13636363636364,998,9.71743486973948
748,250,9.90909090909091,9.12,998,9.71142284569138
746,253,9.90750670241287,9.12252964426878,999,9.70870870870871
754,245,9.90318302387268,9.13061224489796,999,9.71371371371371
758,241,9.90633245382586,9.14522821576763,999,9.72272272272272
762,235,9.9002624671916,9.14042553191489,997,9.72116349047141
764,235,9.90052356020942,9.15744680851064,999,9.72572572572573
762,236,9.89632545931759,9.17796610169492,998,9.72645290581162
757,240,9.89299867899604,9.19166666666667,997,9.72417251755266
755,244,9.89139072847682,9.20901639344262,999,9.72472472472472
754,245,9.88859416445623,9.20408163265306,999,9.72072072072072
762,237,9.88451443569554,9.21097046413502,999,9.72472472472472
759,240,9.88932806324111,9.22083333333333,999,9.72872872872873
766,233,9.8798955613577,9.23605150214592,999,9.72972972972973
763,235,9.88335517693316,9.2468085106383,998,9.73346693386774
768,229,9.87890625,9.22707423580786,997,9.72918756268806
779,220,9.87291399229782,9.23181818181818,999,9.73173173173173
779,220,9.87548138639281,9.24090909090909,999,9.73573573573574
781,218,9.87451984635083,9.26146788990826,999,9.74074074074074
784,214,9.88010204081633,9.24766355140187,998,9.74448897795591
785,213,9.87261146496815,9.27230046948357,998,9.74448897795591
790,209,9.87594936708861,9.27751196172249,999,9.75075075075075
791,207,9.87610619469027,9.28502415458937,998,9.75350701402806
792,207,9.87752525252525,9.28019323671498,999,9.75375375375375
793,204,9.88398486759142,9.27450980392157,997,9.7592778335005
795,202,9.87547169811321,9.28217821782178,997,9.75526579739218
804,195,9.88308457711443,9.28717948717949,999,9.76676676676677
807,191,9.87608426270136,9.30890052356021,998,9.76753507014028
806,191,9.87717121588089,9.30890052356021,997,9.76830491474423
805,194,9.87950310559006,9.30927835051546,999,9.76876876876877
802,196,9.87905236907731,9.29081632653061,998,9.76352705410822
804,195,9.88557213930348,9.3025641025641,999,9.77177177177177
802,195,9.89401496259352,9.31282051282051,997,9.78034102306921
809,189,9.90605686032139,9.31746031746032,998,9.79458917835671
811,188,9.90258939580765,9.3031914893617,999,9.78978978978979
816,182,9.90441176470588,9.2967032967033,998,9.7935871743487
812,184,9.91256157635468,9.28804347826087,996,9.79718875502008
816,182,9.91911764705882,9.30769230769231,998,9.80761523046092
818,180,9.91564792176039,9.32222222222222,998,9.80861723446894
813,186,9.91512915129151,9.32258064516129,999,9.8048048048048
815,184,9.91288343558282,9.35869565217391,999,9.81081081081081
817,180,9.91554467564259,9.38333333333333,997,9.81945837512538
822,176,9.91240875912409,9.39772727272727,998,9.82164328657315
819,180,9.91452991452991,9.41111111111111,999,9.82382382382382
828,171,9.92028985507246,9.40350877192983,999,9.83183183183183
829,169,9.9167671893848,9.37869822485207,998,9.82565130260521
834,165,9.91606714628297,9.37575757575758,999,9.82682682682683
830,167,9.92168674698795,9.38323353293413,997,9.83149448345035
824,173,9.91747572815534,9.3757225433526,997,9.8234704112337
828,170,9.91908212560386,9.38235294117647,998,9.82765531062124
821,177,9.91473812423873,9.3728813559322,998,9.8186372745491
826,173,9.91646489104116,9.36994219653179,999,9.82182182182182
832,166,9.91225961538461,9.35542168674699,998,9.81963927855711
826,173,9.90677966101695,9.34682080924856,999,9.80980980980981
831,168,9.90734055354994,9.36904761904762,999,9.81681681681682
828,170,9.90700483091787,9.34117647058824,998,9.81062124248497
829,170,9.90470446320868,9.35882352941177,999,9.81181181181181
845,154,9.90414201183432,9.32467532467532,999,9.81481481481481
841,158,9.90249702734839,9.32278481012658,999,9.81081081081081
842,156,9.89667458432304,9.30128205128205,998,9.80360721442886
842,154,9.89429928741093,9.31168831168831,996,9.80421686746988
841,158,9.88703923900119,9.29113924050633,999,9.79279279279279
833,165,9.89075630252101,9.3030303030303,998,9.7935871743487
838,161,9.88066825775656,9.32919254658385,999,9.79179179179179
838,161,9.88066825775656,9.3416149068323,999,9.79379379379379
843,154,9.87425860023725,9.36363636363636,997,9.79538615847543
841,158,9.86801426872771,9.34810126582278,999,9.78578578578579
844,155,9.86848341232228,9.3741935483871,999,9.79179179179179
848,150,9.86438679245283,9.37333333333333,998,9.79058116232465
847,151,9.87012987012987,9.36423841059603,998,9.7935871743487
844,153,9.87085308056872,9.35294117647059,997,9.7913741223671
848,150,9.87028301886792,9.35333333333333,998,9.79258517034068
849,150,9.87514723203769,9.34666666666667,999,9.7957957957958
846,153,9.86643026004728,9.34640522875817,999,9.78678678678679
839,159,9.86650774731824,9.32704402515723,998,9.78056112224449
835,164,9.86107784431138,9.32926829268293,999,9.77377377377377
840,157,9.85952380952381,9.3375796178344,997,9.77733199598796
846,153,9.86643026004728,9.35947712418301,999,9.78878878878879
849,150,9.86572438162544,9.34666666666667,999,9.78778778778779
849,148,9.85747938751472,9.35810810810811,997,9.78335005015045
846,153,9.85815602836879,9.34640522875817,999,9.77977977977978
844,155,9.8542654028436,9.36129032258065,999,9.77777777777778
839,159,9.87127532777116,9.35220125786164,998,9.78857715430862
831,168,9.86642599277978,9.34523809523809,999,9.77877877877878
829,167,9.87213510253317,9.35329341317365,996,9.785140562249
824,175,9.87378640776699,9.35428571428571,999,9.78278278278278
823,175,9.88335358444714,9.34857142857143,998,9.78957915831663
827,172,9.88149939540508,9.32558139534884,999,9.78578578578579
820,178,9.88536585365854,9.32584269662921,998,9.78557114228457
822,177,9.89172749391727,9.31073446327684,999,9.78878878878879
814,184,9.88697788697789,9.32608695652174,998,9.78356713426854
817,181,9.89596083231334,9.33701657458564,998,9.79458917835671
812,186,9.89901477832512,9.34408602150538,998,9.79559118236473
820,179,9.89634146341463,9.35754189944134,999,9.7997997997998
824,173,9.9004854368932,9.36994219653179,997,9.80842527582748
823,175,9.90522478736331,9.38285714285714,998,9.81362725450902
830,169,9.9,9.39644970414201,999,9.81481481481481
832,167,9.89903846153846,9.41916167664671,999,9.81881881881882
837,162,9.89127837514934,9.42592592592593,999,9.81581581581582
832,165,9.89302884615385,9.41818181818182,997,9.81444332998997
830,168,9.89277108433735,9.42261904761905,998,9.81362725450902
831,168,9.89290012033694,9.40476190476191,999,9.81081081081081
821,177,9.89281364190012,9.41242937853107,998,9.80761523046092
827,172,9.88029020556227,9.41860465116279,999,9.8008008008008
822,176,9.88077858880779,9.42613636363636,998,9.80060120240481
815,183,9.88220858895706,9.41530054644809,998,9.79659318637275
819,179,9.87179487179487,9.42458100558659,998,9.79158316633267
817,181,9.88004895960832,9.44198895027624,998,9.80060120240481
812,186,9.88916256157635,9.43548387096774,998,9.80460921843687
820,178,9.89268292682927,9.44943820224719,998,9.81362725450902
824,174,9.89077669902913,9.42528735632184,998,9.80961923847695
824,175,9.89805825242718,9.42285714285714,999,9.81481481481481
815,184,9.89325153374233,9.42934782608696,999,9.80780780780781
810,188,9.89506172839506,9.42553191489362,998,9.80661322645291
802,196,9.89775561097257,9.40816326530612,998,9.80160320641283
807,191,9.90210656753408,9.42931937172775,998,9.81162324649299
812,186,9.89655172413793,9.44623655913978,998,9.812625250501
817,181,9.90208078335373,9.4585635359116,998,9.82164328657315
815,184,9.90306748466258,9.46739130434783,999,9.82282282282282
809,189,9.90358467243511,9.46560846560847,998,9.82064128256513
804,195,9.91169154228856,9.47179487179487,999,9.82582582582583
801,197,9.90761548064919,9.46192893401015,998,9.81963927855711
802,196,9.90648379052369,9.46938775510204,998,9.82064128256513
808,190,9.89975247524752,9.47368421052632,998,9.8186372745491
808,190,9.90470297029703,9.46315789473684,998,9.82064128256513
817,182,9.91064871481028,9.46153846153846,999,9.82882882882883
820,179,9.91219512195122,9.47486033519553,999,9.83383383383383
823,174,9.90886998784933,9.46551724137931,997,9.83149448345035
825,173,9.91151515151515,9.46820809248555,998,9.83466933867735
831,167,9.90252707581227,9.47305389221557,998,9.83066132264529
830,167,9.89277108433735,9.50299401197605,997,9.82748244734203
828,167,9.89734299516908,9.49101796407186,995,9.82914572864322
825,173,9.89090909090909,9.49132947976879,998,9.82164328657315
824,175,9.89441747572816,9.49142857142857,999,9.82382382382382
819,178,9.89133089133089,9.48876404494382,997,9.81945837512538
819,179,9.8974358974359,9.49720670391062,998,9.82565130260521
811,187,9.90012330456227,9.49732620320856,998,9.82464929859719
822,177,9.9014598540146,9.50847457627119,999,9.83183183183183
824,174,9.90169902912621,9.5,998,9.83166332665331
823,176,9.90279465370595,9.48295454545454,999,9.82882882882883
823,175,9.90765492102066,9.45714285714286,998,9.82865731462926
823,175,9.90765492102066,9.44,998,9.82565130260521
822,176,9.90632603406326,9.42613636363636,998,9.82164328657315
822,176,9.90997566909976,9.39772727272727,998,9.81963927855711
822,176,9.91362530413625,9.40340909090909,998,9.82364729458918
823,176,9.91737545565006,9.39204545454546,999,9.82482482482482
822,175,9.92214111922141,9.39428571428572,997,9.82948846539619
831,166,9.91817087845969,9.36746987951807,997,9.82647943831494
832,166,9.91706730769231,9.35542168674699,998,9.82364729458918
830,169,9.91566265060241,9.36094674556213,999,9.82182182182182
833,164,9.90996398559424,9.35975609756098,997,9.81945837512538
835,161,9.90898203592814,9.35403726708075,996,9.81927710843373
835,164,9.9125748502994,9.33536585365854,999,9.81781781781782
834,165,9.91127098321343,9.34545454545455,999,9.81781781781782
834,165,9.91486810551559,9.33939393939394,999,9.81981981981982
827,171,9.91172914147521,9.33333333333333,998,9.812625250501
830,169,9.91807228915663,9.3491124260355,999,9.82182182182182
827,171,9.91656590084643,9.33333333333333,998,9.81663326653307
827,172,9.92261185006046,9.34883720930233,999,9.82382382382382
829,169,9.92159227985525,9.3491124260355,998,9.82464929859719
824,174,9.91747572815534,9.36781609195402,998,9.82164328657315
825,174,9.92242424242424,9.35632183908046,999,9.82382382382382
822,176,9.92092457420924,9.33522727272727,998,9.81763527054108
829,170,9.92882991556092,9.33529411764706,999,9.82782782782783
816,180,9.93014705882353,9.32222222222222,996,9.82028112449799
818,180,9.93398533007335,9.31666666666667,998,9.82264529058116
815,183,9.93496932515338,9.2896174863388,998,9.81663326653307
813,186,9.93357933579336,9.2741935483871,999,9.81081081081081
819,180,9.93650793650794,9.25555555555556,999,9.81381381381381
818,180,9.94254278728606,9.25,998,9.81763527054108
821,177,9.94397076735688,9.22033898305085,998,9.81563126252505
819,180,9.94627594627595,9.23333333333333,999,9.81781781781782
825,174,9.94545454545455,9.22988505747126,999,9.82082082082082
821,178,9.94275274056029,9.20786516853933,999,9.81181181181181
824,175,9.94660194174757,9.21142857142857,999,9.81781781781782
821,178,9.94640682095006,9.21348314606742,999,9.81581581581582
818,181,9.95232273838631,9.19889502762431,999,9.81581581581582
817,182,9.95104039167687,9.21428571428571,999,9.81681681681682
822,177,9.94890510948905,9.21468926553672,999,9.81881881881882
820,176,9.95,9.23863636363636,996,9.82429718875502
829,170,9.9481302774427,9.22352941176471,999,9.82482482482482
832,164,9.94350961538461,9.25,996,9.82931726907631
836,163,9.94736842105263,9.22699386503067,999,9.82982982982983
837,161,9.94623655913978,9.2360248447205,998,9.83166332665331
832,167,9.94831730769231,9.24550898203593,999,9.83083083083083
832,166,9.95192307692308,9.25301204819277,998,9.83567134268537
831,166,9.95186522262335,9.26506024096386,997,9.83751253761284
833,164,9.95198079231693,9.26219512195122,997,9.83851554663992
839,160,9.9523241954708,9.28125,999,9.84484484484484
836,163,9.95574162679426,9.28220858895705,999,9.84584584584585
836,161,9.95215311004785,9.27950310559006,997,9.84353059177533
834,164,9.9484412470024,9.29268292682927,998,9.84068136272545
831,168,9.94945848375451,9.29166666666667,999,9.83883883883884
835,163,9.94251497005988,9.2760736196319,998,9.83366733466934
841,157,9.94530321046373,9.28025477707006,998,9.84068136272545
842,156,9.94061757719715,9.28846153846154,998,9.83867735470942
835,162,9.94251497005988,9.29012345679012,997,9.83650952858576
839,160,9.9404052443385,9.3,999,9.83783783783784
843,156,9.94306049822064,9.32051282051282,999,9.84584584584585
837,162,9.9426523297491,9.31481481481481,999,9.84084084084084
847,151,9.93860684769776,9.33774834437086,998,9.84769539078156
850,146,9.93294117647059,9.29452054794521,996,9.83935742971888
858,141,9.93473193473194,9.31205673758865,999,9.84684684684685
861,138,9.92915214866434,9.29710144927536,999,9.84184184184184
863,135,9.93279258400927,9.2962962962963,998,9.84669338677355
864,134,9.93865740740741,9.29850746268657,998,9.85270541082164
868,130,9.94239631336406,9.29230769230769,998,9.85771543086172
871,128,9.94374282433984,9.2734375,999,9.85785785785786
871,126,9.94374282433984,9.25396825396825,997,9.85656970912738
878,121,9.94533029612756,9.24793388429752,999,9.86086086086086
875,124,9.94285714285714,9.25,999,9.85685685685686
875,124,9.93714285714286,9.26612903225806,999,9.85385385385385
871,127,9.93685419058553,9.26771653543307,998,9.85170340681363
873,126,9.93241695303551,9.26190476190476,999,9.84784784784785
875,123,9.936,9.2520325203252,998,9.85170340681363
873,126,9.93127147766323,9.26190476190476,999,9.84684684684685
872,127,9.93119266055046,9.25196850393701,999,9.84484484484484
865,133,9.93063583815029,9.27067669172932,998,9.84268537074148
870,129,9.92988505747126,9.27131782945736,999,9.84484484484484
861,138,9.92915214866434,9.28260869565217,999,9.83983983983984
868,131,9.92626728110599,9.29770992366412,999,9.84384384384384
868,131,9.92281105990783,9.3206106870229,999,9.84384384384384
872,127,9.92087155963303,9.30708661417323,999,9.84284284284284
861,134,9.92334494773519,9.3134328358209,995,9.84120603015075
863,136,9.92584009269988,9.30882352941176,999,9.84184184184184
863,136,9.92352259559676,9.31617647058824,999,9.84084084084084
862,135,9.9245939675174,9.3037037037037,997,9.84052156469408
865,133,9.93294797687861,9.30075187969925,998,9.84869739478958
872,126,9.93348623853211,9.31746031746032,998,9.85571142284569
868,131,9.93433179723502,9.32824427480916,999,9.85485485485485
873,125,9.93699885452463,9.32,998,9.85971943887776
871,127,9.93915040183697,9.33858267716535,998,9.8627254509018
873,126,9.94272623138603,9.32539682539683,999,9.86486486486486
876,123,9.94063926940639,9.34146341463415,999,9.86686686686687
871,128,9.93340987370838,9.359375,999,9.85985985985986
870,128,9.9367816091954,9.3515625,998,9.86172344689379
870,128,9.93218390804598,9.359375,998,9.85871743486974
871,128,9.93570608495982,9.375,999,9.86386386386386
869,129,9.93670886075949,9.38759689922481,998,9.86573146292585
867,131,9.93771626297578,9.3969465648855,998,9.86673346693387
868,130,9.9331797235023,9.39230769230769,998,9.8627254509018
861,134,9.93263646922184,9.41791044776119,995,9.86331658291457
864,135,9.93518518518519,9.42222222222222,999,9.86586586586587
861,138,9.931475029036,9.39855072463768,999,9.85785785785786
861,137,9.9349593495935,9.4014598540146,998,9.86172344689379
861,138,9.9349593495935,9.42028985507246,999,9.86386386386386
860,139,9.93372093023256,9.41726618705036,999,9.86186186186186
855,144,9.92982456140351,9.43055555555556,999,9.85785785785786
856,143,9.92990654205608,9.41958041958042,999,9.85685685685686
853,146,9.93200468933177,9.45890410958904,999,9.86286286286286
856,141,9.92523364485981,9.43971631205674,997,9.85656970912738
855,144,9.92631578947368,9.46527777777778,999,9.85985985985986
855,143,9.92748538011696,9.45454545454546,998,9.85971943887776
853,145,9.92966002344666,9.42758620689655,998,9.85671342685371
864,134,9.93287037037037,9.46268656716418,998,9.86973947895792
868,129,9.92972350230415,9.4031007751938,997,9.86158475426279
874,123,9.92562929061785,9.39837398373984,997,9.86058174523571
884,115,9.91968325791855,9.39130434782609,999,9.85885885885886
889,110,9.92125984251969,9.39090909090909,999,9.86286286286286
889,110,9.92238470191226,9.39090909090909,999,9.86386386386386
890,108,9.92359550561798,9.37962962962963,998,9.86472945891784
891,106,9.92480359147026,9.34905660377358,997,9.86359077231695
894,104,9.91946308724832,9.35576923076923,998,9.86072144288577
894,105,9.91834451901566,9.33333333333333,999,9.85685685685686
891,107,9.91358024691358,9.33644859813084,998,9.85170340681363
898,101,9.91759465478842,9.26732673267327,999,9.85185185185185
896,102,9.91294642857143,9.25490196078431,998,9.84569138276553
905,93,9.91933701657459,9.25806451612903,998,9.85771543086172
908,91,9.92180616740088,9.25274725274725,999,9.86086086086086
910,88,9.92307692307692,9.23863636363636,998,9.8627254509018
912,87,9.92434210526316,9.26436781609195,999,9.86686686686687
909,89,9.92739273927393,9.28089887640449,998,9.86973947895792
912,87,9.92982456140351,9.31034482758621,999,9.87587587587588
916,83,9.93449781659389,9.31325301204819,999,9.88288288288288
911,86,9.93523600439078,9.34883720930233,997,9.88465396188566
916,83,9.94323144104803,9.34939759036145,999,9.89389389389389
911,86,9.94182217343579,9.36046511627907,997,9.89167502507523
916,83,9.9410480349345,9.36144578313253,999,9.89289289289289
914,85,9.93654266958425,9.37647058823529,999,9.88888888888889
916,83,9.93668122270742,9.36144578313253,999,9.88888888888889
909,90,9.94169416941694,9.38888888888889,999,9.89189189189189
908,90,9.94493392070485,9.38888888888889,998,9.89478957915832
902,96,9.94456762749446,9.40625,998,9.89278557114229
903,96,9.94130675526024,9.375,999,9.88688688688689
898,101,9.94877505567929,9.37623762376238,999,9.89089089089089
895,104,9.95418994413408,9.38461538461539,999,9.89489489489489
891,107,9.95510662177329,9.39252336448598,998,9.89478957915832
894,105,9.95973154362416,9.37142857142857,999,9.8978978978979
888,110,9.96283783783784,9.35454545454546,998,9.89579158316633
889,109,9.96400449943757,9.37614678899082,998,9.8997995991984
886,113,9.96501128668172,9.3716814159292,999,9.8978978978979
879,116,9.96473265073948,9.37931034482759,995,9.8964824120603
879,120,9.96473265073948,9.35833333333333,999,9.89189189189189
878,121,9.96583143507973,9.37190082644628,999,9.89389389389389
877,122,9.96807297605473,9.36065573770492,999,9.89389389389389
878,121,9.97038724373576,9.37190082644628,999,9.8978978978979
879,120,9.96814562002275,9.35833333333333,999,9.89489489489489
878,119,9.97038724373576,9.39495798319328,997,9.90170511534604
884,114,9.96606334841629,9.39473684210526,998,9.90080160320641
887,112,9.96730552423901,9.375,999,9.9009009009009
892,105,9.96748878923767,9.39047619047619,997,9.90672016048144
893,106,9.96976483762598,9.36792452830189,999,9.90590590590591
891,107,9.96969696969697,9.41121495327103,998,9.90981963927856
889,110,9.97300337457818,9.4,999,9.90990990990991
887,111,9.97294250281849,9.40540540540541,998,9.90981963927856
889,110,9.97300337457818,9.40909090909091,999,9.91091091091091
888,110,9.97184684684685,9.36363636363636,998,9.90480961923848
892,106,9.96973094170404,9.40566037735849,998,9.90981963927856
886,113,9.96952595936795,9.38053097345133,999,9.9029029029029
888,111,9.96959459459459,9.40540540540541,999,9.90690690690691
884,115,9.97285067873303,9.37391304347826,999,9.9039039039039
881,118,9.9750283768445,9.3728813559322,999,9.9039039039039
881,118,9.9738933030647,9.36440677966102,999,9.9019019019019
879,119,9.97724687144482,9.34453781512605,998,9.90180360721443
878,120,9.97266514806378,9.35833333333333,998,9.89879759519038
875,124,9.97257142857143,9.35483870967742,999,9.8958958958959
886,113,9.97291196388262,9.3716814159292,999,9.9049049049049
883,115,9.97395243488109,9.36521739130435,998,9.90380761523046
888,108,9.97184684684685,9.37037037037037,996,9.9066265060241
880,119,9.97045454545455,9.36974789915966,999,9.8988988988989
883,113,9.97395243488109,9.38938053097345,996,9.90763052208835
882,117,9.97392290249433,9.37606837606838,999,9.9039039039039
883,114,9.97734994337486,9.35087719298246,997,9.90571715145436
881,117,9.97843359818388,9.37606837606838,998,9.90781563126252
885,113,9.98079096045198,9.38053097345133,998,9.9128256513026
888,111,9.9786036036036,9.3963963963964,999,9.91391391391391
886,111,9.98194130925508,9.36936936936937,997,9.91374122367101
886,113,9.98306997742664,9.39823008849558,999,9.91691691691692
893,106,9.98208286674132,9.38679245283019,999,9.91891891891892
888,109,9.98536036036036,9.41284403669725,997,9.92276830491474
889,110,9.98650168728909,9.38181818181818,999,9.91991991991992
889,109,9.98762654668166,9.38532110091743,998,9.92184368737475
896,102,9.98660714285714,9.37254901960784,998,9.92384769539078
892,105,9.98766816143498,9.37142857142857,997,9.92276830491474
898,101,9.98886414253898,9.37623762376238,999,9.92692692692693
897,101,9.98773690078038,9.40594059405941,998,9.92885771543086
897,102,9.98885172798216,9.36274509803922,999,9.92492492492492
895,102,9.98882681564246,9.38235294117647,997,9.92678034102307
895,104,9.98882681564246,9.375,999,9.92492492492492
891,107,9.98653198653199,9.39252336448598,998,9.92284569138276
895,103,9.98659217877095,9.39805825242718,998,9.92585170340681
890,108,9.98314606741573,9.38888888888889,998,9.9188376753507
893,106,9.98320268756999,9.38679245283019,999,9.91991991991992
894,103,9.98322147651007,9.40776699029126,997,9.92377131394183
899,100,9.9833147942158,9.44,999,9.92892892892893
892,107,9.98206278026906,9.4392523364486,999,9.92392392392392
892,105,9.98318385650224,9.43809523809524,997,9.92577733199599
895,104,9.98324022346369,9.43269230769231,999,9.92592592592593
900,99,9.98111111111111,9.42424242424242,999,9.92592592592593
899,99,9.98442714126808,9.43434343434343,998,9.92985971943888
899,100,9.98220244716351,9.46,999,9.92992992992993
903,96,9.98338870431894,9.44791666666667,999,9.93193193193193
900,99,9.98333333333333,9.48484848484848,999,9.93393393393393
905,94,9.98453038674033,9.46808510638298,999,9.93593593593594
902,95,9.98558758314856,9.51578947368421,997,9.94082246740221
908,91,9.98237885462555,9.53846153846154,999,9.94194194194194
907,90,9.98235942668137,9.56666666666667,997,9.94483450351053
911,87,9.98572996706915,9.55172413793103,998,9.94789579158317
909,89,9.98679867986799,9.52808988764045,998,9.94589178356713
910,89,9.98571428571429,9.51685393258427,999,9.94394394394394
905,94,9.98563535911602,9.52127659574468,999,9.94194194194194
915,83,9.9879781420765,9.46987951807229,998,9.94488977955912
914,85,9.98687089715536,9.48235294117647,999,9.94394394394394
910,86,9.98681318681319,9.46511627906977,996,9.94176706827309
910,89,9.98791208791209,9.47191011235955,999,9.94194194194194
906,92,9.98896247240618,9.44565217391304,998,9.93887775551102
905,93,9.98895027624309,9.48387096774194,998,9.94188376753507
900,98,9.99,9.45918367346939,998,9.93787575150301
907,92,9.99007717750827,9.44565217391304,999,9.93993993993994
908,91,9.99008810572687,9.42857142857143,999,9.93893893893894
905,94,9.98895027624309,9.43617021276596,999,9.93693693693694
904,93,9.99225663716814,9.44086021505376,997,9.94082246740221
902,97,9.990022172949,9.41237113402062,999,9.93393393393393
902,96,9.990022172949,9.41666666666667,998,9.93486973947896
903,95,9.99114064230343,9.43157894736842,998,9.93787575150301
901,96,9.98779134295228,9.40625,997,9.93179538615848
900,98,9.98777777777778,9.39795918367347,998,9.92985971943888
897,102,9.98773690078038,9.3921568627451,999,9.92692692692693
901,98,9.99001109877914,9.38775510204082,999,9.93093093093093
899,100,9.9888765294772,9.39,999,9.92892892892893
900,99,9.99,9.39393939393939,999,9.93093093093093
900,99,9.99,9.41414141414141,999,9.93293293293293
900,99,9.99,9.38383838383838,999,9.92992992992993
901,97,9.9889012208657,9.39175257731959,998,9.93086172344689
899,100,9.98998887652948,9.39,999,9.92992992992993
893,105,9.99216125419933,9.4,998,9.92985971943888
894,105,9.99217002237136,9.43809523809524,999,9.93393393393393
894,104,9.99217002237136,9.46153846153846,998,9.93687374749499
894,105,9.9910514541387,9.46666666666667,999,9.93593593593594
892,105,9.99215246636771,9.48571428571429,997,9.93881644934804
891,108,9.99214365881033,9.49074074074074,999,9.93793793793794
890,108,9.99325842696629,9.47222222222222,998,9.93687374749499
889,109,9.99325084364454,9.46788990825688,998,9.93587174348697
890,109,9.99101123595506,9.4954128440367,999,9.93693693693694
884,114,9.99095022624434,9.5,998,9.93486973947896
876,123,9.99086757990868,9.50406504065041,999,9.93093093093093
877,122,9.9908779931585,9.52459016393443,999,9.93393393393393
872,125,9.99082568807339,9.552,997,9.9358074222668
871,126,9.99196326061998,9.53968253968254,997,9.93480441323972
872,126,9.99311926605505,9.55555555555556,998,9.93787575150301
875,123,9.99428571428571,9.5609756097561,998,9.94088176352705
869,130,9.99424626006904,9.58461538461538,999,9.94094094094094
875,124,9.99657142857143,9.58870967741935,999,9.94594594594595
873,125,9.99656357388316,9.576,998,9.9438877755511
875,124,9.99657142857143,9.57258064516129,999,9.94394394394394
872,125,9.99770642201835,9.56,997,9.94282848545637
885,114,9.99774011299435,9.54385964912281,999,9.94594594594595
887,112,9.9988726042841,9.58035714285714,999,9.95195195195195
887,112,9.9988726042841,9.58035714285714,999,9.95195195195195
883,116,9.99886749716874,9.58620689655172,999,9.95095095095095
885,113,9.99887005649718,9.58407079646018,998,9.95190380761523
889,110,9.99887514060742,9.59090909090909,999,9.95395395395395
886,110,9.99887133182844,9.59090909090909,996,9.95381526104418
889,110,9.99775028121485,9.6,999,9.95395395395395
898,101,9.9977728285078,9.6039603960396,999,9.95795795795796
907,92,9.99669239250276,9.6195652173913,999,9.96196196196196
908,90,9.99669603524229,9.63333333333333,998,9.96392785571142
912,85,9.99671052631579,9.62352941176471,997,9.96489468405216
907,92,9.99558985667034,9.64130434782609,999,9.96296296296296
907,91,9.99558985667034,9.64835164835165,998,9.96392785571142
903,96,9.99446290143965,9.65625,999,9.96196196196196
902,97,9.99445676274945,9.65979381443299,999,9.96196196196196
899,99,9.9944382647386,9.65656565656566,998,9.96092184368737
896,103,9.99553571428571,9.67961165048544,999,9.96296296296296
897,101,9.99665551839465,9.71287128712871,998,9.96793587174349
889,108,9.99662542182227,9.7037037037037,997,9.96489468405216
886,112,9.99661399548533,9.71428571428571,998,9.96492985971944
888,111,9.99662162162162,9.7027027027027,999,9.96396396396396
889,110,9.99662542182227,9.70909090909091,999,9.96496496496496
882,116,9.99659863945578,9.68103448275862,998,9.95991983967936
887,112,9.99774520856821,9.69642857142857,999,9.96396396396396
883,116,9.99773499433749,9.72413793103448,999,9.96596596596597
885,113,9.99774011299435,9.73451327433628,998,9.96793587174349
885,113,9.99774011299435,9.73451327433628,998,9.96793587174349
889,110,9.99887514060742,9.72727272727273,999,9.96896896896897
