forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
858,140,9.92540792540793,9.98571428571429,998,9.93386773547094
854,145,9.92154566744731,9.98620689655172,999,9.93093093093093
853,143,9.91910902696366,9.98601398601399,996,9.92871485943775
862,136,9.91763341067285,9.97794117647059,998,9.92585170340681
862,137,9.91879350348028,9.97810218978102,999,9.92692692692693
863,136,9.91772885283893,9.96323529411765,999,9.92392392392392
863,135,9.9188876013905,9.96296296296296,998,9.9248496993988
867,131,9.92156862745098,9.95419847328244,998,9.92585170340681
861,137,9.9198606271777,9.94890510948905,998,9.92384769539078
859,140,9.92200232828871,9.95714285714286,999,9.92692692692693
850,149,9.92,9.94630872483221,999,9.92392392392392
851,148,9.91539365452409,9.9527027027027,999,9.92092092092092
851,148,9.91774383078731,9.94594594594595,999,9.92192192192192
850,148,9.91882352941176,9.9527027027027,998,9.92384769539078
852,147,9.92370892018779,9.94557823129252,999,9.92692692692693
847,151,9.92680047225502,9.94701986754967,998,9.92985971943888
852,145,9.92723004694836,9.95172413793103,997,9.93079237713139
846,153,9.92671394799054,9.94771241830065,999,9.92992992992993
844,154,9.92417061611374,9.94805194805195,998,9.92785571142285
834,163,9.92446043165468,9.93865030674847,997,9.92678034102307
840,158,9.91904761904762,9.94303797468354,998,9.92284569138276
834,165,9.91606714628297,9.93939393939394,999,9.91991991991992
834,165,9.92326139088729,9.93939393939394,999,9.92592592592593
825,173,9.91757575757576,9.9364161849711,998,9.92084168336673
821,178,9.91717417783191,9.92696629213483,999,9.91891891891892
816,183,9.91299019607843,9.9344262295082,999,9.91691691691692
809,190,9.91841779975278,9.92105263157895,999,9.91891891891892
809,190,9.91347342398022,9.93684210526316,999,9.91791791791792
807,192,9.91201982651797,9.92708333333333,999,9.91491491491491
807,192,9.91573729863693,9.92708333333333,999,9.91791791791792
814,184,9.91891891891892,9.92391304347826,998,9.91983967935872
812,187,9.92241379310345,9.9144385026738,999,9.92092092092092
815,184,9.92147239263804,9.92391304347826,999,9.92192192192192
803,194,9.92154420921544,9.91237113402062,997,9.9197592778335
807,191,9.9182156133829,9.90575916230367,998,9.91583166332665
805,193,9.92173913043478,9.90673575129534,998,9.9188376753507
810,188,9.91851851851852,9.90425531914894,998,9.91583166332665
811,188,9.91615289765721,9.92021276595745,999,9.91691691691692
810,188,9.91975308641975,9.91489361702128,998,9.9188376753507
809,189,9.91841779975278,9.90476190476191,998,9.91583166332665
811,187,9.9173859432799,9.90374331550802,998,9.91482965931864
820,179,9.91341463414634,9.89944134078212,999,9.91091091091091
818,181,9.90953545232274,9.90055248618784,999,9.90790790790791
817,182,9.90697674418605,9.8956043956044,999,9.9049049049049
809,190,9.90852904820766,9.91052631578947,999,9.90890890890891
810,189,9.90493827160494,9.91534391534391,999,9.90690690690691
800,197,9.9,9.90862944162436,997,9.90170511534604
806,192,9.89950372208437,9.90625,998,9.90080160320641
800,199,9.895,9.90452261306533,999,9.8968968968969
809,190,9.89740420271941,9.9,999,9.8978978978979
804,195,9.89800995024876,9.9025641025641,999,9.8988988988989
804,194,9.90671641791045,9.90721649484536,998,9.90681362725451
803,196,9.90535491905355,9.91326530612245,999,9.90690690690691
804,195,9.9092039800995,9.90769230769231,999,9.90890890890891
799,198,9.91239048811014,9.90909090909091,997,9.91173520561685
809,189,9.91470951792336,9.91005291005291,998,9.91382765531062
813,186,9.91881918819188,9.91935483870968,999,9.91891891891892
816,183,9.91544117647059,9.92349726775956,999,9.91691691691692
815,184,9.91411042944785,9.90760869565217,999,9.91291291291291
815,183,9.91288343558282,9.90710382513661,998,9.91182364729459
813,185,9.91266912669127,9.9027027027027,998,9.91082164328657
809,189,9.91223733003708,9.91005291005291,998,9.91182364729459
