forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,5.54764292878636,NaN,997,5.54764292878636
998,0,5.56412825651303,NaN,998,5.56412825651303
998,0,5.54408817635271,NaN,998,5.54408817635271
998,0,5.56112224448898,NaN,998,5.56112224448898
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.53053053053053,NaN,999,5.53053053053053
995,0,5.54673366834171,NaN,995,5.54673366834171
999,0,5.54854854854855,NaN,999,5.54854854854855
998,0,5.56713426853707,NaN,998,5.56713426853707
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.48897795591182,NaN,998,5.48897795591182
998,0,5.50501002004008,NaN,998,5.50501002004008
995,0,5.48844221105528,NaN,995,5.48844221105528
998,0,5.47094188376754,NaN,998,5.47094188376754
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.52004008016032,NaN,998,5.52004008016032
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.38638638638639,NaN,999,5.38638638638639
997,0,5.40220661985958,NaN,997,5.40220661985958
999,0,5.40740740740741,NaN,999,5.40740740740741
997,0,5.41424272818455,NaN,997,5.41424272818455
997,0,5.43630892678034,NaN,997,5.43630892678034
998,0,5.43186372745491,NaN,998,5.43186372745491
997,0,5.47241725175527,NaN,997,5.47241725175527
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.4974974974975,NaN,999,5.4974974974975
996,0,5.44377510040161,NaN,996,5.44377510040161
994,0,5.41348088531187,NaN,994,5.41348088531187
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.43587174348697,NaN,998,5.43587174348697
998,0,5.3687374749499,NaN,998,5.3687374749499
998,0,5.35971943887776,NaN,998,5.35971943887776
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.28728728728729,NaN,999,5.28728728728729
998,0,5.28857715430862,NaN,998,5.28857715430862
999,0,5.24924924924925,NaN,999,5.24924924924925
998,0,5.24048096192385,NaN,998,5.24048096192385
998,0,5.26452905811623,NaN,998,5.26452905811623
998,0,5.30861723446894,NaN,998,5.30861723446894
998,0,5.34068136272545,NaN,998,5.34068136272545
995,0,5.32060301507538,NaN,995,5.32060301507538
999,0,5.33833833833834,NaN,999,5.33833833833834
999,0,5.36836836836837,NaN,999,5.36836836836837
998,0,5.42985971943888,NaN,998,5.42985971943888
999,0,5.46846846846847,NaN,999,5.46846846846847
998,0,5.49198396793587,NaN,998,5.49198396793587
997,0,5.50551654964895,NaN,997,5.50551654964895
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.47595190380762,NaN,998,5.47595190380762
996,0,5.47791164658635,NaN,996,5.47791164658635
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.4438877755511,NaN,998,5.4438877755511
997,0,5.38615847542628,NaN,997,5.38615847542628
998,0,5.43286573146293,NaN,998,5.43286573146293
997,0,5.44433299899699,NaN,997,5.44433299899699
998,0,5.45591182364729,NaN,998,5.45591182364729
999,0,5.46746746746747,NaN,999,5.46746746746747
996,0,5.45180722891566,NaN,996,5.45180722891566
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.52204408817635,NaN,998,5.52204408817635
998,0,5.51503006012024,NaN,998,5.51503006012024
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.47695390781563,NaN,998,5.47695390781563
998,0,5.46693386773547,NaN,998,5.46693386773547
998,0,5.42585170340681,NaN,998,5.42585170340681
998,0,5.35571142284569,NaN,998,5.35571142284569
998,0,5.28456913827655,NaN,998,5.28456913827655
999,0,5.28128128128128,NaN,999,5.28128128128128
998,0,5.31462925851703,NaN,998,5.31462925851703
998,0,5.34268537074148,NaN,998,5.34268537074148
998,0,5.35470941883768,NaN,998,5.35470941883768
998,0,5.37875751503006,NaN,998,5.37875751503006
998,0,5.34769539078156,NaN,998,5.34769539078156
998,0,5.36573146292585,NaN,998,5.36573146292585
996,0,5.40160642570281,NaN,996,5.40160642570281
997,0,5.43029087261785,NaN,997,5.43029087261785
999,0,5.43043043043043,NaN,999,5.43043043043043
995,0,5.41909547738693,NaN,995,5.41909547738693
998,0,5.38677354709419,NaN,998,5.38677354709419
998,0,5.3186372745491,NaN,998,5.3186372745491
998,0,5.27855711422846,NaN,998,5.27855711422846
998,0,5.25050100200401,NaN,998,5.25050100200401
999,0,5.24324324324324,NaN,999,5.24324324324324
998,0,5.21342685370742,NaN,998,5.21342685370742
998,0,5.26953907815631,NaN,998,5.26953907815631
998,0,5.31963927855711,NaN,998,5.31963927855711
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.34034034034034,NaN,999,5.34034034034034
999,0,5.32832832832833,NaN,999,5.32832832832833
998,0,5.34068136272545,NaN,998,5.34068136272545
998,0,5.37875751503006,NaN,998,5.37875751503006
998,0,5.36573146292585,NaN,998,5.36573146292585
997,0,5.35506519558676,NaN,997,5.35506519558676
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.37437437437437,NaN,999,5.37437437437437
997,0,5.35907723169509,NaN,997,5.35907723169509
999,0,5.41641641641642,NaN,999,5.41641641641642
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.44889779559118,NaN,998,5.44889779559118
999,0,5.45745745745746,NaN,999,5.45745745745746
997,0,5.50551654964895,NaN,997,5.50551654964895
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.50501002004008,NaN,998,5.50501002004008
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.48748748748749,NaN,999,5.48748748748749
997,0,5.49247743229689,NaN,997,5.49247743229689
998,0,5.5250501002004,NaN,998,5.5250501002004
999,0,5.5025025025025,NaN,999,5.5025025025025
997,0,5.51955867602808,NaN,997,5.51955867602808
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.48648648648649,NaN,999,5.48648648648649
996,0,5.54618473895582,NaN,996,5.54618473895582
998,0,5.58416833667335,NaN,998,5.58416833667335
999,0,5.56056056056056,NaN,999,5.56056056056056
998,0,5.54809619238477,NaN,998,5.54809619238477
998,0,5.53707414829659,NaN,998,5.53707414829659
998,0,5.58416833667335,NaN,998,5.58416833667335
999,0,5.58858858858859,NaN,999,5.58858858858859
997,0,5.68405215646941,NaN,997,5.68405215646941
999,0,5.67467467467467,NaN,999,5.67467467467467
998,0,5.65230460921844,NaN,998,5.65230460921844
998,0,5.68336673346693,NaN,998,5.68336673346693
999,0,5.67967967967968,NaN,999,5.67967967967968
997,0,5.63891675025075,NaN,997,5.63891675025075
998,0,5.64028056112224,NaN,998,5.64028056112224
998,0,5.70340681362725,NaN,998,5.70340681362725
999,0,5.68768768768769,NaN,999,5.68768768768769
997,0,5.68405215646941,NaN,997,5.68405215646941
999,0,5.66966966966967,NaN,999,5.66966966966967
998,0,5.69639278557114,NaN,998,5.69639278557114
998,0,5.68236472945892,NaN,998,5.68236472945892
998,0,5.65230460921844,NaN,998,5.65230460921844
998,0,5.65531062124249,NaN,998,5.65531062124249
997,0,5.61885656970913,NaN,997,5.61885656970913
997,0,5.57472417251755,NaN,997,5.57472417251755
998,0,5.56412825651303,NaN,998,5.56412825651303
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.57057057057057,NaN,999,5.57057057057057
999,0,5.48548548548549,NaN,999,5.48548548548549
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.4964964964965,NaN,999,5.4964964964965
995,0,5.51256281407035,NaN,995,5.51256281407035
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.57457457457457,NaN,999,5.57457457457457
998,0,5.58016032064128,NaN,998,5.58016032064128
999,0,5.58658658658659,NaN,999,5.58658658658659
998,0,5.52705410821643,NaN,998,5.52705410821643
998,0,5.55110220440882,NaN,998,5.55110220440882
998,0,5.51603206412826,NaN,998,5.51603206412826
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.41241241241241,NaN,999,5.41241241241241
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.44689378757515,NaN,998,5.44689378757515
998,0,5.48096192384769,NaN,998,5.48096192384769
998,0,5.51402805611222,NaN,998,5.51402805611222
999,0,5.52652652652653,NaN,999,5.52652652652653
997,0,5.48746238716148,NaN,997,5.48746238716148
998,0,5.47895791583166,NaN,998,5.47895791583166
998,0,5.49599198396794,NaN,998,5.49599198396794
997,0,5.47442326980943,NaN,997,5.47442326980943
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.42442442442442,NaN,999,5.42442442442442
998,0,5.40180360721443,NaN,998,5.40180360721443
998,0,5.35170340681363,NaN,998,5.35170340681363
998,0,5.27254509018036,NaN,998,5.27254509018036
997,0,5.25376128385155,NaN,997,5.25376128385155
999,0,5.28428428428428,NaN,999,5.28428428428428
999,0,5.30630630630631,NaN,999,5.30630630630631
997,0,5.29187562688064,NaN,997,5.29187562688064
997,0,5.28284854563691,NaN,997,5.28284854563691
999,0,5.27227227227227,NaN,999,5.27227227227227
999,0,5.30930930930931,NaN,999,5.30930930930931
998,0,5.29559118236473,NaN,998,5.29559118236473
998,0,5.32665330661323,NaN,998,5.32665330661323
998,0,5.3376753507014,NaN,998,5.3376753507014
999,0,5.37137137137137,NaN,999,5.37137137137137
998,0,5.32865731462926,NaN,998,5.32865731462926
999,0,5.28728728728729,NaN,999,5.28728728728729
999,0,5.34034034034034,NaN,999,5.34034034034034
997,0,5.39117352056168,NaN,997,5.39117352056168
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.38076152304609,NaN,998,5.38076152304609
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.32364729458918,NaN,998,5.32364729458918
998,0,5.31763527054108,NaN,998,5.31763527054108
999,0,5.37637637637638,NaN,999,5.37637637637638
996,0,5.33032128514056,NaN,996,5.33032128514056
998,0,5.3186372745491,NaN,998,5.3186372745491
997,0,5.36509528585757,NaN,997,5.36509528585757
998,0,5.3997995991984,NaN,998,5.3997995991984
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.42542542542543,NaN,999,5.42542542542543
997,0,5.38716148445336,NaN,997,5.38716148445336
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.46392785571142,NaN,998,5.46392785571142
997,0,5.49247743229689,NaN,997,5.49247743229689
998,0,5.49899799599198,NaN,998,5.49899799599198
999,0,5.46746746746747,NaN,999,5.46746746746747
997,0,5.47241725175527,NaN,997,5.47241725175527
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.49349349349349,NaN,999,5.49349349349349
998,0,5.56913827655311,NaN,998,5.56913827655311
997,0,5.6579739217653,NaN,997,5.6579739217653
998,0,5.625250501002,NaN,998,5.625250501002
999,0,5.62762762762763,NaN,999,5.62762762762763
997,0,5.60280842527583,NaN,997,5.60280842527583
997,0,5.5346038114343,NaN,997,5.5346038114343
997,0,5.51454363089268,NaN,997,5.51454363089268
996,0,5.52208835341365,NaN,996,5.52208835341365
998,0,5.58617234468938,NaN,998,5.58617234468938
999,0,5.4994994994995,NaN,999,5.4994994994995
998,0,5.48096192384769,NaN,998,5.48096192384769
997,0,5.49247743229689,NaN,997,5.49247743229689
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.55110220440882,NaN,998,5.55110220440882
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.55210420841683,NaN,998,5.55210420841683
996,0,5.51606425702811,NaN,996,5.51606425702811
998,0,5.53006012024048,NaN,998,5.53006012024048
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.47747747747748,NaN,999,5.47747747747748
997,0,5.46639919759278,NaN,997,5.46639919759278
995,0,5.45829145728643,NaN,995,5.45829145728643
998,0,5.49498997995992,NaN,998,5.49498997995992
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.58858858858859,NaN,999,5.58858858858859
999,0,5.61961961961962,NaN,999,5.61961961961962
997,0,5.66399197592778,NaN,997,5.66399197592778
999,0,5.66466466466466,NaN,999,5.66466466466466
999,0,5.65265265265265,NaN,999,5.65265265265265
996,0,5.64457831325301,NaN,996,5.64457831325301
999,0,5.64264264264264,NaN,999,5.64264264264264
999,0,5.64264264264264,NaN,999,5.64264264264264
998,0,5.69839679358717,NaN,998,5.69839679358717
998,0,5.66432865731463,NaN,998,5.66432865731463
998,0,5.67234468937876,NaN,998,5.67234468937876
999,0,5.67067067067067,NaN,999,5.67067067067067
997,0,5.7111334002006,NaN,997,5.7111334002006
996,0,5.69377510040161,NaN,996,5.69377510040161
997,0,5.68706118355065,NaN,997,5.68706118355065
999,0,5.57357357357357,NaN,999,5.57357357357357
996,0,5.53212851405623,NaN,996,5.53212851405623
999,0,5.52552552552553,NaN,999,5.52552552552553
996,0,5.53313253012048,NaN,996,5.53313253012048
998,0,5.56112224448898,NaN,998,5.56112224448898
999,0,5.57057057057057,NaN,999,5.57057057057057
999,0,5.63763763763764,NaN,999,5.63763763763764
999,0,5.61161161161161,NaN,999,5.61161161161161
997,0,5.51755265797392,NaN,997,5.51755265797392
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.50801603206413,NaN,998,5.50801603206413
997,0,5.53360080240722,NaN,997,5.53360080240722
999,0,5.51251251251251,NaN,999,5.51251251251251
996,0,5.4789156626506,NaN,996,5.4789156626506
999,0,5.44044044044044,NaN,999,5.44044044044044
998,0,5.43987975951904,NaN,998,5.43987975951904
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.39139139139139,NaN,999,5.39139139139139
996,0,5.33032128514056,NaN,996,5.33032128514056
998,0,5.2935871743487,NaN,998,5.2935871743487
999,0,5.2982982982983,NaN,999,5.2982982982983
997,0,5.27983951855567,NaN,997,5.27983951855567
998,0,5.28857715430862,NaN,998,5.28857715430862
999,0,5.25125125125125,NaN,999,5.25125125125125
999,0,5.1991991991992,NaN,999,5.1991991991992
999,0,5.16016016016016,NaN,999,5.16016016016016
999,0,5.16116116116116,NaN,999,5.16116116116116
999,0,5.12812812812813,NaN,999,5.12812812812813
998,0,5.11322645290581,NaN,998,5.11322645290581
999,0,5.17417417417417,NaN,999,5.17417417417417
998,0,5.24649298597194,NaN,998,5.24649298597194
998,0,5.28857715430862,NaN,998,5.28857715430862
998,0,5.26753507014028,NaN,998,5.26753507014028
998,0,5.34168336673347,NaN,998,5.34168336673347
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.33933933933934,NaN,999,5.33933933933934
998,0,5.34068136272545,NaN,998,5.34068136272545
998,0,5.31162324649299,NaN,998,5.31162324649299
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.38076152304609,NaN,998,5.38076152304609
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.40180360721443,NaN,998,5.40180360721443
997,0,5.38214643931795,NaN,997,5.38214643931795
998,0,5.38276553106212,NaN,998,5.38276553106212
998,0,5.34669338677355,NaN,998,5.34669338677355
998,0,5.41382765531062,NaN,998,5.41382765531062
997,0,5.41223671013039,NaN,997,5.41223671013039
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.47247247247247,NaN,999,5.47247247247247
996,0,5.51606425702811,NaN,996,5.51606425702811
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.51903807615231,NaN,998,5.51903807615231
999,0,5.46146146146146,NaN,999,5.46146146146146
997,0,5.48946840521565,NaN,997,5.48946840521565
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.54254254254254,NaN,999,5.54254254254254
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.59118236472946,NaN,998,5.59118236472946
999,0,5.56656656656657,NaN,999,5.56656656656657
997,0,5.58776328986961,NaN,997,5.58776328986961
999,0,5.62662662662663,NaN,999,5.62662662662663
996,0,5.5793172690763,NaN,996,5.5793172690763
998,0,5.5250501002004,NaN,998,5.5250501002004
997,0,5.52758274824473,NaN,997,5.52758274824473
999,0,5.58058058058058,NaN,999,5.58058058058058
998,0,5.55210420841683,NaN,998,5.55210420841683
998,0,5.54509018036072,NaN,998,5.54509018036072
996,0,5.56425702811245,NaN,996,5.56425702811245
999,0,5.58158158158158,NaN,999,5.58158158158158
999,0,5.53553553553554,NaN,999,5.53553553553554
994,0,5.5513078470825,NaN,994,5.5513078470825
999,0,5.53553553553554,NaN,999,5.53553553553554
998,0,5.47294589178357,NaN,998,5.47294589178357
996,0,5.44277108433735,NaN,996,5.44277108433735
997,0,5.36008024072217,NaN,997,5.36008024072217
998,0,5.44188376753507,NaN,998,5.44188376753507
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.52952952952953,NaN,999,5.52952952952953
997,0,5.48244734202608,NaN,997,5.48244734202608
998,0,5.45591182364729,NaN,998,5.45591182364729
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.47094188376754,NaN,998,5.47094188376754
998,0,5.44088176352705,NaN,998,5.44088176352705
995,0,5.44924623115578,NaN,995,5.44924623115578
998,0,5.43386773547094,NaN,998,5.43386773547094
999,0,5.38938938938939,NaN,999,5.38938938938939
998,0,5.32264529058116,NaN,998,5.32264529058116
999,0,5.35535535535536,NaN,999,5.35535535535536
997,0,5.2888665997994,NaN,997,5.2888665997994
996,0,5.26807228915663,NaN,996,5.26807228915663
999,0,5.27027027027027,NaN,999,5.27027027027027
998,0,5.20340681362725,NaN,998,5.20340681362725
999,0,5.23823823823824,NaN,999,5.23823823823824
999,0,5.24024024024024,NaN,999,5.24024024024024
998,0,5.22845691382765,NaN,998,5.22845691382765
999,0,5.23123123123123,NaN,999,5.23123123123123
999,0,5.24124124124124,NaN,999,5.24124124124124
999,0,5.27027027027027,NaN,999,5.27027027027027
997,0,5.31293881644935,NaN,997,5.31293881644935
999,0,5.2982982982983,NaN,999,5.2982982982983
999,0,5.28528528528529,NaN,999,5.28528528528529
999,0,5.24524524524525,NaN,999,5.24524524524525
999,0,5.23623623623624,NaN,999,5.23623623623624
999,0,5.24624624624625,NaN,999,5.24624624624625
996,0,5.22590361445783,NaN,996,5.22590361445783
999,0,5.24724724724725,NaN,999,5.24724724724725
999,0,5.25825825825826,NaN,999,5.25825825825826
998,0,5.32765531062124,NaN,998,5.32765531062124
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.32732732732733,NaN,999,5.32732732732733
997,0,5.2728184553661,NaN,997,5.2728184553661
999,0,5.24724724724725,NaN,999,5.24724724724725
998,0,5.25551102204409,NaN,998,5.25551102204409
998,0,5.31362725450902,NaN,998,5.31362725450902
997,0,5.35606820461384,NaN,997,5.35606820461384
995,0,5.43316582914573,NaN,995,5.43316582914573
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.58058058058058,NaN,999,5.58058058058058
998,0,5.67334669338677,NaN,998,5.67334669338677
997,0,5.68505516549649,NaN,997,5.68505516549649
999,0,5.68868868868869,NaN,999,5.68868868868869
998,0,5.72144288577154,NaN,998,5.72144288577154
999,0,5.70870870870871,NaN,999,5.70870870870871
996,0,5.75200803212851,NaN,996,5.75200803212851
997,0,5.74122367101304,NaN,997,5.74122367101304
998,0,5.6623246492986,NaN,998,5.6623246492986
998,0,5.65931863727455,NaN,998,5.65931863727455
997,0,5.63490471414243,NaN,997,5.63490471414243
999,0,5.54854854854855,NaN,999,5.54854854854855
999,0,5.53053053053053,NaN,999,5.53053053053053
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.43931795386158,NaN,997,5.43931795386158
999,0,5.51651651651652,NaN,999,5.51651651651652
995,0,5.4894472361809,NaN,995,5.4894472361809
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.44644644644645,NaN,999,5.44644644644645
997,0,5.43029087261785,NaN,997,5.43029087261785
999,0,5.42442442442442,NaN,999,5.42442442442442
997,0,5.45737211634905,NaN,997,5.45737211634905
998,0,5.45290581162325,NaN,998,5.45290581162325
996,0,5.36746987951807,NaN,996,5.36746987951807
998,0,5.36172344689379,NaN,998,5.36172344689379
997,0,5.42627883650953,NaN,997,5.42627883650953
997,0,5.40421263791374,NaN,997,5.40421263791374
997,0,5.42026078234704,NaN,997,5.42026078234704
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.40940940940941,NaN,999,5.40940940940941
997,0,5.38014042126379,NaN,997,5.38014042126379
999,0,5.34534534534535,NaN,999,5.34534534534535
998,0,5.33567134268537,NaN,998,5.33567134268537
998,0,5.32464929859719,NaN,998,5.32464929859719
997,0,5.34403209628887,NaN,997,5.34403209628887
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.3937875751503,NaN,998,5.3937875751503
998,0,5.43787575150301,NaN,998,5.43787575150301
997,0,5.44032096288867,NaN,997,5.44032096288867
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.45490981963928,NaN,998,5.45490981963928
997,0,5.4704112337011,NaN,997,5.4704112337011
997,0,5.46740220661986,NaN,997,5.46740220661986
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.31631631631632,NaN,999,5.31631631631632
999,0,5.31431431431431,NaN,999,5.31431431431431
998,0,5.29058116232465,NaN,998,5.29058116232465
998,0,5.34168336673347,NaN,998,5.34168336673347
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.55555555555556,NaN,999,5.55555555555556
995,0,5.5678391959799,NaN,995,5.5678391959799
998,0,5.53907815631263,NaN,998,5.53907815631263
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.56456456456456,NaN,999,5.56456456456456
999,0,5.56856856856857,NaN,999,5.56856856856857
996,0,5.62449799196787,NaN,996,5.62449799196787
998,0,5.6002004008016,NaN,998,5.6002004008016
995,0,5.56984924623116,NaN,995,5.56984924623116
998,0,5.51803607214429,NaN,998,5.51803607214429
998,0,5.48396793587174,NaN,998,5.48396793587174
997,0,5.47542627883651,NaN,997,5.47542627883651
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.42642642642643,NaN,999,5.42642642642643
998,0,5.40280561122244,NaN,998,5.40280561122244
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.45445445445445,NaN,999,5.45445445445445
998,0,5.38276553106212,NaN,998,5.38276553106212
997,0,5.39117352056168,NaN,997,5.39117352056168
998,0,5.40581162324649,NaN,998,5.40581162324649
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.39278557114228,NaN,998,5.39278557114228
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.32432432432432,NaN,999,5.32432432432432
997,0,5.29287863590772,NaN,997,5.29287863590772
998,0,5.31462925851703,NaN,998,5.31462925851703
999,0,5.36636636636637,NaN,999,5.36636636636637
997,0,5.29087261785356,NaN,997,5.29087261785356
997,0,5.31895687061184,NaN,997,5.31895687061184
999,0,5.30930930930931,NaN,999,5.30930930930931
995,0,5.35376884422111,NaN,995,5.35376884422111
999,0,5.35935935935936,NaN,999,5.35935935935936
996,0,5.39558232931727,NaN,996,5.39558232931727
997,0,5.32698094282849,NaN,997,5.32698094282849
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.36236236236236,NaN,999,5.36236236236236
