forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
685,303,6.6978102189781,6.58745874587459,988,6.66396761133603
686,302,6.69825072886297,6.58609271523179,988,6.66396761133603
684,302,6.69736842105263,6.58609271523179,986,6.6632860040568
684,302,6.69152046783626,6.56622516556291,986,6.65314401622718
681,301,6.69016152716593,6.56478405315615,982,6.65173116089613
680,302,6.69264705882353,6.55629139072848,982,6.65071283095723
683,302,6.69546120058565,6.55629139072848,985,6.65279187817259
683,300,6.69546120058565,6.55333333333333,983,6.65208545269583
684,302,6.69590643274854,6.55960264900662,986,6.65415821501014
682,303,6.6950146627566,6.56435643564356,985,6.65482233502538
680,304,6.69411764705882,6.57565789473684,984,6.65752032520325
679,304,6.69366715758468,6.57565789473684,983,6.65717192268566
678,304,6.69616519174041,6.57565789473684,982,6.65885947046843
683,304,6.69692532942899,6.57565789473684,987,6.65957446808511
683,306,6.69546120058565,6.57843137254902,989,6.65925176946411
683,307,6.69546120058565,6.57980456026059,990,6.65959595959596
681,306,6.69456681350955,6.57843137254902,987,6.65856129685917
678,307,6.69321533923304,6.57980456026059,985,6.65786802030457
677,305,6.69276218611521,6.58360655737705,982,6.65885947046843
674,304,6.69436201780415,6.58223684210526,978,6.65950920245399
678,306,6.69911504424779,6.58496732026144,984,6.66361788617886
678,305,6.69911504424779,6.59672131147541,983,6.66734486266531
678,306,6.69911504424779,6.59803921568627,984,6.66768292682927
677,307,6.698670605613,6.59934853420195,984,6.66768292682927
679,309,6.69661266568483,6.60194174757282,988,6.667004048583
676,309,6.69526627218935,6.60194174757282,985,6.66598984771574
676,309,6.69526627218935,6.60194174757282,985,6.66598984771574
678,309,6.69616519174041,6.60194174757282,987,6.66666666666667
675,310,6.69777777777778,6.60322580645161,985,6.66802030456853
675,309,6.69333333333333,6.60194174757282,984,6.66463414634146
673,309,6.69390787518574,6.60194174757282,982,6.66496945010183
670,309,6.69253731343284,6.60194174757282,979,6.66394279877426
670,309,6.69253731343284,6.60194174757282,979,6.66394279877426
671,309,6.69746646795827,6.60194174757282,980,6.66734693877551
675,311,6.6962962962963,6.59163987138264,986,6.6632860040568
672,311,6.69940476190476,6.59163987138264,983,6.66531027466938
669,314,6.69805680119581,6.59872611464968,983,6.66632756866735
666,316,6.6966966966967,6.58860759493671,982,6.66191446028513
666,313,6.6966966966967,6.58466453674121,979,6.6608784473953
665,314,6.69624060150376,6.5859872611465,979,6.6608784473953
666,313,6.6966966966967,6.58466453674121,979,6.6608784473953
670,312,6.69850746268657,6.58333333333333,982,6.66191446028513
672,313,6.69940476190476,6.58466453674121,985,6.66294416243655
672,313,6.69940476190476,6.58466453674121,985,6.66294416243655
669,312,6.69955156950673,6.58333333333333,981,6.66258919469929
668,311,6.69610778443114,6.58199356913183,979,6.65985699693565
667,312,6.69565217391304,6.58333333333333,979,6.65985699693565
669,314,6.6965620328849,6.5859872611465,983,6.66124109867752
672,316,6.69791666666667,6.58860759493671,988,6.66295546558704
675,315,6.69925925925926,6.58730158730159,990,6.66363636363636
672,316,6.69791666666667,6.58860759493671,988,6.66295546558704
669,316,6.70403587443946,6.58860759493671,985,6.66700507614213
669,315,6.70403587443946,6.58730158730159,984,6.66666666666667
669,312,6.70403587443946,6.58974358974359,981,6.66768603465851
669,313,6.70403587443946,6.59105431309904,982,6.66802443991853
674,313,6.70474777448071,6.59105431309904,987,6.66869300911854
673,313,6.70430906389302,6.59105431309904,986,6.6683569979716
673,310,6.70430906389302,6.60645161290323,983,6.6734486266531
673,311,6.70430906389302,6.60771704180064,984,6.67378048780488
668,311,6.70209580838323,6.60771704180064,979,6.67211440245148
669,312,6.70254110612855,6.60897435897436,981,6.67278287461774
671,311,6.70342771982116,6.61736334405145,982,6.67617107942973
675,315,6.70666666666667,6.62222222222222,990,6.67979797979798
672,315,6.70982142857143,6.62222222222222,987,6.68186423505572
671,317,6.70938897168405,6.62460567823344,988,6.68218623481781
670,318,6.70746268656716,6.61635220125786,988,6.67813765182186
668,318,6.7065868263473,6.61635220125786,986,6.67748478701826
666,319,6.71171171171171,6.61755485893417,985,6.68121827411168
665,319,6.71127819548872,6.61755485893417,984,6.68089430894309
667,318,6.71214392803598,6.61635220125786,985,6.68121827411168
663,318,6.70889894419306,6.61635220125786,981,6.67889908256881
662,319,6.70845921450151,6.61755485893417,981,6.67889908256881
659,320,6.70713201820941,6.61875,979,6.6782431052094
659,321,6.70713201820941,6.61993769470405,980,6.67857142857143
659,320,6.70713201820941,6.621875,979,6.67926455566905
661,321,6.70953101361573,6.62305295950156,982,6.68126272912424
664,320,6.70783132530121,6.621875,984,6.67987804878049
663,320,6.70739064856712,6.621875,983,6.67955239064089
663,319,6.70739064856712,6.62068965517241,982,6.67922606924644
663,320,6.70739064856712,6.61875,983,6.67853509664293
663,318,6.70739064856712,6.62578616352201,981,6.6809378185525
664,316,6.70783132530121,6.62341772151899,980,6.68061224489796
665,314,6.70827067669173,6.62101910828025,979,6.6802860061287
663,315,6.70889894419306,6.62222222222222,978,6.68098159509202
662,313,6.70845921450151,6.61980830670927,975,6.68
661,314,6.70801815431165,6.62101910828025,975,6.68
663,315,6.70437405731523,6.62222222222222,978,6.67791411042945
663,315,6.70437405731523,6.62222222222222,978,6.67791411042945
663,318,6.70437405731523,6.62578616352201,981,6.67889908256881
665,319,6.70526315789474,6.6269592476489,984,6.67987804878049
668,319,6.7065868263473,6.6269592476489,987,6.68085106382979
666,321,6.71021021021021,6.62928348909657,987,6.6838905775076
663,321,6.70889894419306,6.62928348909657,984,6.68292682926829
662,321,6.70845921450151,6.62928348909657,983,6.68260427263479
662,321,6.70845921450151,6.62928348909657,983,6.68260427263479
659,320,6.70864946889226,6.628125,979,6.68232890704801
663,320,6.710407239819,6.628125,983,6.68362156663276
663,323,6.710407239819,6.63157894736842,986,6.68458417849899
662,322,6.70996978851964,6.6304347826087,984,6.68394308943089
661,324,6.71104387291982,6.63271604938272,985,6.68527918781726
660,326,6.71060606060606,6.63496932515337,986,6.68559837728195
660,327,6.71515151515151,6.63608562691132,987,6.68895643363728
661,326,6.71558245083207,6.64110429447853,987,6.69098277608916
663,324,6.71644042232278,6.64197530864198,987,6.6919959473151
662,323,6.71752265861027,6.64086687306502,985,6.69238578680203
663,323,6.71794871794872,6.64086687306502,986,6.69269776876268
661,323,6.71709531013616,6.64086687306502,984,6.69207317073171
661,323,6.7125567322239,6.64086687306502,984,6.6890243902439
659,323,6.71016691957511,6.64086687306502,982,6.68737270875764
657,326,6.71232876712329,6.6441717791411,983,6.68972533062055
661,328,6.71406959152799,6.64634146341463,989,6.69160768452983
662,325,6.71450151057402,6.65538461538462,987,6.69503546099291
658,326,6.71884498480243,6.65644171779141,984,6.69817073170732
656,326,6.71951219512195,6.65644171779141,982,6.69857433808554
656,326,6.72103658536585,6.65644171779141,982,6.69959266802444
654,325,6.7217125382263,6.65538461538462,979,6.6996935648621
652,325,6.72546012269939,6.65538461538462,977,6.7021494370522
656,325,6.72865853658537,6.65538461538462,981,6.70438328236493
658,324,6.72340425531915,6.65432098765432,982,6.70061099796334
658,324,6.72340425531915,6.65432098765432,982,6.70061099796334
656,323,6.72256097560976,6.65325077399381,979,6.6996935648621
652,323,6.72085889570552,6.6656346749226,975,6.7025641025641
651,324,6.72043010752688,6.66666666666667,975,6.7025641025641
651,326,6.72043010752688,6.66871165644172,977,6.70317297850563
654,325,6.7217125382263,6.66769230769231,979,6.70377936670072
654,327,6.7217125382263,6.6697247706422,981,6.70438328236493
654,329,6.7217125382263,6.67173252279635,983,6.70498474059003
652,330,6.72085889570552,6.66363636363636,982,6.70162932790224
651,330,6.71582181259601,6.66363636363636,981,6.69826707441386
651,331,6.71582181259601,6.66465256797583,982,6.69857433808554
651,331,6.71582181259601,6.66465256797583,982,6.69857433808554
656,330,6.71798780487805,6.66363636363636,986,6.69979716024341
656,329,6.72103658536585,6.66261398176292,985,6.70152284263959
656,327,6.72103658536585,6.6697247706422,983,6.70396744659207
653,326,6.72281776416539,6.66871165644172,979,6.70480081716037
651,326,6.72196620583717,6.66871165644172,977,6.70419651995906
649,329,6.72419106317411,6.67173252279635,978,6.70654396728016
647,329,6.72333848531685,6.67173252279635,976,6.70594262295082
654,331,6.7217125382263,6.67371601208459,985,6.70558375634518
653,332,6.72281776416539,6.67469879518072,985,6.70659898477157
654,332,6.72324159021407,6.67469879518072,986,6.70689655172414
653,332,6.72281776416539,6.67469879518072,985,6.70659898477157
651,331,6.72503840245776,6.67371601208459,982,6.70773930753564
650,331,6.72461538461538,6.68277945619335,981,6.710499490316
648,330,6.72376543209877,6.68181818181818,978,6.70961145194274
652,329,6.72699386503067,6.68085106382979,981,6.71151885830785
651,329,6.72657450076805,6.68085106382979,980,6.71122448979592
650,328,6.72615384615385,6.67987804878049,978,6.71063394683027
650,329,6.72615384615385,6.68085106382979,979,6.71092951991828
651,331,6.72350230414747,6.68277945619335,982,6.70977596741344
649,331,6.72265023112481,6.68277945619335,980,6.70918367346939
646,334,6.72136222910217,6.68562874251497,980,6.70918367346939
650,334,6.72923076923077,6.68562874251497,984,6.71443089430894
647,333,6.72797527047913,6.68468468468468,980,6.71326530612245
646,333,6.72755417956656,6.68468468468468,979,6.71297242083759
646,334,6.72755417956656,6.68562874251497,980,6.71326530612245
646,333,6.72755417956656,6.68468468468468,979,6.71297242083759
647,331,6.72797527047913,6.68277945619335,978,6.71267893660532
646,332,6.72755417956656,6.68373493975904,978,6.71267893660532
651,329,6.72503840245776,6.68085106382979,980,6.71020408163265
651,329,6.72657450076805,6.68085106382979,980,6.71122448979592
652,330,6.72699386503067,6.68484848484848,982,6.71283095723014
648,328,6.72839506172839,6.69207317073171,976,6.71618852459016
646,327,6.72755417956656,6.69113149847095,973,6.7153134635149
645,328,6.72713178294574,6.69207317073171,973,6.7153134635149
646,326,6.72755417956656,6.70245398773006,972,6.71913580246914
650,324,6.72923076923077,6.70061728395062,974,6.71971252566735
651,326,6.72964669738863,6.70245398773006,977,6.72057318321392
652,325,6.73006134969325,6.70153846153846,977,6.72057318321392
651,324,6.73271889400922,6.70061728395062,975,6.72205128205128
652,322,6.72852760736196,6.70807453416149,974,6.7217659137577
653,320,6.73047473200613,6.715625,973,6.72559095580678
654,319,6.73088685015291,6.71473354231975,973,6.72559095580678
659,321,6.73292867981791,6.71651090342679,980,6.72755102040816
658,322,6.73252279635258,6.71739130434783,980,6.72755102040816
659,322,6.73292867981791,6.72670807453416,981,6.73088685015291
657,322,6.73211567732116,6.72670807453416,979,6.73033707865169
657,323,6.73211567732116,6.72755417956656,980,6.73061224489796
657,322,6.73211567732116,6.72670807453416,979,6.73033707865169
659,321,6.73292867981791,6.72585669781931,980,6.73061224489796
661,322,6.73071104387292,6.73913043478261,983,6.73346897253306
655,322,6.72977099236641,6.73913043478261,977,6.73285568065507
656,319,6.73018292682927,6.75548589341693,975,6.73846153846154
656,316,6.73018292682927,6.7626582278481,972,6.74074074074074
655,316,6.73435114503817,6.7626582278481,971,6.74356333676622
652,318,6.73773006134969,6.76415094339623,970,6.74639175257732
649,316,6.73651771956857,6.7626582278481,965,6.74507772020725
652,317,6.73773006134969,6.76340694006309,969,6.74613003095975
653,317,6.73813169984686,6.76340694006309,970,6.74639175257732
655,315,6.73893129770992,6.76190476190476,970,6.74639175257732
654,316,6.73547400611621,6.7626582278481,970,6.74432989690722
654,318,6.73394495412844,6.76415094339623,972,6.74382716049383
655,319,6.73435114503817,6.76489028213166,974,6.74435318275154
657,318,6.7351598173516,6.77672955974843,975,6.74871794871795
661,318,6.73676248108926,6.78930817610063,979,6.7538304392237
660,319,6.73787878787879,6.78996865203762,979,6.75485188968335
658,318,6.7370820668693,6.78930817610063,976,6.75409836065574
656,317,6.73628048780488,6.78864353312303,973,6.75334018499486
656,317,6.73628048780488,6.78864353312303,973,6.75334018499486
654,318,6.73547400611621,6.78930817610063,972,6.75308641975309
656,319,6.73628048780488,6.78996865203762,975,6.75384615384615
658,320,6.73404255319149,6.790625,978,6.75255623721881
658,321,6.73404255319149,6.79127725856698,979,6.75280898876404
659,319,6.73444613050076,6.78996865203762,978,6.75255623721881
658,320,6.73404255319149,6.790625,978,6.75255623721881
654,320,6.73394495412844,6.790625,974,6.75256673511294
654,320,6.73394495412844,6.790625,974,6.75256673511294
656,321,6.73475609756098,6.79127725856698,977,6.75332650972364
659,320,6.73596358118361,6.790625,979,6.7538304392237
658,319,6.73556231003039,6.78996865203762,977,6.75332650972364
658,318,6.73556231003039,6.78930817610063,976,6.7530737704918
658,319,6.7370820668693,6.78996865203762,977,6.75435005117707
658,318,6.74164133738602,6.78930817610063,976,6.75717213114754
659,320,6.74203338391502,6.790625,979,6.75791624106231
659,320,6.74658573596358,6.790625,979,6.76098059244127
659,320,6.74810318664643,6.790625,979,6.76200204290092
660,320,6.74848484848485,6.79375,980,6.76326530612245
660,320,6.74848484848485,6.79375,980,6.76326530612245
657,320,6.74885844748858,6.79375,977,6.76356192425793
655,316,6.74809160305344,6.80379746835443,971,6.76622039134912
653,316,6.74732006125574,6.80379746835443,969,6.76573787409701
653,316,6.74732006125574,6.80379746835443,969,6.76573787409701
658,316,6.74468085106383,6.80379746835443,974,6.76386036960986
657,317,6.74429223744292,6.80441640378549,974,6.76386036960986
659,316,6.74506828528073,6.80379746835443,975,6.76410256410256
656,318,6.74390243902439,6.80503144654088,974,6.76386036960986
654,319,6.74923547400612,6.80564263322884,973,6.76772867420349
654,320,6.74923547400612,6.80625,974,6.76796714579055
655,319,6.74961832061069,6.80564263322884,974,6.76796714579055
653,319,6.74885145482389,6.81818181818182,972,6.77160493827161
652,318,6.74846625766871,6.81761006289308,970,6.77113402061856
652,319,6.74846625766871,6.81818181818182,971,6.77136972193615
651,319,6.74193548387097,6.81818181818182,970,6.76701030927835
651,319,6.74193548387097,6.81818181818182,970,6.76701030927835
649,319,6.74114021571649,6.81818181818182,968,6.76652892561984
649,319,6.74114021571649,6.81818181818182,968,6.76652892561984
653,319,6.7427258805513,6.81818181818182,972,6.76748971193416
648,320,6.75,6.81875,968,6.77272727272727
647,322,6.75734157650696,6.81987577639752,969,6.7781217750258
646,322,6.75696594427245,6.81987577639752,968,6.77789256198347
645,323,6.75658914728682,6.82043343653251,968,6.77789256198347
645,322,6.75658914728682,6.81987577639752,967,6.77766287487073
644,322,6.75621118012422,6.81987577639752,966,6.77743271221532
644,321,6.75310559006211,6.81931464174455,965,6.77512953367876
645,322,6.75348837209302,6.81987577639752,967,6.77559462254395
644,322,6.75310559006211,6.81987577639752,966,6.77536231884058
644,322,6.75310559006211,6.81987577639752,966,6.77536231884058
643,322,6.75272161741835,6.81987577639752,965,6.77512953367876
640,323,6.7515625,6.82043343653251,963,6.77466251298027
640,320,6.753125,6.81875,960,6.775
642,321,6.75233644859813,6.81931464174455,963,6.77466251298027
642,322,6.75233644859813,6.81987577639752,964,6.77489626556017
642,323,6.75233644859813,6.82043343653251,965,6.77512953367876
642,324,6.75077881619938,6.82098765432099,966,6.77432712215321
642,325,6.75077881619938,6.82153846153846,967,6.77456049638056
641,325,6.75039001560062,6.82153846153846,966,6.77432712215321
641,325,6.75039001560062,6.82153846153846,966,6.77432712215321
644,326,6.75155279503106,6.82208588957055,970,6.77525773195876
643,326,6.75116640746501,6.82208588957055,969,6.7750257997936
642,326,6.75389408099688,6.82208588957055,968,6.77685950413223
641,327,6.75351014040562,6.82262996941896,968,6.77685950413223
640,327,6.753125,6.82262996941896,967,6.77662874870734
638,327,6.75391849529781,6.82262996941896,965,6.77720207253886
639,329,6.75117370892019,6.82370820668693,968,6.77582644628099
642,326,6.75077881619938,6.83128834355828,968,6.77789256198347
643,325,6.75116640746501,6.83076923076923,968,6.77789256198347
642,326,6.75077881619938,6.83128834355828,968,6.77789256198347
641,325,6.75039001560062,6.83076923076923,966,6.77743271221532
640,325,6.75,6.83076923076923,965,6.77720207253886
639,325,6.75117370892019,6.83076923076923,964,6.77800829875519
641,325,6.75195007800312,6.83076923076923,966,6.77846790890269
643,325,6.75272161741835,6.83076923076923,968,6.77892561983471
644,325,6.75310559006211,6.83076923076923,969,6.77915376676987
643,324,6.75116640746501,6.83024691358025,967,6.77766287487073
643,323,6.74805598755832,6.8297213622291,966,6.77536231884058
642,322,6.74766355140187,6.82919254658385,964,6.77489626556017
639,323,6.74647887323944,6.8297213622291,962,6.77442827442827
640,323,6.746875,6.8297213622291,963,6.77466251298027
642,322,6.74766355140187,6.82919254658385,964,6.77489626556017
642,322,6.74766355140187,6.82919254658385,964,6.77489626556017
641,322,6.74726989079563,6.82919254658385,963,6.77466251298027
641,322,6.74726989079563,6.82919254658385,963,6.77466251298027
639,322,6.75117370892019,6.82919254658385,961,6.77731529656608
639,322,6.75117370892019,6.82919254658385,961,6.77731529656608
643,323,6.75116640746501,6.8297213622291,966,6.77743271221532
644,322,6.75155279503106,6.82919254658385,966,6.77743271221532
645,322,6.75193798449612,6.82919254658385,967,6.77766287487073
643,322,6.7542768273717,6.82919254658385,965,6.77927461139896
641,322,6.75351014040562,6.82919254658385,963,6.77881619937695
641,324,6.75351014040562,6.83024691358025,965,6.77927461139896
640,324,6.75625,6.83024691358025,964,6.78112033195021
642,324,6.75700934579439,6.83024691358025,966,6.7815734989648
641,325,6.75663026521061,6.83076923076923,966,6.7815734989648
642,325,6.75700934579439,6.83076923076923,967,6.7817993795243
642,324,6.75389408099688,6.83024691358025,966,6.77950310559006
641,324,6.75039001560062,6.83024691358025,965,6.77720207253886
640,323,6.75,6.8297213622291,963,6.77673935617861
640,323,6.75,6.8297213622291,963,6.77673935617861
642,323,6.75077881619938,6.8297213622291,965,6.77720207253886
644,323,6.75155279503106,6.8297213622291,967,6.77766287487073
645,324,6.75193798449612,6.83024691358025,969,6.7781217750258
645,324,6.75193798449612,6.83024691358025,969,6.7781217750258
643,325,6.75272161741835,6.83076923076923,968,6.77892561983471
641,325,6.75663026521061,6.83076923076923,966,6.7815734989648
639,326,6.75899843505477,6.83128834355828,965,6.78341968911917
644,326,6.75621118012422,6.83128834355828,970,6.78144329896907
644,326,6.75621118012422,6.83128834355828,970,6.78144329896907
645,326,6.75968992248062,6.83128834355828,971,6.78372811534501
645,326,6.75968992248062,6.83128834355828,971,6.78372811534501
644,325,6.75931677018634,6.83076923076923,969,6.78328173374613
644,325,6.75931677018634,6.83076923076923,969,6.78328173374613
644,323,6.75931677018634,6.8297213622291,967,6.78283350568769
645,321,6.75968992248062,6.82866043613707,966,6.78260869565217
646,322,6.76006191950464,6.82919254658385,968,6.78305785123967
646,321,6.76006191950464,6.82866043613707,967,6.78283350568769
647,322,6.75888717156105,6.82919254658385,969,6.78224974200206
647,320,6.75734157650696,6.828125,967,6.78076525336091
646,320,6.75696594427245,6.828125,966,6.78053830227743
646,320,6.75696594427245,6.828125,966,6.78053830227743
649,320,6.75808936825886,6.828125,969,6.781217750258
647,321,6.75734157650696,6.82866043613707,968,6.78099173553719
647,321,6.75734157650696,6.82866043613707,968,6.78099173553719
646,322,6.75696594427245,6.82919254658385,968,6.78099173553719
645,322,6.75658914728682,6.82919254658385,967,6.78076525336091
644,321,6.75310559006211,6.82866043613707,965,6.77823834196891
644,320,6.75310559006211,6.828125,964,6.77800829875519
648,319,6.75154320987654,6.82758620689655,967,6.77662874870734
647,320,6.75115919629057,6.828125,967,6.77662874870734
647,320,6.75115919629057,6.828125,967,6.77662874870734
648,321,6.75308641975309,6.82866043613707,969,6.7781217750258
648,322,6.75308641975309,6.82919254658385,970,6.77835051546392
646,322,6.75232198142415,6.82919254658385,968,6.77789256198347
645,322,6.75193798449612,6.82919254658385,967,6.77766287487073
646,323,6.75232198142415,6.8297213622291,969,6.7781217750258
647,324,6.75270479134467,6.83024691358025,971,6.77857878475798
648,323,6.75308641975309,6.8297213622291,971,6.77857878475798
649,322,6.75192604006163,6.82919254658385,971,6.77754891864058
650,322,6.74923076923077,6.82919254658385,972,6.77572016460905
649,321,6.75038520801233,6.8411214953271,970,6.78041237113402
648,320,6.75,6.840625,968,6.77995867768595
651,322,6.75115207373272,6.8416149068323,973,6.78108941418294
649,321,6.75192604006163,6.8411214953271,970,6.78144329896907
650,321,6.75230769230769,6.8411214953271,971,6.7816683831102
647,320,6.75888717156105,6.840625,967,6.78593588417787
647,321,6.75888717156105,6.8411214953271,968,6.78615702479339
645,321,6.75813953488372,6.8411214953271,966,6.78571428571429
644,321,6.7639751552795,6.8411214953271,965,6.78963730569948
646,320,6.76315789473684,6.853125,966,6.79296066252588
647,319,6.76352395672334,6.84326018808777,966,6.78985507246377
647,318,6.76352395672334,6.84276729559748,965,6.78963730569948
646,318,6.76315789473684,6.84276729559748,964,6.78941908713693
646,319,6.76315789473684,6.84326018808777,965,6.78963730569948
646,318,6.76315789473684,6.84276729559748,964,6.78941908713693
646,320,6.76315789473684,6.84375,966,6.78985507246377
648,318,6.76388888888889,6.84276729559748,966,6.78985507246377
647,319,6.76352395672334,6.84326018808777,966,6.78985507246377
649,319,6.76425269645609,6.84326018808777,968,6.79028925619835
648,319,6.76234567901235,6.84326018808777,967,6.78903826266805
647,318,6.76352395672334,6.84276729559748,965,6.78963730569948
644,318,6.76552795031056,6.84276729559748,962,6.79106029106029
643,319,6.76671850699845,6.84326018808777,962,6.79209979209979
645,318,6.76744186046512,6.84276729559748,963,6.79231568016615
645,317,6.76744186046512,6.85173501577287,962,6.7952182952183
644,317,6.76708074534162,6.85173501577287,961,6.79500520291363
644,315,6.76708074534162,6.85079365079365,959,6.79457768508863
643,315,6.76827371695179,6.85079365079365,958,6.79540709812109
643,316,6.76827371695179,6.85126582278481,959,6.7956204379562
642,317,6.76791277258567,6.85173501577287,959,6.7956204379562
644,317,6.76708074534162,6.85173501577287,961,6.79500520291363
644,318,6.76552795031056,6.85220125786164,962,6.79417879417879
644,317,6.76552795031056,6.86435331230284,961,6.79812695109261
644,317,6.76552795031056,6.86435331230284,961,6.79812695109261
643,315,6.7651632970451,6.86349206349206,958,6.79749478079332
642,315,6.76791277258567,6.86349206349206,957,6.79937304075235
642,315,6.76791277258567,6.86349206349206,957,6.79937304075235
644,316,6.76863354037267,6.86392405063291,960,6.8
644,315,6.76863354037267,6.86349206349206,959,6.79979144942649
643,314,6.76827371695179,6.85350318471338,957,6.79623824451411
643,314,6.7651632970451,6.85350318471338,957,6.79414838035528
642,313,6.76479750778816,6.85303514376997,955,6.79371727748691
642,315,6.76479750778816,6.85396825396825,957,6.79414838035528
640,316,6.7640625,6.85443037974684,956,6.79393305439331
643,316,6.7651632970451,6.85443037974684,959,6.79457768508863
644,315,6.76552795031056,6.85396825396825,959,6.79457768508863
645,314,6.76589147286822,6.85350318471338,959,6.79457768508863
645,315,6.76589147286822,6.85396825396825,960,6.79479166666667
645,314,6.76589147286822,6.85350318471338,959,6.79457768508863
645,315,6.76589147286822,6.85396825396825,960,6.79479166666667
645,315,6.76589147286822,6.85396825396825,960,6.79479166666667
648,315,6.76543209876543,6.85396825396825,963,6.79439252336449
648,315,6.76697530864198,6.85396825396825,963,6.79543094496366
647,315,6.76661514683153,6.85396825396825,962,6.7952182952183
646,316,6.76625386996904,6.85443037974684,962,6.7952182952183
645,317,6.76589147286822,6.85488958990536,962,6.7952182952183
645,317,6.76589147286822,6.85488958990536,962,6.7952182952183
643,317,6.7651632970451,6.85488958990536,960,6.79479166666667
645,317,6.76589147286822,6.85488958990536,962,6.7952182952183
646,316,6.76625386996904,6.85443037974684,962,6.7952182952183
645,316,6.76589147286822,6.85443037974684,961,6.79500520291363
646,316,6.76315789473684,6.85443037974684,962,6.79313929313929
646,317,6.76315789473684,6.85488958990536,963,6.79335410176532
644,317,6.76242236024845,6.85488958990536,961,6.79292403746098
643,317,6.75738724727838,6.85488958990536,960,6.78958333333333
645,317,6.75813953488372,6.85488958990536,962,6.79002079002079
646,318,6.75851393188854,6.85534591194969,964,6.79045643153527
647,318,6.75888717156105,6.85534591194969,965,6.79067357512953
646,319,6.75851393188854,6.85579937304075,965,6.79067357512953
645,319,6.75813953488372,6.85579937304075,964,6.79045643153527
644,318,6.75776397515528,6.85534591194969,962,6.79002079002079
644,317,6.75776397515528,6.85488958990536,961,6.789802289282
648,317,6.75617283950617,6.85488958990536,965,6.78860103626943
649,318,6.75654853620955,6.85534591194969,967,6.78903826266805
650,318,6.75692307692308,6.85534591194969,968,6.78925619834711
650,319,6.75692307692308,6.85579937304075,969,6.78947368421053
649,319,6.75654853620955,6.85579937304075,968,6.78925619834711
648,318,6.75617283950617,6.85220125786164,966,6.78778467908903
648,318,6.75617283950617,6.85220125786164,966,6.78778467908903
651,317,6.75729646697389,6.85804416403785,968,6.79028925619835
653,317,6.75803981623277,6.85804416403785,970,6.79072164948454
652,317,6.75920245398773,6.85173501577287,969,6.78947368421053
651,316,6.75729646697389,6.85126582278481,967,6.78800413650465
650,316,6.75692307692308,6.85126582278481,966,6.78778467908903
647,317,6.75579598145286,6.85173501577287,964,6.78734439834025
647,317,6.75579598145286,6.85173501577287,964,6.78734439834025
649,317,6.75654853620955,6.85173501577287,966,6.78778467908903
649,317,6.75654853620955,6.85173501577287,966,6.78778467908903
649,317,6.75654853620955,6.85173501577287,966,6.78778467908903
647,317,6.75579598145286,6.85173501577287,964,6.78734439834025
646,317,6.75541795665635,6.85173501577287,963,6.7871235721703
646,317,6.75541795665635,6.85173501577287,963,6.7871235721703
646,316,6.75232198142415,6.85126582278481,962,6.78482328482329
649,318,6.75346687211094,6.85220125786164,967,6.78593588417787
650,318,6.75384615384615,6.85534591194969,968,6.78719008264463
647,316,6.75579598145286,6.85443037974684,963,6.78816199376947
647,315,6.75579598145286,6.85396825396825,962,6.78794178794179
646,313,6.75541795665635,6.85303514376997,959,6.78727841501564
644,313,6.75465838509317,6.85303514376997,957,6.78683385579937
644,313,6.75465838509317,6.85303514376997,957,6.78683385579937
646,313,6.75541795665635,6.85303514376997,959,6.78727841501564
647,313,6.75579598145286,6.85303514376997,960,6.7875
646,313,6.75541795665635,6.85303514376997,959,6.78727841501564
645,312,6.75348837209302,6.8525641025641,957,6.78578892371996
645,312,6.75348837209302,6.8525641025641,957,6.78578892371996
644,314,6.75310559006211,6.85350318471338,958,6.78601252609603
644,313,6.75310559006211,6.85303514376997,957,6.78578892371996
645,314,6.75503875968992,6.85350318471338,959,6.78727841501564
647,314,6.75579598145286,6.85350318471338,961,6.78772112382934
647,313,6.75579598145286,6.85303514376997,960,6.7875
647,314,6.75579598145286,6.85350318471338,961,6.78772112382934
646,314,6.75541795665635,6.85350318471338,960,6.7875
645,313,6.75503875968992,6.85303514376997,958,6.78705636743215
647,313,6.75270479134467,6.85303514376997,960,6.78541666666667
648,313,6.75308641975309,6.85303514376997,961,6.78563995837669
648,313,6.75308641975309,6.85303514376997,961,6.78563995837669
647,313,6.75270479134467,6.85303514376997,960,6.78541666666667
646,312,6.75232198142415,6.8525641025641,958,6.78496868475992
646,313,6.75232198142415,6.85303514376997,959,6.7851929092805
646,315,6.75232198142415,6.85396825396825,961,6.78563995837669
647,315,6.75270479134467,6.85396825396825,962,6.78586278586279
648,314,6.75308641975309,6.85350318471338,962,6.78586278586279
650,314,6.75384615384615,6.85350318471338,964,6.78630705394191
650,314,6.75384615384615,6.86624203821656,964,6.79045643153527
650,314,6.75076923076923,6.86624203821656,964,6.78838174273859
649,315,6.75038520801233,6.86666666666667,964,6.78838174273859
644,314,6.75,6.86624203821656,958,6.78810020876827
645,314,6.75038759689923,6.86624203821656,959,6.78832116788321
647,314,6.75115919629057,6.86624203821656,961,6.78876170655567
648,313,6.75154320987654,6.86581469648562,961,6.78876170655567
647,314,6.75115919629057,6.86624203821656,961,6.78876170655567
646,314,6.75232198142415,6.86624203821656,960,6.78958333333333
646,314,6.75232198142415,6.87579617834395,960,6.79270833333333
