forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
895,102,6.63240223463687,5.90196078431373,997,6.55767301905717
896,102,6.61160714285714,5.83333333333333,998,6.53206412825651
902,97,6.57649667405765,5.92783505154639,999,6.51351351351351
902,97,6.57206208425721,5.80412371134021,999,6.4974974974975
906,93,6.55960264900662,5.79569892473118,999,6.48848848848849
909,90,6.59185918591859,5.68888888888889,999,6.51051051051051
909,89,6.53795379537954,5.75280898876404,998,6.46793587174349
909,87,6.54785478547855,5.83908045977012,996,6.4859437751004
910,87,6.52087912087912,5.77011494252874,997,6.45536609829488
906,92,6.51876379690949,5.8695652173913,998,6.45891783567134
905,93,6.49834254143646,5.81720430107527,998,6.43486973947896
910,89,6.53956043956044,5.92134831460674,999,6.48448448448448
905,94,6.55138121546961,6.0531914893617,999,6.5045045045045
904,93,6.58075221238938,6.11827956989247,997,6.53761283851555
898,100,6.55679287305122,6.21,998,6.52204408817635
898,101,6.5445434298441,6.24752475247525,999,6.51451451451451
900,99,6.61111111111111,6.15151515151515,999,6.56556556556557
902,97,6.60643015521064,5.95876288659794,999,6.54354354354354
902,96,6.62305986696231,5.9375,998,6.55711422845691
906,92,6.56181015452539,5.8804347826087,998,6.49899799599198
906,93,6.54966887417219,5.62365591397849,999,6.46346346346346
904,94,6.53982300884956,5.78723404255319,998,6.4689378757515
908,90,6.58920704845815,5.94444444444444,998,6.5310621242485
911,88,6.53457738748628,6.07954545454545,999,6.49449449449449
907,91,6.56670341786108,5.94505494505495,998,6.51002004008016
907,91,6.50496141124587,5.96703296703297,998,6.45591182364729
907,92,6.50826901874311,6.0,999,6.46146146146146
913,85,6.53778751369113,6.12941176470588,998,6.50300601202405
917,82,6.54525627044711,5.98780487804878,999,6.4994994994995
918,81,6.58169934640523,6.20987654320988,999,6.55155155155155
917,81,6.5856052344602,6.17283950617284,998,6.55210420841683
920,79,6.62065217391304,6.12658227848101,999,6.58158158158158
923,76,6.63271939328277,6.07894736842105,999,6.59059059059059
917,79,6.65648854961832,6.0379746835443,996,6.6074297188755
910,87,6.65604395604396,6.10344827586207,997,6.60782347041123
910,88,6.67472527472527,6.02272727272727,998,6.61723446893788
914,85,6.68052516411379,6.18823529411765,999,6.63863863863864
913,85,6.68674698795181,6.17647058823529,998,6.64328657314629
912,87,6.68201754385965,6.22988505747126,999,6.64264264264264
912,85,6.65570175438596,6.25882352941176,997,6.62186559679037
916,83,6.65502183406114,6.3855421686747,999,6.63263263263263
912,86,6.63925438596491,6.44186046511628,998,6.62224448897796
907,90,6.61962513781698,6.38888888888889,997,6.5987963891675
905,93,6.59116022099448,6.31182795698925,998,6.56513026052104
910,89,6.58351648351648,6.46067415730337,999,6.57257257257257
906,93,6.59492273730684,6.41935483870968,999,6.57857857857858
905,94,6.60883977900552,6.43617021276596,999,6.59259259259259
906,92,6.60264900662252,6.39130434782609,998,6.58316633266533
904,94,6.60398230088496,6.34042553191489,998,6.57915831663327
910,89,6.61978021978022,6.28089887640449,999,6.58958958958959
912,87,6.67324561403509,6.39080459770115,999,6.64864864864865
909,89,6.61496149614961,6.46067415730337,998,6.60120240480962
912,87,6.57894736842105,6.31034482758621,999,6.55555555555556
909,89,6.61716171617162,6.38202247191011,998,6.59619238476954
902,97,6.61751662971175,6.42268041237113,999,6.5985985985986
900,99,6.60333333333333,6.34343434343434,999,6.57757757757758
904,93,6.58296460176991,6.37634408602151,997,6.56369107321966
899,99,6.63626251390434,6.42424242424242,998,6.61523046092184
900,99,6.63555555555556,6.3030303030303,999,6.6026026026026
902,97,6.64190687361419,6.34020618556701,999,6.61261261261261
902,97,6.64079822616408,6.52577319587629,999,6.62962962962963
905,93,6.5878453038674,6.40860215053763,998,6.57114228456914
909,90,6.56985698569857,6.41111111111111,999,6.55555555555556
907,91,6.57331863285557,6.59340659340659,998,6.5751503006012
908,90,6.59581497797357,6.58888888888889,998,6.59519038076152
909,90,6.59295929592959,6.5,999,6.58458458458458
902,96,6.57206208425721,6.5,998,6.56513026052104
903,95,6.53156146179402,6.36842105263158,998,6.51603206412826
900,99,6.54666666666667,6.27272727272727,999,6.51951951951952
903,96,6.54042081949059,6.1875,999,6.50650650650651
897,101,6.55518394648829,6.28712871287129,998,6.52805611222445
896,103,6.53013392857143,6.31067961165049,999,6.50750750750751
897,101,6.52619843924192,6.35643564356436,998,6.50901803607214
893,106,6.53191489361702,6.32075471698113,999,6.50950950950951
892,107,6.55156950672646,6.48598130841121,999,6.54454454454454
894,105,6.55369127516779,6.46666666666667,999,6.54454454454454
893,106,6.52855543113102,6.39622641509434,999,6.51451451451451
898,101,6.56570155902004,6.31683168316832,999,6.54054054054054
901,97,6.55826859045505,6.21649484536082,998,6.5250501002004
904,95,6.54535398230088,6.21052631578947,999,6.51351351351351
897,100,6.58751393534002,6.41,997,6.56970912738215
907,92,6.5909592061742,6.45652173913043,999,6.57857857857858
901,97,6.61709211986681,6.52577319587629,998,6.60821643286573
903,96,6.60686600221484,6.66666666666667,999,6.61261261261261
907,92,6.60418963616318,6.6195652173913,999,6.60560560560561
910,89,6.58351648351648,6.65168539325843,999,6.58958958958959
908,90,6.58810572687225,6.66666666666667,998,6.59519038076152
905,93,6.62209944751381,6.73118279569892,998,6.63226452905812
905,94,6.58453038674033,6.78723404255319,999,6.6036036036036
906,93,6.57836644591611,6.90322580645161,999,6.60860860860861
902,96,6.60643015521064,6.91666666666667,998,6.63627254509018
911,88,6.60812294182217,6.81818181818182,999,6.62662662662663
909,89,6.57205720572057,6.86516853932584,998,6.59819639278557
909,87,6.62266226622662,6.8735632183908,996,6.64457831325301
907,89,6.61521499448732,6.68539325842697,996,6.6214859437751
908,90,6.57819383259912,6.67777777777778,998,6.58717434869739
908,90,6.5726872246696,6.66666666666667,998,6.5811623246493
910,87,6.6021978021978,6.58620689655172,997,6.60080240722167
914,83,6.64551422319475,6.55421686746988,997,6.63791374122367
909,89,6.71287128712871,6.56179775280899,998,6.69939879759519
909,90,6.72827282728273,6.55555555555556,999,6.71271271271271
912,86,6.72587719298246,6.58139534883721,998,6.71342685370742
910,89,6.73186813186813,6.60674157303371,999,6.72072072072072
907,92,6.7805953693495,6.65217391304348,999,6.76876876876877
914,85,6.73413566739606,6.70588235294118,999,6.73173173173173
916,82,6.7325327510917,6.67073170731707,998,6.72745490981964
917,82,6.72300981461287,6.64634146341463,999,6.71671671671672
916,83,6.6910480349345,6.72289156626506,999,6.69369369369369
918,80,6.65468409586057,6.7,998,6.65831663326653
917,81,6.65212649945474,6.80246913580247,998,6.66432865731463
919,80,6.64091403699674,6.8,999,6.65365365365365
921,76,6.63517915309446,6.67105263157895,997,6.63791374122367
917,82,6.63358778625954,6.70731707317073,999,6.63963963963964
917,82,6.62595419847328,6.64634146341463,999,6.62762762762763
924,75,6.61688311688312,6.58666666666667,999,6.61461461461461
921,78,6.57871878393051,6.71794871794872,999,6.58958958958959
923,76,6.61430119176598,6.73684210526316,999,6.62362362362362
919,80,6.63329706202394,6.7875,999,6.64564564564565
916,82,6.65720524017467,6.82926829268293,998,6.67134268537074
917,82,6.66957470010905,6.81707317073171,999,6.68168168168168
910,89,6.66923076923077,6.64044943820225,999,6.66666666666667
912,87,6.66228070175439,6.6551724137931,999,6.66166166166166
910,87,6.63846153846154,6.48275862068965,997,6.62487462387161
914,85,6.62691466083151,6.47058823529412,999,6.61361361361361
913,86,6.64841182913472,6.40697674418605,999,6.62762762762763
913,84,6.62869660460022,6.45238095238095,997,6.61384152457372
912,85,6.64144736842105,6.43529411764706,997,6.62387161484453
906,91,6.6280353200883,6.30769230769231,997,6.5987963891675
908,91,6.66079295154185,6.2967032967033,999,6.62762762762763
903,93,6.6500553709856,6.23655913978495,996,6.61144578313253
909,90,6.65236523652365,6.15555555555556,999,6.60760760760761
908,90,6.61453744493392,6.13333333333333,998,6.57114228456914
906,93,6.60485651214128,6.26881720430108,999,6.57357357357357
905,93,6.6232044198895,6.27956989247312,998,6.59118236472946
906,92,6.6158940397351,6.5,998,6.60521042084168
909,88,6.64466446644664,6.44318181818182,997,6.62688064192578
909,89,6.66666666666667,6.37078651685393,998,6.64028056112224
907,91,6.6284454244763,6.42857142857143,998,6.61022044088176
907,91,6.64498346196251,6.49450549450549,998,6.6312625250501
906,93,6.61147902869757,6.47311827956989,999,6.5985985985986
901,97,6.58490566037736,6.29896907216495,998,6.55711422845691
901,98,6.57269700332963,6.36734693877551,999,6.55255255255255
901,96,6.62375138734739,6.4375,997,6.60581745235707
900,99,6.60444444444444,6.47474747474747,999,6.59159159159159
901,98,6.61043285238624,6.44897959183673,999,6.59459459459459
903,95,6.57475083056478,6.55789473684211,998,6.57314629258517
906,93,6.63907284768212,6.45161290322581,999,6.62162162162162
898,100,6.59910913140312,6.5,998,6.58917835671343
901,97,6.64594894561598,6.35051546391753,998,6.61723446893788
897,100,6.66555183946488,6.31,997,6.62988966900702
904,95,6.68362831858407,6.25263157894737,999,6.64264264264264
899,100,6.65072302558398,6.19,999,6.6046046046046
897,101,6.67001114827202,6.18811881188119,998,6.62124248496994
905,94,6.70939226519337,6.1063829787234,999,6.65265265265265
904,94,6.70464601769912,6.07446808510638,998,6.64529058116232
904,93,6.7179203539823,6.0,997,6.65095285857573
908,91,6.70374449339207,6.03296703296703,999,6.64264264264264
908,89,6.68612334801762,6.10112359550562,997,6.63390170511535
907,92,6.69900771775083,6.10869565217391,999,6.64464464464464
909,87,6.67216721672167,6.06896551724138,996,6.61947791164659
916,83,6.66812227074236,6.01204819277108,999,6.61361361361361
918,80,6.67538126361656,6.025,998,6.62324649298597
918,81,6.67647058823529,6.01234567901235,999,6.62262262262262
916,83,6.6943231441048,6.09638554216868,999,6.64464464464464
919,79,6.63220892274211,6.13924050632911,998,6.59318637274549
919,80,6.61697497279652,6.1875,999,6.58258258258258
920,77,6.63260869565217,6.2987012987013,997,6.60682046138415
912,87,6.62061403508772,6.28735632183908,999,6.59159159159159
914,85,6.64004376367615,6.16470588235294,999,6.5995995995996
912,85,6.60855263157895,6.14117647058824,997,6.56870611835507
912,86,6.61622807017544,6.27906976744186,998,6.58717434869739
908,90,6.63436123348018,6.3,998,6.60420841683367
912,87,6.64912280701754,6.25287356321839,999,6.61461461461461
907,92,6.68026460859978,6.1195652173913,999,6.62862862862863
906,93,6.69426048565121,6.24731182795699,999,6.65265265265265
900,95,6.65555555555556,6.2,995,6.61206030150754
909,90,6.66006600660066,6.15555555555556,999,6.61461461461461
905,94,6.67292817679558,6.24468085106383,999,6.63263263263263
909,90,6.6985698569857,6.3,999,6.66266266266266
908,91,6.68832599118943,6.32967032967033,999,6.65565565565566
911,87,6.67288693743139,6.44827586206897,998,6.65330661322645
905,94,6.66850828729282,6.48936170212766,999,6.65165165165165
906,93,6.70309050772627,6.59139784946237,999,6.69269269269269
904,93,6.66703539823009,6.72043010752688,997,6.67201604814443
906,91,6.68101545253863,6.58241758241758,997,6.67201604814443
899,100,6.65739710789766,6.48,999,6.63963963963964
895,104,6.67039106145251,6.59615384615385,999,6.66266266266266
893,104,6.66965285554311,6.68269230769231,997,6.67101303911735
891,108,6.64758698092031,6.7037037037037,999,6.65365365365365
892,106,6.67825112107623,6.69811320754717,998,6.68036072144289
893,105,6.71332586786114,6.64761904761905,998,6.7064128256513
890,109,6.68988764044944,6.5045871559633,999,6.66966966966967
891,108,6.73737373737374,6.37037037037037,999,6.6976976976977
890,105,6.75505617977528,6.33333333333333,995,6.7105527638191
896,103,6.74330357142857,6.44660194174757,999,6.71271271271271
893,105,6.72340425531915,6.28571428571429,998,6.67735470941884
901,97,6.72807991120977,6.21649484536082,998,6.67835671342685
898,101,6.73830734966592,6.2970297029703,999,6.69369369369369
891,106,6.73961840628507,6.21698113207547,997,6.68405215646941
894,105,6.7013422818792,6.31428571428571,999,6.66066066066066
892,107,6.67152466367713,6.24299065420561,999,6.62562562562563
893,104,6.66741321388578,6.30769230769231,997,6.62988966900702
898,100,6.6804008908686,6.2,998,6.63226452905812
896,102,6.64955357142857,6.26470588235294,998,6.61022044088176
893,106,6.66181410974244,6.36792452830189,999,6.63063063063063
897,102,6.68115942028986,6.41176470588235,999,6.65365365365365
895,104,6.6268156424581,6.51923076923077,999,6.61561561561562
890,107,6.66966292134831,6.64485981308411,997,6.66700100300903
891,108,6.64870931537598,6.47222222222222,999,6.62962962962963
891,107,6.65544332210999,6.29906542056075,998,6.61723446893788
893,106,6.64501679731243,6.34905660377358,999,6.61361361361361
897,101,6.65663322185061,6.28712871287129,998,6.61923847695391
903,95,6.68770764119601,6.32631578947368,998,6.65330661322645
910,89,6.66373626373626,6.31460674157303,999,6.63263263263263
914,83,6.68052516411379,6.26506024096386,997,6.64593781344032
913,86,6.72727272727273,6.31395348837209,999,6.69169169169169
910,89,6.73736263736264,6.34831460674157,999,6.7027027027027
904,95,6.7179203539823,6.33684210526316,999,6.68168168168168
897,101,6.69453734671126,6.33663366336634,998,6.65831663326653
902,97,6.6629711751663,6.34020618556701,999,6.63163163163163
905,94,6.71270718232044,6.34042553191489,999,6.67767767767768
901,98,6.68590455049944,6.45918367346939,999,6.66366366366366
904,95,6.71238938053097,6.49473684210526,999,6.69169169169169
902,97,6.73725055432373,6.51546391752577,999,6.71571571571572
905,94,6.74475138121547,6.47872340425532,999,6.71971971971972
900,98,6.77333333333333,6.58163265306122,998,6.75450901803607
901,97,6.79578246392897,6.44329896907217,998,6.76152304609218
899,99,6.76307007786429,6.39393939393939,998,6.72645290581162
901,98,6.75249722530522,6.55102040816327,999,6.73273273273273
899,100,6.73526140155729,6.57,999,6.71871871871872
898,101,6.69265033407572,6.53465346534653,999,6.67667667667668
906,93,6.75717439293598,6.38709677419355,999,6.72272272272272
907,91,6.72436604189636,6.46153846153846,998,6.70040080160321
907,91,6.77839029768468,6.45054945054945,998,6.74849699398798
907,90,6.72987872105843,6.41111111111111,997,6.70110330992979
908,91,6.70484581497797,6.24175824175824,999,6.66266266266266
909,89,6.65896589658966,6.1685393258427,998,6.61523046092184
905,94,6.70055248618785,6.06382978723404,999,6.64064064064064
905,94,6.66187845303867,6.12765957446809,999,6.61161161161161
909,90,6.65016501650165,6.32222222222222,999,6.62062062062062
914,85,6.65645514223195,6.35294117647059,999,6.63063063063063
914,85,6.64879649890591,6.36470588235294,999,6.62462462462462
912,85,6.62828947368421,6.31764705882353,997,6.60180541624875
916,82,6.65065502183406,6.31707317073171,998,6.62324649298597
913,85,6.62322015334064,6.2,998,6.58717434869739
914,85,6.61706783369803,6.16470588235294,999,6.57857857857858
913,85,6.62979189485214,6.05882352941176,998,6.5811623246493
910,89,6.68681318681319,6.2247191011236,999,6.64564564564565
904,92,6.72898230088496,6.29347826086957,996,6.68875502008032
907,90,6.72877618522602,6.37777777777778,997,6.69709127382146
905,92,6.6817679558011,6.33695652173913,997,6.64994984954865
909,90,6.7029702970297,6.35555555555556,999,6.67167167167167
905,92,6.6828729281768,6.26086956521739,997,6.64393179538616
910,89,6.72637362637363,6.34831460674157,999,6.69269269269269
911,87,6.72886937431394,6.2183908045977,998,6.68436873747495
912,87,6.72587719298246,6.18390804597701,999,6.67867867867868
920,79,6.69891304347826,6.18987341772152,999,6.65865865865866
918,79,6.69281045751634,6.30379746835443,997,6.66198595787362
924,73,6.68722943722944,6.38356164383562,997,6.66499498495486
925,72,6.66054054054054,6.45833333333333,997,6.64593781344032
927,70,6.66127292340885,6.44285714285714,997,6.64593781344032
930,68,6.66881720430108,6.36764705882353,998,6.64829659318637
930,69,6.6505376344086,6.49275362318841,999,6.63963963963964
930,69,6.65376344086021,6.44927536231884,999,6.63963963963964
927,72,6.66343042071197,6.58333333333333,999,6.65765765765766
925,72,6.66702702702703,6.40277777777778,997,6.64794383149448
928,67,6.70905172413793,6.44776119402985,995,6.69145728643216
934,64,6.73447537473233,6.46875,998,6.71743486973948
935,63,6.67272727272727,6.44444444444444,998,6.65831663326653
940,59,6.64042553191489,6.54237288135593,999,6.63463463463463
938,61,6.61620469083156,6.57377049180328,999,6.61361361361361
936,63,6.56837606837607,6.58730158730159,999,6.56956956956957
933,66,6.55198285101822,6.5,999,6.54854854854855
928,70,6.5323275862069,6.67142857142857,998,6.54208416833667
928,70,6.52693965517241,6.7,998,6.53907815631263
924,73,6.48484848484848,6.71232876712329,997,6.50150451354062
923,76,6.49187432286024,6.80263157894737,999,6.51551551551552
921,78,6.49294245385451,6.64102564102564,999,6.5045045045045
918,81,6.48583877995643,6.62962962962963,999,6.4974974974975
918,81,6.54684095860566,6.54320987654321,999,6.54654654654655
918,80,6.55228758169935,6.5875,998,6.55511022044088
917,81,6.5856052344602,6.62962962962963,998,6.58917835671343
921,77,6.60043431053203,6.61038961038961,998,6.60120240480962
919,78,6.61044613710555,6.48717948717949,997,6.60080240722167
925,73,6.62810810810811,6.53424657534247,998,6.62124248496994
923,75,6.64138678223185,6.48,998,6.62925851703407
925,73,6.63783783783784,6.53424657534247,998,6.63026052104208
919,78,6.62568008705114,6.62820512820513,997,6.6258776328987
917,82,6.66739367502726,6.51219512195122,999,6.65465465465465
915,83,6.62950819672131,6.62650602409639,998,6.62925851703407
909,87,6.57535753575358,6.5632183908046,996,6.57429718875502
915,83,6.5431693989071,6.6144578313253,998,6.54909819639279
913,85,6.56736035049288,6.72941176470588,998,6.5811623246493
914,85,6.61487964989059,6.56470588235294,999,6.61061061061061
907,91,6.64057331863286,6.61538461538461,998,6.63827655310621
908,90,6.67070484581498,6.68888888888889,998,6.67234468937876
907,91,6.651598676957,6.63736263736264,998,6.6503006012024
905,93,6.6475138121547,6.63440860215054,998,6.64629258517034
909,90,6.60946094609461,6.72222222222222,999,6.61961961961962
907,90,6.58544652701213,6.73333333333333,997,6.5987963891675
909,88,6.55665566556656,6.69318181818182,997,6.56870611835507
909,89,6.56325632563256,6.75280898876404,998,6.58016032064128
907,91,6.59316427783903,6.72527472527473,998,6.60521042084168
906,93,6.59492273730684,6.80645161290323,999,6.61461461461461
901,97,6.59822419533851,6.88659793814433,998,6.62625250501002
896,102,6.62276785714286,6.90196078431373,998,6.65130260521042
895,104,6.57206703910615,6.93269230769231,999,6.60960960960961
894,104,6.51454138702461,6.79807692307692,998,6.54408817635271
896,103,6.5625,6.95145631067961,999,6.6026026026026
890,108,6.51460674157303,6.78703703703704,998,6.54408817635271
898,101,6.44543429844098,6.76237623762376,999,6.47747747747748
893,106,6.48936170212766,6.86792452830189,999,6.52952952952953
897,102,6.53846153846154,6.80392156862745,999,6.56556556556557
896,102,6.52566964285714,6.83333333333333,998,6.55711422845691
895,102,6.53966480446927,6.63725490196078,997,6.54964894684052
901,97,6.53274139844617,6.62886597938144,998,6.54208416833667
901,98,6.54716981132075,6.56122448979592,999,6.54854854854855
896,102,6.51450892857143,6.51960784313725,998,6.51503006012024
899,100,6.54060066740823,6.39,999,6.52552552552553
900,98,6.60444444444444,6.5,998,6.59418837675351
902,95,6.64523281596452,6.45263157894737,997,6.62688064192578
908,89,6.62555066079295,6.40449438202247,997,6.60581745235707
915,84,6.60874316939891,6.47619047619048,999,6.5975975975976
913,86,6.60350492880613,6.51162790697674,999,6.5955955955956
910,89,6.60549450549451,6.49438202247191,999,6.5955955955956
911,87,6.602634467618,6.57471264367816,998,6.6002004008016
911,87,6.62239297475302,6.54022988505747,998,6.61523046092184
914,85,6.59846827133479,6.64705882352941,999,6.6026026026026
915,84,6.58907103825137,6.75,999,6.6026026026026
918,81,6.63616557734205,6.64197530864198,999,6.63663663663664
918,80,6.59150326797386,6.55,998,6.58817635270541
915,84,6.59672131147541,6.45238095238095,999,6.58458458458458
916,82,6.5556768558952,6.40243902439024,998,6.54308617234469
915,84,6.52459016393443,6.36904761904762,999,6.51151151151151
913,85,6.53559693318729,6.29411764705882,998,6.51503006012024
916,82,6.54257641921397,6.25609756097561,998,6.51903807615231
924,74,6.53571428571429,6.22972972972973,998,6.51302605210421
923,76,6.54279523293608,6.38157894736842,999,6.53053053053053
918,79,6.53921568627451,6.56962025316456,997,6.54162487462387
919,80,6.55930359085963,6.5,999,6.55455455455455
911,86,6.60482985729967,6.56976744186047,997,6.60180541624875
916,83,6.59497816593886,6.57831325301205,999,6.59359359359359
915,83,6.58579234972678,6.57831325301205,998,6.58517034068136
912,85,6.56359649122807,6.58823529411765,997,6.56569709127382
911,86,6.53238199780461,6.54651162790698,997,6.53360080240722
909,90,6.58305830583058,6.51111111111111,999,6.57657657657658
912,86,6.55701754385965,6.58139534883721,998,6.55911823647295
910,88,6.54065934065934,6.61363636363636,998,6.54709418837675
912,86,6.49561403508772,6.74418604651163,998,6.51703406813627
909,90,6.5016501650165,6.48888888888889,999,6.5005005005005
912,87,6.51535087719298,6.37931034482759,999,6.5035035035035
911,87,6.48847420417124,6.37931034482759,998,6.47895791583166
909,90,6.50605060506051,6.2,999,6.47847847847848
903,96,6.49390919158361,6.22916666666667,999,6.46846846846847
904,95,6.52101769911504,6.35789473684211,999,6.50550550550551
905,93,6.53149171270718,6.37634408602151,998,6.51703406813627
896,102,6.49441964285714,6.31372549019608,998,6.47595190380762
898,101,6.51224944320713,6.26732673267327,999,6.48748748748749
899,99,6.54727474972191,6.32323232323232,998,6.5250501002004
896,103,6.56808035714286,6.36893203883495,999,6.54754754754755
902,97,6.56984478935698,6.23711340206186,999,6.53753753753754
899,99,6.54171301446051,6.26262626262626,998,6.51402805611222
900,98,6.55222222222222,6.3265306122449,998,6.53006012024048
897,102,6.59308807134894,6.27450980392157,999,6.56056056056056
898,100,6.54788418708241,6.4,998,6.53306613226453
894,103,6.51901565995526,6.44660194174757,997,6.51153460381143
900,99,6.50222222222222,6.51515151515152,999,6.5035035035035
894,103,6.4675615212528,6.38834951456311,997,6.45937813440321
894,105,6.47427293064877,6.33333333333333,999,6.45945945945946
891,108,6.4702581369248,6.32407407407407,999,6.45445445445445
892,106,6.51008968609866,6.32075471698113,998,6.48997995991984
888,111,6.48310810810811,6.18918918918919,999,6.45045045045045
889,107,6.49493813273341,6.28971962616822,996,6.47289156626506
892,107,6.47085201793722,6.20560747663551,999,6.44244244244244
895,104,6.48603351955307,6.19230769230769,999,6.45545545545546
894,103,6.45973154362416,6.42718446601942,997,6.45636910732197
895,104,6.48268156424581,6.38461538461539,999,6.47247247247247
893,105,6.51847704367301,6.54285714285714,998,6.52104208416834
886,111,6.48194130925508,6.53153153153153,997,6.48746238716148
890,109,6.46292134831461,6.57798165137615,999,6.47547547547548
894,105,6.5178970917226,6.60952380952381,999,6.52752752752753
894,105,6.52908277404922,6.46666666666667,999,6.52252252252252
896,102,6.51785714285714,6.56862745098039,998,6.52304609218437
896,103,6.54352678571429,6.48543689320388,999,6.53753753753754
888,111,6.55630630630631,6.52252252252252,999,6.55255255255255
886,113,6.54627539503386,6.47787610619469,999,6.53853853853854
879,118,6.56427758816837,6.35593220338983,997,6.53961885656971
887,112,6.52874859075536,6.27678571428571,999,6.5005005005005
887,110,6.49154453213078,6.12727272727273,997,6.45135406218656
885,114,6.42598870056497,6.06140350877193,999,6.38438438438438
886,113,6.45598194130925,6.0,999,6.4044044044044
885,114,6.44180790960452,6.10526315789474,999,6.4034034034034
882,114,6.37074829931973,6.07017543859649,996,6.3363453815261
889,110,6.37570303712036,6.01818181818182,999,6.33633633633634
883,115,6.38505096262741,6.16521739130435,998,6.35971943887776
888,109,6.46283783783784,6.10091743119266,997,6.42326980942828
894,104,6.46979865771812,6.18269230769231,998,6.43987975951904
889,110,6.46006749156355,6.22727272727273,999,6.43443443443443
897,102,6.51616499442586,6.04901960784314,999,6.46846846846847
893,105,6.48600223964166,6.09523809523809,998,6.44488977955912
893,106,6.50615901455767,6.19811320754717,999,6.47347347347347
897,102,6.49275362318841,6.16666666666667,999,6.45945945945946
893,105,6.48936170212766,6.2,998,6.45891783567134
893,106,6.47032474804031,6.36792452830189,999,6.45945945945946
897,102,6.49498327759197,6.42156862745098,999,6.48748748748749
894,103,6.5178970917226,6.4368932038835,997,6.50952858575727
900,99,6.51555555555556,6.51515151515152,999,6.51551551551552
902,97,6.47893569844789,6.45360824742268,999,6.47647647647648
906,93,6.4878587196468,6.38709677419355,999,6.47847847847848
901,98,6.43174250832408,6.31632653061224,999,6.42042042042042
896,99,6.44308035714286,6.25252525252525,995,6.42412060301508
906,92,6.41280353200883,6.06521739130435,998,6.38076152304609
907,92,6.35501653803749,6.17391304347826,999,6.33833833833834
912,87,6.36184210526316,6.26436781609195,999,6.35335335335335
907,92,6.42116868798236,6.28260869565217,999,6.40840840840841
906,89,6.37858719646799,6.39325842696629,995,6.37989949748744
907,92,6.42116868798236,6.42391304347826,999,6.42142142142142
904,92,6.4037610619469,6.20652173913043,996,6.3855421686747
906,93,6.40286975717439,6.2258064516129,999,6.38638638638639
900,99,6.43666666666667,6.27272727272727,999,6.42042042042042
903,95,6.41971207087486,6.35789473684211,998,6.41382765531062
905,94,6.4817679558011,6.3936170212766,999,6.47347347347347
903,96,6.50719822812846,6.39583333333333,999,6.4964964964965
897,101,6.49163879598662,6.2970297029703,998,6.47194388777555
894,104,6.49440715883669,6.27884615384615,998,6.47194388777555
901,98,6.47946725860155,6.29591836734694,999,6.46146146146146
900,99,6.45111111111111,6.28282828282828,999,6.43443443443443
905,94,6.4828729281768,6.23404255319149,999,6.45945945945946
899,99,6.440489432703,6.29292929292929,998,6.42585170340681
899,99,6.38375973303671,6.33333333333333,998,6.37875751503006
900,99,6.36333333333333,6.36363636363636,999,6.36336336336336
896,103,6.39508928571429,6.36893203883495,999,6.39239239239239
896,101,6.38839285714286,6.56435643564356,997,6.4062186559679
900,99,6.40111111111111,6.61616161616162,999,6.42242242242242
898,99,6.40200445434298,6.64646464646465,997,6.42627883650953
892,106,6.39013452914798,6.4811320754717,998,6.3997995991984
894,105,6.4407158836689,6.38095238095238,999,6.43443443443443
894,105,6.50335570469799,6.35238095238095,999,6.48748748748749
894,104,6.49440715883669,6.35576923076923,998,6.47995991983968
895,104,6.52513966480447,6.375,999,6.50950950950951
892,107,6.54596412556054,6.29906542056075,999,6.51951951951952
894,105,6.5413870246085,6.26666666666667,999,6.51251251251251
893,106,6.53863381858903,6.31132075471698,999,6.51451451451451
893,106,6.57894736842105,6.22641509433962,999,6.54154154154154
895,103,6.56201117318436,6.25242718446602,998,6.53006012024048
894,103,6.54921700223714,6.24271844660194,997,6.51755265797392
895,103,6.54525139664804,6.27184466019417,998,6.51703406813627
889,110,6.51181102362205,6.29090909090909,999,6.48748748748749
884,115,6.43891402714932,6.2,999,6.41141141141141
887,112,6.37429537767756,6.24107142857143,999,6.35935935935936
891,107,6.36475869809203,6.26168224299065,998,6.35370741482966
891,106,6.37710437710438,6.25471698113208,997,6.36409227683049
891,108,6.40852974186308,6.15740740740741,999,6.38138138138138
880,118,6.43636363636364,6.10169491525424,998,6.39679358717435
883,115,6.42015855039638,6.2,998,6.39478957915832
884,115,6.43552036199095,6.21739130434783,999,6.41041041041041
886,112,6.44808126410835,6.03571428571429,998,6.40180360721443
885,111,6.47118644067797,6.25225225225225,996,6.44678714859438
892,107,6.46188340807175,6.20560747663551,999,6.43443443443443
891,108,6.52861952861953,6.21296296296296,999,6.49449449449449
888,110,6.53828828828829,6.20909090909091,998,6.50200400801603
896,103,6.56138392857143,6.25242718446602,999,6.52952952952953
895,102,6.57541899441341,6.33333333333333,997,6.5506519558676
898,101,6.56347438752784,6.18811881188119,999,6.52552552552553
899,99,6.56618464961068,6.19191919191919,998,6.52905811623246
895,104,6.55642458100559,6.25,999,6.52452452452452
893,106,6.51399776035834,6.24528301886792,999,6.48548548548549
899,100,6.53392658509455,6.08,999,6.48848848848849
896,102,6.52008928571429,6.15686274509804,998,6.48296593186373
900,98,6.51888888888889,6.13265306122449,998,6.48096192384769
896,99,6.53013392857143,6.11111111111111,995,6.48844221105528
