forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
239,760,9.94142259414226,9.9671052631579,999,9.96096096096096
229,768,9.94323144104803,9.97005208333333,997,9.96389167502508
227,772,9.9295154185022,9.96632124352332,999,9.95795795795796
229,769,9.93886462882096,9.96749024707412,998,9.96092184368737
231,768,9.94805194805195,9.96744791666667,999,9.96296296296296
231,768,9.95238095238095,9.97005208333333,999,9.96596596596597
234,764,9.96581196581197,9.96858638743456,998,9.96793587174349
239,760,9.96234309623431,9.9671052631579,999,9.96596596596597
235,763,9.96595744680851,9.96592398427261,998,9.96593186372746
235,763,9.96170212765957,9.96592398427261,998,9.96492985971944
243,756,9.96707818930041,9.96693121693122,999,9.96696696696697
239,760,9.96652719665272,9.96578947368421,999,9.96596596596597
239,759,9.96234309623431,9.96969696969697,998,9.96793587174349
237,762,9.9789029535865,9.97244094488189,999,9.97397397397397
232,766,9.97844827586207,9.96997389033942,998,9.97194388777555
239,760,9.97907949790795,9.97236842105263,999,9.97397397397397
232,767,9.97413793103448,9.97131681877445,999,9.97197197197197
235,764,9.97446808510638,9.96858638743456,999,9.96996996996997
231,768,9.97402597402597,9.96744791666667,999,9.96896896896897
236,762,9.97457627118644,9.96587926509186,998,9.96793587174349
246,751,9.97967479674797,9.96537949400799,997,9.96890672016048
250,749,9.976,9.9652870493992,999,9.96796796796797
254,745,9.98425196850394,9.96375838926174,999,9.96896896896897
256,743,9.984375,9.96635262449529,999,9.97097097097097
266,733,9.98496240601504,9.96589358799454,999,9.97097097097097
270,729,9.98148148148148,9.96570644718793,999,9.96996996996997
267,731,9.9812734082397,9.9671682626539,998,9.97094188376754
266,733,9.9812030075188,9.96589358799454,999,9.96996996996997
270,729,9.98518518518519,9.96570644718793,999,9.97097097097097
272,727,9.98529411764706,9.96286107290234,999,9.96896896896897
270,727,9.98518518518519,9.96011004126547,997,9.96690070210632
276,722,9.98550724637681,9.96398891966759,998,9.96993987975952
275,723,9.98909090909091,9.96265560165975,998,9.96993987975952
268,729,9.99253731343284,9.96844993141289,997,9.97492477432297
272,727,9.99264705882353,9.9656121045392,999,9.97297297297297
271,728,9.99261992619926,9.96703296703297,999,9.97397397397397
269,729,9.99628252788104,9.96570644718793,998,9.97394789579158
267,732,9.99625468164794,9.9672131147541,999,9.97497497497497
265,734,9.99622641509434,9.96457765667575,999,9.97297297297297
271,727,9.99630996309963,9.96286107290234,998,9.97194388777555
276,723,9.9963768115942,9.9640387275242,999,9.97297297297297
274,724,9.9963503649635,9.96685082872928,998,9.9749498997996
279,719,9.99641577060932,9.96662030598053,998,9.9749498997996
280,719,9.99642857142857,9.96244784422809,999,9.97197197197197
277,722,9.99638989169675,9.96260387811634,999,9.97197197197197
279,720,9.99641577060932,9.96111111111111,999,9.97097097097097
275,723,9.99636363636364,9.9612724757953,998,9.97094188376754
271,726,9.99630996309963,9.96143250688705,997,9.97091273821464
277,721,9.99638989169675,9.96116504854369,998,9.97094188376754
282,717,9.99290780141844,9.96094839609484,999,9.96996996996997
273,726,9.99267399267399,9.95867768595041,999,9.96796796796797
275,723,9.98909090909091,9.95850622406639,998,9.96693386773547
272,727,9.98897058823529,9.96148555708391,999,9.96896896896897
271,728,9.98523985239852,9.96291208791209,999,9.96896896896897
274,722,9.98540145985401,9.96398891966759,996,9.96987951807229
276,722,9.98550724637681,9.96814404432133,998,9.97294589178357
284,714,9.98239436619718,9.97058823529412,998,9.97394789579158
286,713,9.98251748251748,9.97054698457223,999,9.97397397397397
286,712,9.97902097902098,9.97331460674157,998,9.9749498997996
284,715,9.97887323943662,9.97622377622378,999,9.97697697697698
280,717,9.97857142857143,9.97350069735007,997,9.97492477432297
278,721,9.97841726618705,9.9750346740638,999,9.97597597597598
275,723,9.97818181818182,9.97372060857538,998,9.9749498997996
270,727,9.97407407407407,9.97248968363136,997,9.97291875626881
270,729,9.97777777777778,9.97805212620028,999,9.97797797797798
272,727,9.98161764705882,9.97524071526823,999,9.97697697697698
