forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
686,289,6.81049562682216,6.78892733564014,975,6.80410256410256
685,290,6.81021897810219,6.78965517241379,975,6.80410256410256
688,291,6.81104651162791,6.78694158075601,979,6.80388151174668
690,291,6.80869565217391,6.78694158075601,981,6.80224260958206
689,292,6.80841799709724,6.78767123287671,981,6.80224260958206
691,291,6.80897250361795,6.78694158075601,982,6.80244399185336
690,292,6.80869565217391,6.78767123287671,982,6.80244399185336
689,292,6.80841799709724,6.78767123287671,981,6.80224260958206
688,292,6.80813953488372,6.78767123287671,980,6.80204081632653
687,293,6.80786026200873,6.78839590443686,980,6.80204081632653
691,292,6.80897250361795,6.78767123287671,983,6.80264496439471
691,291,6.80897250361795,6.78694158075601,982,6.80244399185336
693,291,6.80808080808081,6.78694158075601,984,6.80182926829268
692,289,6.80780346820809,6.78546712802768,981,6.80122324159021
690,289,6.80724637681159,6.78546712802768,979,6.80081716036772
689,287,6.80696661828737,6.78048780487805,976,6.79918032786885
690,287,6.80724637681159,6.78048780487805,977,6.79938587512794
694,289,6.80835734870317,6.78200692041522,983,6.80061037639878
694,289,6.80691642651297,6.78200692041522,983,6.79959308240081
698,289,6.8080229226361,6.78546712802768,987,6.80141843971631
694,287,6.80979827089337,6.78397212543554,981,6.80224260958206
693,287,6.80952380952381,6.78397212543554,980,6.80204081632653
693,287,6.81096681096681,6.78048780487805,980,6.80204081632653
695,287,6.81151079136691,6.78048780487805,982,6.80244399185336
697,286,6.81061692969871,6.77972027972028,983,6.80162767039675
697,286,6.80918220946915,6.78321678321678,983,6.80162767039675
701,286,6.81027104136947,6.78321678321678,987,6.80243161094225
700,286,6.81,6.77972027972028,986,6.80121703853955
698,286,6.80945558739255,6.77972027972028,984,6.80081300813008
698,288,6.8080229226361,6.77777777777778,986,6.79918864097363
699,287,6.80829756795422,6.78048780487805,986,6.80020283975659
697,287,6.81061692969871,6.78048780487805,984,6.80182926829268
695,287,6.81007194244604,6.77700348432056,982,6.80040733197556
698,286,6.810888252149,6.77622377622378,984,6.80081300813008
694,287,6.80979827089337,6.77351916376307,981,6.79918450560652
692,287,6.8092485549133,6.77351916376307,979,6.79877425944842
690,287,6.80869565217391,6.77351916376307,977,6.79836233367451
694,286,6.80691642651297,6.78671328671329,980,6.80102040816327
692,286,6.80780346820809,6.78671328671329,978,6.80163599182004
693,287,6.81385281385281,6.78745644599303,980,6.80612244897959
691,289,6.81476121562952,6.7923875432526,980,6.80816326530612
690,290,6.81594202898551,6.79310344827586,980,6.80918367346939
689,291,6.81567489114659,6.79381443298969,980,6.80918367346939
688,291,6.81540697674419,6.79381443298969,979,6.80898876404494
692,291,6.8135838150289,6.79381443298969,983,6.80773143438454
689,291,6.81857764876633,6.79381443298969,980,6.81122448979592
690,292,6.81739130434783,6.79452054794521,982,6.81059063136456
690,289,6.81884057971014,6.78546712802768,979,6.80898876404494
688,287,6.81831395348837,6.78397212543554,975,6.80820512820513
688,289,6.81831395348837,6.78546712802768,977,6.8085977482088
685,291,6.81897810218978,6.78350515463918,976,6.80840163934426
688,291,6.81976744186047,6.78350515463918,979,6.80898876404494
689,291,6.8200290275762,6.78350515463918,980,6.80918367346939
688,291,6.81976744186047,6.78350515463918,979,6.80898876404494
687,290,6.81950509461427,6.78620689655172,977,6.80962128966223
687,290,6.81950509461427,6.78620689655172,977,6.80962128966223
687,290,6.81804949053857,6.78620689655172,977,6.8085977482088
689,289,6.81857764876633,6.78546712802768,978,6.80879345603272
690,287,6.81884057971014,6.78397212543554,977,6.8085977482088
687,289,6.81804949053857,6.78546712802768,976,6.80840163934426
688,288,6.81831395348837,6.78472222222222,976,6.80840163934426
690,291,6.81884057971014,6.78694158075601,981,6.80937818552497
688,291,6.81831395348837,6.78694158075601,979,6.80898876404494
688,291,6.81831395348837,6.78694158075601,979,6.80898876404494
689,291,6.8200290275762,6.78694158075601,980,6.81020408163265
