forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
431,568,9.8584686774942,9.97183098591549,999,9.92292292292292
422,577,9.86255924170616,9.97746967071057,999,9.92892892892893
427,572,9.87822014051522,9.97552447552447,999,9.93393393393393
411,586,9.87591240875912,9.98122866894198,997,9.93781344032096
420,579,9.88571428571429,9.98100172711572,999,9.94094094094094
430,568,9.88372093023256,9.98415492957746,998,9.94088176352705
434,563,9.8778801843318,9.98579040852576,997,9.93881644934804
436,562,9.87844036697248,9.98220640569395,998,9.93687374749499
441,555,9.86621315192744,9.98918918918919,996,9.93473895582329
438,560,9.85844748858447,9.98928571428571,998,9.93186372745491
447,552,9.86129753914989,9.98913043478261,999,9.93193193193193
439,559,9.85876993166287,9.98568872987478,998,9.92985971943888
443,555,9.85778781038375,9.98738738738739,998,9.92985971943888
432,567,9.87037037037037,9.98412698412698,999,9.93493493493493
429,569,9.86946386946387,9.98418277680141,998,9.93486973947896
432,567,9.86805555555556,9.98412698412698,999,9.93393393393393
427,572,9.87587822014052,9.98251748251748,999,9.93693693693694
433,566,9.88221709006928,9.98409893992933,999,9.93993993993994
431,566,9.87935034802784,9.98233215547703,997,9.93781344032096
437,562,9.88100686498856,9.98398576512455,999,9.93893893893894
428,569,9.88084112149533,9.98242530755712,997,9.93881644934804
440,559,9.87045454545455,9.98389982110912,999,9.93393393393393
429,569,9.89044289044289,9.98594024604569,998,9.94488977955912
430,569,9.89767441860465,9.98769771528998,999,9.94894894894895
424,574,9.90330188679245,9.98780487804878,998,9.95190380761523
426,572,9.90140845070423,9.98601398601399,998,9.9498997995992
425,573,9.90588235294118,9.98603839441536,998,9.95190380761523
431,567,9.91415313225058,9.98412698412698,998,9.95390781563126
421,578,9.90973871733967,9.98615916955017,999,9.95395395395395
421,578,9.91211401425178,9.98442906574394,999,9.95395395395395
420,579,9.90952380952381,9.98100172711572,999,9.95095095095095
424,575,9.91509433962264,9.98086956521739,999,9.95295295295295
432,563,9.91203703703704,9.98046181172291,995,9.95075376884422
430,568,9.90697674418605,9.9806338028169,998,9.94889779559118
433,566,9.90531177829099,9.98056537102473,999,9.94794794794795
431,567,9.90487238979118,9.98236331569665,998,9.94889779559118
429,570,9.90909090909091,9.98245614035088,999,9.95095095095095
429,570,9.9044289044289,9.98421052631579,999,9.94994994994995
426,573,9.91079812206573,9.98429319371728,999,9.95295295295295
434,563,9.91013824884793,9.98579040852576,997,9.95285857572718
426,573,9.91079812206573,9.98603839441536,999,9.95395395395395
426,570,9.91079812206573,9.98771929824561,996,9.95481927710843
421,578,9.90973871733967,9.9878892733564,999,9.95495495495495
418,580,9.90909090909091,9.98793103448276,998,9.95490981963928
413,585,9.90799031476998,9.98803418803419,998,9.95490981963928
410,589,9.90975609756098,9.98811544991511,999,9.95595595595596
413,585,9.90799031476998,9.98803418803419,998,9.95490981963928
398,600,9.90201005025126,9.98833333333333,998,9.95390781563126
401,598,9.90773067331671,9.98829431438127,999,9.95595595595596
399,599,9.90977443609023,9.98831385642738,998,9.95691382765531
385,613,9.91168831168831,9.98858075040783,998,9.95891783567134
389,610,9.90745501285347,9.98852459016393,999,9.95695695695696
391,606,9.90281329923274,9.98844884488449,997,9.95486459378134
397,602,9.8992443324937,9.98671096345515,999,9.95195195195195
398,601,9.89949748743719,9.98502495840266,999,9.95095095095095
398,600,9.8894472361809,9.98333333333333,998,9.94589178356713
391,606,9.8925831202046,9.98184818481848,997,9.94684052156469
387,611,9.90439276485788,9.98036006546645,998,9.95090180360721
387,611,9.89922480620155,9.97872340425532,998,9.94789579158317
378,621,9.90476190476191,9.98067632850242,999,9.95195195195195
377,622,9.90981432360743,9.98231511254019,999,9.95495495495495
371,627,9.90566037735849,9.98086124401914,998,9.95290581162325
369,629,9.89972899728997,9.98092209856916,998,9.95090180360721
374,624,9.89572192513369,9.97916666666667,998,9.94789579158317
371,627,9.89487870619946,9.98245614035088,998,9.9498997995992
370,628,9.8945945945946,9.98407643312102,998,9.95090180360721
