forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
860,138,9.60813953488372,9.67391304347826,998,9.61723446893788
856,142,9.6214953271028,9.69718309859155,998,9.63226452905812
859,138,9.61583236321304,9.73188405797101,997,9.63189568706118
855,143,9.61754385964912,9.71328671328671,998,9.6312625250501
856,142,9.61448598130841,9.7112676056338,998,9.62825651302605
856,143,9.61448598130841,9.6993006993007,999,9.62662662662663
856,143,9.6214953271028,9.74825174825175,999,9.63963963963964
856,142,9.60981308411215,9.76056338028169,998,9.6312625250501
856,143,9.62032710280374,9.76223776223776,999,9.64064064064064
850,149,9.60823529411765,9.79194630872483,999,9.63563563563564
848,150,9.61084905660377,9.79333333333333,998,9.63827655310621
849,150,9.61248527679623,9.78666666666667,999,9.63863863863864
847,150,9.61275088547816,9.78666666666667,997,9.63891675025075
855,144,9.61169590643275,9.80555555555556,999,9.63963963963964
851,148,9.61104582843713,9.75,999,9.63163163163163
864,135,9.60763888888889,9.77037037037037,999,9.62962962962963
858,140,9.61771561771562,9.77142857142857,998,9.63927855711423
858,140,9.62004662004662,9.72142857142857,998,9.63426853707415
866,132,9.63048498845266,9.71212121212121,998,9.64128256513026
868,131,9.64400921658986,9.68702290076336,999,9.64964964964965
865,134,9.6393063583815,9.66417910447761,999,9.64264264264264
869,129,9.64441887226697,9.69767441860465,998,9.65130260521042
869,130,9.64211737629459,9.75384615384615,999,9.65665665665666
876,121,9.64269406392694,9.77685950413223,997,9.65897693079238
874,124,9.63615560640732,9.7741935483871,998,9.65330661322645
876,123,9.64497716894977,9.80487804878049,999,9.66466466466466
880,119,9.63863636363636,9.81512605042017,999,9.65965965965966
883,116,9.62967157417894,9.81034482758621,999,9.65065065065065
884,113,9.63348416289593,9.83185840707965,997,9.65596790371113
883,116,9.63193657984145,9.87068965517241,999,9.65965965965966
882,115,9.62585034013605,9.88695652173913,997,9.65596790371113
874,123,9.63272311212815,9.91056910569106,997,9.66700100300903
872,126,9.62844036697248,9.90476190476191,998,9.66332665330661
873,124,9.62428407789232,9.91935483870968,997,9.66098294884654
871,128,9.62227324913892,9.890625,999,9.65665665665666
870,127,9.62758620689655,9.88976377952756,997,9.66098294884654
871,126,9.63030998851894,9.8968253968254,997,9.66399197592778
873,126,9.63001145475372,9.85714285714286,999,9.65865865865866
876,122,9.64155251141553,9.86065573770492,998,9.66833667334669
872,127,9.65022935779817,9.8740157480315,999,9.67867867867868
873,125,9.6426116838488,9.856,998,9.66933867735471
878,121,9.64350797266515,9.87603305785124,999,9.67167167167167
878,121,9.63211845102506,9.88429752066116,999,9.66266266266266
877,122,9.63854047890536,9.88524590163934,999,9.66866866866867
881,117,9.6311010215664,9.88034188034188,998,9.66032064128257
881,118,9.62088535754824,9.8728813559322,999,9.65065065065065
876,122,9.61301369863014,9.88524590163934,998,9.64629258517034
878,120,9.6127562642369,9.875,998,9.64428857715431
870,127,9.60804597701149,9.8740157480315,997,9.641925777332
871,128,9.61308840413318,9.8671875,999,9.64564564564565
864,135,9.61689814814815,9.87407407407407,999,9.65165165165165
864,133,9.6099537037037,9.89473684210526,997,9.64794383149448
863,136,9.6234067207416,9.89705882352941,999,9.66066066066066
859,138,9.62165308498254,9.90579710144928,997,9.66098294884654
858,141,9.62004662004662,9.87943262411348,999,9.65665665665666
852,146,9.61971830985915,9.89041095890411,998,9.65931863727455
850,148,9.62117647058824,9.89864864864865,998,9.6623246492986
845,154,9.62840236686391,9.8961038961039,999,9.66966966966967
849,150,9.63250883392226,9.88666666666667,999,9.67067067067067
855,144,9.64444444444444,9.875,999,9.67767767767768
860,138,9.64883720930233,9.88405797101449,998,9.6813627254509
868,131,9.65668202764977,9.89312977099237,999,9.68768768768769
879,120,9.65984072810011,9.89166666666667,999,9.68768768768769
880,119,9.67272727272727,9.90756302521008,999,9.7007007007007
886,113,9.66930022573363,9.89380530973451,999,9.69469469469469
887,112,9.67643742953777,9.91071428571429,999,9.7027027027027
886,112,9.67381489841986,9.9375,998,9.70340681362725
887,111,9.66290868094701,9.91891891891892,998,9.69138276553106
887,111,9.66967305524239,9.90990990990991,998,9.69639278557114
890,108,9.66516853932584,9.91666666666667,998,9.69238476953908
888,109,9.67004504504505,9.90825688073394,997,9.69608826479438
892,107,9.66479820627803,9.90654205607477,999,9.69069069069069
893,105,9.66293393057111,9.90476190476191,998,9.68837675350701
891,107,9.66442199775533,9.89719626168224,998,9.68937875751503
893,106,9.66405375139978,9.89622641509434,999,9.68868868868869
890,109,9.6685393258427,9.89908256880734,999,9.69369369369369
891,107,9.66666666666667,9.8785046728972,998,9.68937875751503
894,104,9.67114093959731,9.88461538461539,998,9.69338677354709
897,102,9.66666666666667,9.90196078431373,999,9.69069069069069
896,102,9.671875,9.91176470588235,998,9.69639278557114
902,96,9.67073170731707,9.90625,998,9.69338677354709
904,95,9.66814159292035,9.91578947368421,999,9.69169169169169
900,98,9.66444444444445,9.91836734693878,998,9.68937875751503
902,93,9.6729490022173,9.93548387096774,995,9.69748743718593
908,91,9.6795154185022,9.92307692307692,999,9.7017017017017
902,96,9.68625277161862,9.92708333333333,998,9.70941883767535
902,96,9.68625277161862,9.9375,998,9.71042084168337
905,93,9.67513812154696,9.9247311827957,998,9.69839679358717
906,91,9.68101545253863,9.92307692307692,997,9.70310932798395
909,90,9.67546754675467,9.91111111111111,999,9.6966966966967
909,89,9.68866886688669,9.92134831460674,998,9.70941883767535
912,86,9.6875,9.91860465116279,998,9.70741482965932
913,84,9.69003285870756,9.91666666666667,997,9.70912738214644
912,87,9.69736842105263,9.91954022988506,999,9.71671671671672
910,87,9.69450549450549,9.89655172413793,997,9.71213640922768
909,87,9.69526952695269,9.89655172413793,996,9.71285140562249
908,89,9.69713656387665,9.89887640449438,997,9.71514543630893
907,92,9.69128996692393,9.85869565217391,999,9.70670670670671
907,92,9.6890848952591,9.90217391304348,999,9.70870870870871
902,96,9.67849223946785,9.90625,998,9.70040080160321
898,101,9.6837416481069,9.87128712871287,999,9.7027027027027
902,97,9.67849223946785,9.8659793814433,999,9.6966966966967
901,97,9.67591564927858,9.8659793814433,998,9.69438877755511
900,99,9.68222222222222,9.82828282828283,999,9.6966966966967
904,95,9.68141592920354,9.82105263157895,999,9.69469469469469
904,95,9.6891592920354,9.8421052631579,999,9.7037037037037
904,93,9.6858407079646,9.78494623655914,997,9.6950852557673
902,97,9.68514412416851,9.79381443298969,999,9.6956956956957
903,95,9.69324473975637,9.78947368421053,998,9.70240480961924
903,96,9.69324473975637,9.83333333333333,999,9.70670670670671
908,91,9.69823788546256,9.84615384615385,999,9.71171171171171
908,91,9.70374449339207,9.82417582417582,999,9.71471471471471
911,86,9.69813391877058,9.83720930232558,997,9.71013039117352
912,87,9.6984649122807,9.83908045977011,999,9.71071071071071
918,81,9.7004357298475,9.82716049382716,999,9.71071071071071
915,84,9.70273224043716,9.85714285714286,999,9.71571571571572
924,75,9.70670995670996,9.84,999,9.71671671671672
921,77,9.70358306188925,9.84415584415584,998,9.71442885771543
919,80,9.70511425462459,9.825,999,9.71471471471471
919,79,9.70184983677911,9.81012658227848,998,9.71042084168337
920,79,9.70434782608696,9.81012658227848,999,9.71271271271271
921,78,9.7057546145494,9.75641025641026,999,9.70970970970971
918,81,9.71241830065359,9.79012345679012,999,9.71871871871872
924,75,9.71753246753247,9.8,999,9.72372372372372
926,73,9.71814254859611,9.76712328767123,999,9.72172172172172
925,73,9.71027027027027,9.73972602739726,998,9.7124248496994
922,77,9.71800433839479,9.75324675324675,999,9.72072072072072
921,78,9.71009771986971,9.75641025641026,999,9.71371371371371
918,80,9.70697167755991,9.7375,998,9.70941883767535
921,76,9.7014115092291,9.75,997,9.70511534603811
921,78,9.70249728555918,9.76923076923077,999,9.70770770770771
922,77,9.71041214750542,9.79220779220779,999,9.71671671671672
922,76,9.6941431670282,9.78947368421053,998,9.70140280561122
923,75,9.69664138678223,9.76,998,9.70140280561122
921,78,9.68729641693811,9.76923076923077,999,9.69369369369369
920,78,9.68586956521739,9.76923076923077,998,9.69238476953908
920,79,9.68152173913044,9.74683544303798,999,9.68668668668669
920,78,9.67934782608696,9.7948717948718,998,9.68837675350701
924,74,9.67532467532468,9.81081081081081,998,9.68537074148297
922,77,9.67136659436009,9.81818181818182,999,9.68268268268268
921,77,9.67100977198697,9.79220779220779,998,9.68036072144289
920,78,9.66521739130435,9.7948717948718,998,9.67535070140281
918,80,9.66993464052288,9.8,998,9.68036072144289
917,82,9.66957470010905,9.78048780487805,999,9.67867867867868
918,79,9.67864923747277,9.79746835443038,997,9.68806419257773
922,77,9.68546637744035,9.79220779220779,999,9.69369369369369
916,82,9.68231441048035,9.75609756097561,998,9.68837675350701
919,80,9.67791077257889,9.775,999,9.68568568568569
914,83,9.67505470459519,9.75903614457831,997,9.68204613841525
919,80,9.67464635473341,9.775,999,9.68268268268268
920,78,9.675,9.82051282051282,998,9.68637274549098
924,73,9.67532467532468,9.83561643835616,997,9.68706118355065
919,80,9.66702937976061,9.825,999,9.67967967967968
925,74,9.67243243243243,9.81081081081081,999,9.68268268268268
926,73,9.66306695464363,9.80821917808219,999,9.67367367367367
925,73,9.66054054054054,9.80821917808219,998,9.67134268537074
930,69,9.66451612903226,9.82608695652174,999,9.67567567567568
926,72,9.65226781857451,9.86111111111111,998,9.66733466933868
924,73,9.6525974025974,9.83561643835616,997,9.66599799398195
919,78,9.6474428726877,9.84615384615385,997,9.6629889669007
921,77,9.65906623235614,9.84415584415584,998,9.67334669338677
917,81,9.66412213740458,9.85185185185185,998,9.67935871743487
917,82,9.66848418756816,9.85365853658537,999,9.68368368368368
915,83,9.66775956284153,9.85542168674699,998,9.68336673346693
922,77,9.66702819956616,9.84415584415584,999,9.68068068068068
922,77,9.67245119305857,9.84415584415584,999,9.68568568568569
921,78,9.6742671009772,9.84615384615385,999,9.68768768768769
924,74,9.67857142857143,9.83783783783784,998,9.69038076152305
922,77,9.68329718004338,9.81818181818182,999,9.69369369369369
922,76,9.67895878524946,9.81578947368421,998,9.68937875751503
917,80,9.67284623773173,9.825,997,9.68505516549649
922,77,9.66160520607375,9.76623376623377,999,9.66966966966967
918,81,9.66666666666667,9.80246913580247,999,9.67767767767768
921,78,9.66232356134636,9.76923076923077,999,9.67067067067067
919,80,9.67138193688792,9.725,999,9.67567567567568
919,79,9.67573449401523,9.72151898734177,998,9.67935871743487
919,78,9.68117519042437,9.74358974358974,997,9.68605817452357
918,81,9.68300653594771,9.7037037037037,999,9.68468468468468
918,78,9.68300653594771,9.74358974358974,996,9.68775100401606
913,86,9.67579408543264,9.74418604651163,999,9.68168168168168
914,85,9.67177242888403,9.76470588235294,999,9.67967967967968
916,82,9.66593886462882,9.70731707317073,998,9.66933867735471
919,80,9.66376496191513,9.7,999,9.66666666666667
919,79,9.65614798694233,9.69620253164557,998,9.65931863727455
919,80,9.66050054406964,9.7,999,9.66366366366366
913,86,9.65826944140197,9.69767441860465,999,9.66166166166166
910,89,9.66593406593407,9.73033707865168,999,9.67167167167167
904,95,9.66482300884956,9.74736842105263,999,9.67267267267267
904,94,9.65929203539823,9.72340425531915,998,9.66533066132265
902,94,9.65631929046563,9.74468085106383,996,9.66465863453815
905,93,9.66519337016575,9.76344086021505,998,9.67434869739479
904,94,9.65929203539823,9.76595744680851,998,9.66933867735471
906,93,9.65894039735099,9.78494623655914,999,9.67067067067067
904,93,9.66150442477876,9.78494623655914,997,9.67301905717151
907,91,9.65380374862183,9.8021978021978,998,9.66733466933868
910,88,9.65604395604396,9.84090909090909,998,9.67234468937876
923,74,9.65005417118093,9.78378378378378,997,9.65997993981946
923,76,9.64138678223185,9.76315789473684,999,9.65065065065065
921,78,9.63735070575462,9.74358974358974,999,9.64564564564565
923,75,9.6305525460455,9.81333333333333,998,9.64428857715431
922,77,9.62798264642082,9.79220779220779,999,9.64064064064064
929,69,9.6232508073197,9.85507246376812,998,9.63927855711423
929,70,9.63293864370291,9.85714285714286,999,9.64864864864865
931,67,9.62943071965628,9.88059701492537,998,9.64629258517034
928,69,9.63362068965517,9.88405797101449,997,9.65095285857573
929,70,9.63832077502691,9.88571428571429,999,9.65565565565566
928,70,9.63900862068965,9.88571428571429,998,9.6563126252505
928,70,9.64762931034483,9.88571428571429,998,9.66432865731463
928,70,9.64547413793103,9.85714285714286,998,9.66032064128257
925,73,9.64432432432432,9.89041095890411,998,9.6623246492986
929,70,9.64262648008611,9.88571428571429,999,9.65965965965966
926,73,9.64902807775378,9.86301369863014,999,9.66466466466466
924,74,9.6504329004329,9.86486486486486,998,9.66633266533066
922,76,9.64750542299349,9.86842105263158,998,9.66432865731463
925,74,9.65405405405405,9.83783783783784,999,9.66766766766767
921,74,9.64820846905537,9.89189189189189,995,9.66633165829146
925,74,9.64324324324324,9.89189189189189,999,9.66166166166166
923,75,9.64463705308776,9.89333333333333,998,9.66332665330661
919,77,9.65397170837867,9.8961038961039,996,9.67269076305221
928,69,9.6573275862069,9.88405797101449,997,9.67301905717151
927,71,9.65156418554477,9.88732394366197,998,9.66833667334669
930,69,9.65161290322581,9.88405797101449,999,9.66766766766767
926,72,9.65442764578834,9.88888888888889,998,9.67134268537074
925,70,9.65621621621622,9.91428571428571,995,9.67437185929648
924,73,9.65584415584416,9.91780821917808,997,9.67502507522568
925,74,9.65945945945946,9.91891891891892,999,9.67867867867868
924,74,9.6525974025974,9.91891891891892,998,9.67234468937876
922,77,9.65726681127983,9.94805194805195,999,9.67967967967968
921,75,9.65038002171553,9.92,996,9.67068273092369
923,76,9.65438786565547,9.92105263157895,999,9.67467467467467
928,71,9.66379310344828,9.97183098591549,999,9.68568568568569
920,77,9.66086956521739,9.94805194805195,997,9.68304914744233
921,77,9.66123778501629,9.97402597402597,998,9.68537074148297
919,78,9.67138193688792,9.97435897435897,997,9.6950852557673
918,78,9.66993464052288,9.94871794871795,996,9.69176706827309
924,75,9.67424242424242,9.94666666666667,999,9.69469469469469
921,78,9.67969598262758,9.94871794871795,999,9.7007007007007
922,74,9.67245119305857,9.97297297297297,996,9.69477911646586
923,75,9.6771397616468,9.97333333333333,998,9.69939879759519
924,75,9.66774891774892,9.97333333333333,999,9.69069069069069
924,74,9.66125541125541,9.97297297297297,998,9.68436873747495
921,78,9.65580890336591,9.97435897435897,999,9.68068068068068
924,74,9.66125541125541,9.97297297297297,998,9.68436873747495
926,72,9.66414686825054,10.0,998,9.68837675350701
926,72,9.65658747300216,10.0,998,9.6813627254509
926,73,9.66090712742981,10.0,999,9.68568568568569
929,70,9.65554359526372,10.0,999,9.67967967967968
926,71,9.65874730021598,10.0,997,9.68304914744233
926,73,9.65334773218142,10.0,999,9.67867867867868
923,76,9.65872156013001,10.0,999,9.68468468468468
923,76,9.65655471289274,10.0,999,9.68268268268268
923,76,9.65980498374865,10.0,999,9.68568568568569
925,72,9.65297297297297,10.0,997,9.67803410230692
921,77,9.65580890336591,10.0,998,9.68236472945892
918,81,9.65686274509804,10.0,999,9.68468468468468
923,74,9.65547128927411,10.0,997,9.68104312938816
924,74,9.65909090909091,10.0,998,9.68436873747495
928,70,9.65409482758621,10.0,998,9.67835671342685
928,70,9.65840517241379,10.0,998,9.68236472945892
933,66,9.66023579849946,10.0,999,9.68268268268268
937,62,9.65848452508004,10.0,999,9.67967967967968
935,64,9.66951871657754,10.0,999,9.69069069069069
933,66,9.66559485530547,10.0,999,9.68768768768769
936,63,9.6698717948718,10.0,999,9.69069069069069
938,60,9.6727078891258,10.0,998,9.69238476953908
934,64,9.67558886509636,10.0,998,9.69639278557114
935,64,9.67058823529412,10.0,999,9.69169169169169
937,61,9.67876200640342,10.0,998,9.69839679358717
936,63,9.67628205128205,10.0,999,9.6966966966967
934,64,9.68094218415418,10.0,998,9.70140280561122
936,60,9.67735042735043,10.0,996,9.69678714859438
941,57,9.67481402763018,10.0,998,9.69338677354709
941,58,9.68119022316684,10.0,999,9.6996996996997
943,56,9.68080593849417,10.0,999,9.6986986986987
945,54,9.68253968253968,10.0,999,9.6996996996997
943,56,9.68292682926829,10.0,999,9.7007007007007
946,51,9.69344608879493,10.0,997,9.70912738214644
948,51,9.69514767932489,10.0,999,9.71071071071071
948,51,9.69831223628692,10.0,999,9.71371371371371
948,49,9.69725738396624,10.0,997,9.71213640922768
951,48,9.7055730809674,10.0,999,9.71971971971972
952,46,9.69852941176471,10.0,998,9.7124248496994
951,48,9.70662460567823,10.0,999,9.72072072072072
950,48,9.7021052631579,10.0,998,9.71643286573146
946,51,9.70507399577167,10.0,997,9.72016048144433
948,50,9.7035864978903,10.0,998,9.71843687374749
944,53,9.69703389830508,10.0,997,9.71313941825476
945,54,9.7037037037037,10.0,999,9.71971971971972
940,56,9.7063829787234,10.0,996,9.72289156626506
941,58,9.70882040382572,10.0,999,9.72572572572573
939,59,9.70500532481363,10.0,998,9.72244488977956
937,61,9.70864461045891,10.0,998,9.72645290581162
942,56,9.70806794055202,10.0,998,9.72444889779559
935,62,9.70267379679144,10.0,997,9.72116349047141
936,63,9.7051282051282,10.0,999,9.72372372372372
935,64,9.70374331550802,10.0,999,9.72272272272272
942,55,9.69851380042463,10.0,997,9.71514543630893
942,57,9.68895966029724,10.0,999,9.70670670670671
943,55,9.69247083775186,10.0,998,9.70941883767535
943,55,9.68610816542948,10.0,998,9.70340681362725
947,51,9.68426610348469,10.0,998,9.70040080160321
949,50,9.68387776606955,10.0,999,9.6996996996997
950,49,9.68631578947368,10.0,999,9.7017017017017
948,47,9.68459915611814,10.0,995,9.69949748743719
955,42,9.68795811518325,10.0,997,9.70110330992979
955,43,9.68900523560209,10.0,998,9.70240480961924
956,42,9.68619246861925,10.0,998,9.69939879759519
959,39,9.69551616266945,10.0,998,9.70741482965932
959,39,9.69238790406674,10.0,998,9.70440881763527
958,41,9.69624217118998,10.0,999,9.70870870870871
957,42,9.69383490073145,10.0,999,9.70670670670671
953,45,9.70619097586569,10.0,998,9.71943887775551
956,43,9.7071129707113,10.0,999,9.71971971971972
951,47,9.7055730809674,10.0,998,9.71943887775551
952,47,9.70798319327731,10.0,999,9.72172172172172
950,49,9.7021052631579,10.0,999,9.71671671671672
949,50,9.71232876712329,10.0,999,9.72672672672673
951,47,9.7055730809674,10.0,998,9.71943887775551
951,47,9.70977917981073,10.0,998,9.72344689378757
952,47,9.71743697478992,10.0,999,9.73073073073073
954,44,9.70440251572327,10.0,998,9.71743486973948
951,47,9.71083070452156,10.0,998,9.72444889779559
954,45,9.71593291404612,10.0,999,9.72872872872873
958,40,9.70668058455115,10.0,998,9.71843687374749
958,39,9.69937369519833,10.0,997,9.7111334002006
959,40,9.69864442127216,10.0,999,9.71071071071071
959,40,9.70281543274244,10.0,999,9.71471471471471
958,40,9.6972860125261,10.0,998,9.70941883767535
952,44,9.70483193277311,10.0,996,9.71787148594377
954,45,9.70545073375262,10.0,999,9.71871871871872
954,45,9.70125786163522,10.0,999,9.71471471471471
953,46,9.70724029380902,10.0,999,9.72072072072072
954,43,9.70230607966457,10.0,997,9.71514543630893
950,47,9.71157894736842,10.0,997,9.72517552657974
952,45,9.70693277310924,10.0,997,9.72016048144433
953,46,9.71773347324239,10.0,999,9.73073073073073
954,45,9.71907756813417,10.0,999,9.73173173173173
949,46,9.72075869336143,10.0,995,9.73366834170854
955,44,9.7151832460733,10.0,999,9.72772772772773
953,45,9.71563483735572,10.0,998,9.72845691382765
954,45,9.71383647798742,10.0,999,9.72672672672673
946,51,9.71670190274842,10.0,997,9.73119358074223
947,51,9.72228088701162,10.0,998,9.73647294589178
954,44,9.71383647798742,10.0,998,9.72645290581162
952,47,9.72058823529412,10.0,999,9.73373373373373
953,45,9.71038824763903,10.0,998,9.72344689378757
950,49,9.7178947368421,10.0,999,9.73173173173173
949,50,9.72286617492097,10.0,999,9.73673673673674
945,53,9.72169312169312,10.0,998,9.73647294589178
948,51,9.73628691983122,10.0,999,9.74974974974975
947,52,9.73178458289335,10.0,999,9.74574574574575
944,55,9.73199152542373,10.0,999,9.74674674674675
940,58,9.72978723404255,10.0,998,9.74549098196393
942,56,9.73673036093418,10.0,998,9.75150300601202
939,60,9.74227902023429,10.0,999,9.75775775775776
941,58,9.73645058448459,10.0,999,9.75175175175175
941,57,9.74388947927736,10.0,998,9.75851703406814
942,57,9.74416135881104,10.0,999,9.75875875875876
942,57,9.73991507430998,10.0,999,9.75475475475475
941,58,9.73857598299681,10.0,999,9.75375375375375
935,62,9.74117647058823,10.0,997,9.75727181544634
934,64,9.75053533190578,10.0,998,9.76653306613226
938,61,9.74520255863539,10.0,999,9.76076076076076
936,62,9.75534188034188,10.0,998,9.77054108216433
936,63,9.75641025641026,10.0,999,9.77177177177177
940,58,9.76063829787234,10.0,998,9.77454909819639
942,57,9.76220806794055,10.0,999,9.77577577577578
938,59,9.75373134328358,10.0,997,9.76830491474423
944,55,9.76059322033898,10.0,999,9.77377377377377
942,57,9.75583864118896,10.0,999,9.76976976976977
942,56,9.76114649681529,10.0,998,9.77454909819639
942,57,9.75690021231422,10.0,999,9.77077077077077
944,55,9.76694915254237,10.0,999,9.77977977977978
945,53,9.76825396825397,10.0,998,9.78056112224449
944,55,9.77966101694915,10.0,999,9.79179179179179
946,51,9.78541226215645,10.0,997,9.79638916750251
948,49,9.78586497890295,10.0,997,9.79638916750251
951,46,9.7875920084122,10.0,997,9.79739217652959
949,47,9.7913593256059,10.0,996,9.80120481927711
949,48,9.79873551106428,10.0,997,9.80842527582748
950,49,9.80105263157895,10.0,999,9.81081081081081
954,45,9.80922431865828,10.0,999,9.81781781781782
954,45,9.80922431865828,10.0,999,9.81781781781782
953,46,9.81217208814271,10.0,999,9.82082082082082
952,47,9.80672268907563,10.0,999,9.81581581581582
952,46,9.79831932773109,10.0,998,9.80761523046092
954,45,9.80188679245283,10.0,999,9.81081081081081
948,49,9.79746835443038,10.0,997,9.8074222668004
947,52,9.80147835269271,10.0,999,9.81181181181181
948,51,9.80063291139241,10.0,999,9.81081081081081
951,48,9.80021030494217,10.0,999,9.80980980980981
950,49,9.80421052631579,10.0,999,9.81381381381381
946,52,9.80443974630021,10.0,998,9.81462925851703
948,50,9.80590717299578,10.0,998,9.81563126252505
951,47,9.80231335436383,10.0,998,9.81162324649299
946,52,9.80761099365751,10.0,998,9.81763527054108
946,53,9.81289640591966,10.0,999,9.82282282282282
946,53,9.81606765327696,10.0,999,9.82582582582583
945,54,9.82328042328042,10.0,999,9.83283283283283
947,52,9.82365364308342,10.0,999,9.83283283283283
943,56,9.82608695652174,10.0,999,9.83583583583584
947,52,9.82365364308342,10.0,999,9.83283283283283
940,56,9.81914893617021,10.0,996,9.82931726907631
945,54,9.82328042328042,10.0,999,9.83283283283283
944,55,9.82309322033898,10.0,999,9.83283283283283
944,55,9.81885593220339,10.0,999,9.82882882882883
946,52,9.8276955602537,10.0,998,9.83667334669339
949,49,9.82297154899895,10.0,998,9.83166332665331
946,52,9.82663847780127,10.0,998,9.83567134268537
948,49,9.82594936708861,10.0,997,9.8345035105316
948,49,9.82383966244726,10.0,997,9.83249749247743
953,45,9.82686253934942,10.0,998,9.83466933867735
954,43,9.83228511530398,10.0,997,9.839518555667
957,41,9.82758620689655,10.0,998,9.83466933867735
960,39,9.82916666666667,10.0,999,9.83583583583584
958,39,9.82567849686848,10.0,997,9.83249749247743
958,41,9.82150313152401,10.0,999,9.82882882882883
955,41,9.82513089005236,10.0,996,9.83232931726908
958,40,9.82776617954071,10.0,998,9.83466933867735
958,41,9.82150313152401,10.0,999,9.82882882882883
957,40,9.82758620689655,10.0,997,9.8345035105316
961,37,9.82518210197711,10.0,998,9.83166332665331
958,38,9.82672233820459,10.0,996,9.83333333333333
961,38,9.82518210197711,10.0,999,9.83183183183183
964,34,9.82883817427386,10.0,998,9.83466933867735
962,37,9.83471933471933,10.0,999,9.84084084084084
963,35,9.82866043613707,10.0,998,9.83466933867735
961,37,9.82934443288241,10.0,998,9.83567134268537
963,35,9.82554517133956,10.0,998,9.83166332665331
963,33,9.82969885773624,10.0,996,9.83534136546185
966,33,9.83333333333333,10.0,999,9.83883883883884
965,33,9.83316062176166,10.0,998,9.83867735470942
967,31,9.82833505687694,10.0,998,9.83366733466934
967,30,9.83040330920372,10.0,997,9.83550651955868
967,31,9.83867631851086,10.0,998,9.8436873747495
968,31,9.82954545454546,10.0,999,9.83483483483483
967,32,9.83143743536711,10.0,999,9.83683683683684
968,31,9.83057851239669,10.0,999,9.83583583583584
967,32,9.82833505687694,10.0,999,9.83383383383383
968,31,9.82851239669422,10.0,999,9.83383383383383
966,32,9.83229813664596,10.0,998,9.8376753507014
965,32,9.83316062176166,10.0,997,9.83851554663992
968,31,9.82954545454546,10.0,999,9.83483483483483
969,29,9.83178534571723,10.0,998,9.83667334669339
965,31,9.82901554404145,10.0,996,9.83433734939759
967,31,9.83040330920372,10.0,998,9.83567134268537
964,34,9.83298755186722,10.0,998,9.83867735470942
962,35,9.83783783783784,10.0,997,9.84353059177533
960,36,9.83958333333333,10.0,996,9.84538152610442
963,35,9.83696780893043,10.0,998,9.84268537074148
960,39,9.840625,10.0,999,9.84684684684685
958,40,9.84446764091858,10.0,998,9.85070140280561
961,37,9.84391259105099,10.0,998,9.8496993987976
958,41,9.84237995824635,10.0,999,9.84884884884885
961,38,9.85015608740895,10.0,999,9.85585585585586
958,41,9.85594989561587,10.0,999,9.86186186186186
956,41,9.85774058577406,10.0,997,9.86359077231695
954,44,9.85953878406709,10.0,998,9.86573146292585
959,40,9.86339937434828,10.0,999,9.86886886886887
960,39,9.865625,10.0,999,9.87087087087087
964,34,9.87240663900415,10.0,998,9.87675350701403
968,31,9.88119834710744,10.0,999,9.88488488488488
967,31,9.88728024819028,10.0,998,9.89078156312625
970,28,9.89278350515464,10.0,998,9.89579158316633
967,31,9.89038262668046,10.0,998,9.8937875751503
972,27,9.88786008230453,10.0,999,9.89089089089089
970,29,9.89278350515464,10.0,999,9.8958958958959
969,29,9.890608875129,10.0,998,9.8937875751503
971,28,9.89289392378991,10.0,999,9.8958958958959
971,28,9.88465499485067,10.0,999,9.88788788788789
968,29,9.89152892561983,10.0,997,9.89468405215647
970,29,9.89381443298969,10.0,999,9.8968968968969
971,28,9.89701338825953,10.0,999,9.8998998998999
969,30,9.90505675954592,10.0,999,9.90790790790791
970,29,9.90103092783505,10.0,999,9.9039039039039
964,32,9.90248962655602,10.0,996,9.90562248995984
965,32,9.90051813471503,10.0,997,9.9037111334002
963,36,9.90134994807892,10.0,999,9.9049049049049
964,34,9.89834024896266,10.0,998,9.90180360721443
965,34,9.89844559585492,10.0,999,9.9019019019019
965,34,9.89948186528497,10.0,999,9.9029029029029
963,36,9.8920041536864,10.0,999,9.8958958958959
963,36,9.89408099688474,10.0,999,9.8978978978979
962,36,9.88357588357588,10.0,998,9.88777555110221
956,42,9.88284518828452,10.0,998,9.88777555110221
956,42,9.8765690376569,10.0,998,9.88176352705411
954,44,9.88155136268344,10.0,998,9.88677354709419
952,47,9.87605042016807,10.0,999,9.88188188188188
951,48,9.87171398527865,10.0,999,9.87787787787788
951,45,9.87171398527865,10.0,996,9.87751004016064
953,46,9.86568730325289,10.0,999,9.87187187187187
951,47,9.86961093585699,10.0,998,9.87575150300601
952,45,9.8686974789916,10.0,997,9.87462387161484
953,45,9.86988457502623,10.0,998,9.87575150300601
956,43,9.87133891213389,10.0,999,9.87687687687688
957,42,9.87251828631139,10.0,999,9.87787787787788
958,41,9.87265135699374,10.0,999,9.87787787787788
959,40,9.86548488008342,10.0,999,9.87087087087087
961,38,9.86992715920916,10.0,999,9.87487487487487
962,36,9.87110187110187,10.0,998,9.87575150300601
963,36,9.87538940809969,10.0,999,9.87987987987988
964,35,9.87655601659751,10.0,999,9.88088088088088
968,30,9.87396694214876,10.0,998,9.87775551102204
965,32,9.8860103626943,10.0,997,9.88966900702106
