forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
900,98,5.62555555555556,5.64285714285714,998,5.62725450901804
899,99,5.61512791991101,5.54545454545455,998,5.60821643286573
894,105,5.5738255033557,5.56190476190476,999,5.57257257257257
892,105,5.58183856502242,5.55238095238095,997,5.57873620862588
902,97,5.60975609756098,5.48453608247423,999,5.5975975975976
901,96,5.62930077691454,5.59375,997,5.6258776328987
898,101,5.62138084632517,5.55445544554455,999,5.61461461461461
894,104,5.64876957494407,5.66346153846154,998,5.6503006012024
896,102,5.64620535714286,5.57843137254902,998,5.63927855711423
902,97,5.66962305986696,5.44329896907217,999,5.64764764764765
895,102,5.63798882681564,5.43137254901961,997,5.61685055165496
895,104,5.61564245810056,5.48076923076923,999,5.6016016016016
898,101,5.60022271714922,5.46534653465347,999,5.58658658658659
895,103,5.56536312849162,5.50485436893204,998,5.55911823647295
893,106,5.55543113101904,5.56603773584906,999,5.55655655655656
892,105,5.52578475336323,5.55238095238095,997,5.52858575727182
892,106,5.56390134529148,5.44339622641509,998,5.55110220440882
894,105,5.54697986577181,5.42857142857143,999,5.53453453453453
903,96,5.55260243632337,5.52083333333333,999,5.54954954954955
898,99,5.52783964365256,5.58585858585859,997,5.53360080240722
899,100,5.50611790878754,5.49,999,5.5045045045045
901,96,5.52719200887902,5.48958333333333,997,5.52357071213641
904,95,5.5896017699115,5.52631578947368,999,5.58358358358358
892,107,5.54484304932735,5.45794392523364,999,5.53553553553554
892,106,5.54596412556054,5.35849056603774,998,5.52605210420842
898,98,5.55233853006682,5.53061224489796,996,5.55020080321285
908,89,5.52312775330396,5.50561797752809,997,5.52156469408225
908,91,5.50550660792952,5.58241758241758,999,5.51251251251251
901,98,5.47280799112098,5.60204081632653,999,5.48548548548549
908,90,5.48237885462555,5.74444444444444,998,5.5060120240481
905,93,5.48729281767956,5.63440860215054,998,5.50100200400802
903,95,5.44629014396456,5.57894736842105,998,5.45891783567134
905,93,5.48397790055249,5.68817204301075,998,5.50300601202405
900,99,5.56555555555556,5.78787878787879,999,5.58758758758759
899,100,5.63626251390434,5.72,999,5.64464464464464
894,104,5.58948545861297,5.61538461538461,998,5.59218436873747
895,104,5.62346368715084,5.73076923076923,999,5.63463463463463
891,106,5.58136924803591,5.88679245283019,997,5.61384152457372
890,108,5.54719101123596,5.85185185185185,998,5.58016032064128
886,113,5.54853273137697,5.94690265486726,999,5.59359359359359
883,116,5.51302378255946,5.96551724137931,999,5.56556556556557
887,112,5.50958286358512,6.05357142857143,999,5.57057057057057
882,117,5.51927437641723,6.06837606837607,999,5.58358358358358
878,121,5.4874715261959,6.1404958677686,999,5.56656656656657
878,119,5.50797266514806,6.0672268907563,997,5.57472417251755
881,118,5.52099886492622,5.83898305084746,999,5.55855855855856
881,117,5.51872871736663,5.92307692307692,998,5.56613226452906
885,113,5.45536723163842,6.01769911504425,998,5.51903807615231
890,109,5.43370786516854,6.09174311926605,999,5.50550550550551
887,112,5.43179255918827,6.0,999,5.4954954954955
882,117,5.46031746031746,5.95726495726496,999,5.51851851851852
886,113,5.42889390519187,5.98230088495575,999,5.49149149149149
887,111,5.42841037204059,5.97297297297297,998,5.48897795591182
884,115,5.43438914027149,5.94782608695652,999,5.49349349349349
883,116,5.43035107587769,5.91379310344828,999,5.48648648648649
882,115,5.43310657596372,5.87826086956522,997,5.48445336008024
883,116,5.41449603624009,5.93965517241379,999,5.47547547547548
877,122,5.39680729760547,5.92622950819672,999,5.46146146146146
881,117,5.37116912599319,5.81196581196581,998,5.42284569138277
881,118,5.3688989784336,5.79661016949153,999,5.41941941941942
882,116,5.34920634920635,5.9051724137931,998,5.41382765531062
882,116,5.2891156462585,5.91379310344828,998,5.36172344689379
874,125,5.32265446224256,6.016,999,5.40940940940941
875,123,5.33257142857143,5.95934959349593,998,5.40981963927856
877,122,5.33751425313569,6.07377049180328,999,5.42742742742743
877,122,5.41619156214367,5.98360655737705,999,5.48548548548549
879,119,5.43230944254835,5.91596638655462,998,5.48997995991984
880,119,5.42613636363636,5.94957983193277,999,5.48848848848849
880,118,5.43977272727273,5.94067796610169,998,5.49899799599198
881,118,5.46538024971623,5.83898305084746,999,5.50950950950951
887,111,5.42953776775648,5.88288288288288,998,5.47995991983968
892,107,5.42488789237668,5.73831775700935,999,5.45845845845846
891,107,5.45230078563412,5.75700934579439,998,5.48496993987976
888,110,5.48986486486486,5.70909090909091,998,5.51402805611222
892,105,5.43273542600897,5.78095238095238,997,5.46940822467402
898,101,5.43541202672606,5.69306930693069,999,5.46146146146146
898,101,5.47550111358575,5.67326732673267,999,5.4954954954955
896,102,5.5078125,5.76470588235294,998,5.53406813627254
896,102,5.51116071428571,5.72549019607843,998,5.53306613226453
889,109,5.43644544431946,5.48623853211009,998,5.44188376753507
891,107,5.43322109988777,5.2803738317757,998,5.41683366733467
894,105,5.47427293064877,5.28571428571429,999,5.45445445445445
899,100,5.47385984427141,5.23,999,5.44944944944945
896,102,5.4765625,5.31372549019608,998,5.45991983967936
899,100,5.41490545050056,5.32,999,5.40540540540541
901,98,5.3984461709212,5.33673469387755,999,5.39239239239239
903,96,5.40199335548173,5.47916666666667,999,5.40940940940941
905,94,5.38121546961326,5.6063829787234,999,5.4024024024024
908,91,5.44493392070485,5.71428571428571,999,5.46946946946947
903,96,5.40420819490587,5.61458333333333,999,5.42442442442442
906,92,5.43156732891832,5.58695652173913,998,5.44589178356713
901,97,5.51720310765816,5.62886597938144,998,5.52805611222445
897,100,5.49386845039019,5.61,997,5.50551654964895
899,100,5.49833147942158,5.54,999,5.5025025025025
902,97,5.48447893569845,5.65979381443299,999,5.5015015015015
899,99,5.45050055617353,5.6969696969697,998,5.4749498997996
899,100,5.47385984427141,5.7,999,5.4964964964965
898,101,5.46213808463252,5.71287128712871,999,5.48748748748749
905,94,5.45193370165746,5.74468085106383,999,5.47947947947948
894,104,5.46308724832215,5.61538461538461,998,5.47895791583166
898,99,5.41870824053452,5.61616161616162,997,5.4383149448345
902,95,5.4490022172949,5.66315789473684,997,5.46940822467402
899,100,5.4238042269188,5.61,999,5.44244244244244
900,99,5.40222222222222,5.47474747474747,999,5.40940940940941
899,100,5.42602892102336,5.46,999,5.42942942942943
905,94,5.47624309392265,5.38297872340426,999,5.46746746746747
903,96,5.42414174972315,5.58333333333333,999,5.43943943943944
899,100,5.42269187986652,5.61,999,5.44144144144144
900,99,5.39,5.62626262626263,999,5.41341341341341
901,98,5.40510543840178,5.72448979591837,999,5.43643643643644
897,101,5.42586399108138,5.86138613861386,998,5.46993987975952
899,100,5.44160177975528,5.82,999,5.47947947947948
898,101,5.42316258351893,5.88118811881188,999,5.46946946946947
895,103,5.4122905027933,5.68932038834951,998,5.44088176352705
895,104,5.38994413407821,5.73076923076923,999,5.42542542542543
891,108,5.37934904601571,5.89814814814815,999,5.43543543543544
888,111,5.42792792792793,5.91891891891892,999,5.48248248248248
885,112,5.3954802259887,5.92857142857143,997,5.45536609829488
882,117,5.359410430839,5.90598290598291,999,5.42342342342342
881,118,5.35187287173666,5.83898305084746,999,5.40940940940941
887,112,5.43968432919955,5.84821428571429,999,5.48548548548549
878,121,5.3997722095672,6.11570247933884,999,5.48648648648649
875,124,5.37485714285714,6.08870967741935,999,5.46346346346346
878,120,5.38610478359909,6.05833333333333,998,5.46693386773547
883,116,5.38731596828992,6.06896551724138,999,5.46646646646647
877,122,5.39794754846066,5.99180327868852,999,5.47047047047047
878,121,5.39179954441913,6.10743801652893,999,5.47847847847848
880,118,5.46363636363636,6.05084745762712,998,5.53306613226453
889,109,5.47469066366704,5.87155963302752,998,5.51803607214429
892,107,5.41031390134529,5.76635514018692,999,5.44844844844845
882,115,5.36961451247166,5.91304347826087,997,5.43229689067202
887,112,5.37429537767756,6.00892857142857,999,5.44544544544545
881,117,5.37797956867196,6.05982905982906,998,5.45791583166333
882,115,5.41043083900227,5.97391304347826,997,5.47542627883651
887,111,5.37767756482525,6.00900900900901,998,5.44789579158317
886,111,5.36230248306998,6.07207207207207,997,5.44132397191575
890,109,5.35393258426966,6.03669724770642,999,5.42842842842843
893,106,5.36058230683091,6.18867924528302,999,5.44844844844845
894,105,5.35906040268456,6.01904761904762,999,5.42842842842843
894,103,5.29530201342282,5.89320388349515,997,5.35707121364092
897,102,5.32329988851728,5.95098039215686,999,5.38738738738739
895,101,5.37430167597765,5.94059405940594,996,5.43172690763052
903,96,5.34662236987818,5.86458333333333,999,5.3963963963964
899,99,5.38932146829811,5.85858585858586,998,5.43587174348697
899,100,5.39488320355951,5.86,999,5.44144144144144
896,102,5.3984375,5.88235294117647,998,5.44789579158317
897,102,5.40133779264214,5.84313725490196,999,5.44644644644645
893,106,5.41657334826428,5.73584905660377,999,5.45045045045045
893,106,5.40873460246361,5.74528301886792,999,5.44444444444444
890,109,5.38651685393258,5.61467889908257,999,5.41141141141141
889,110,5.44094488188976,5.48181818181818,999,5.44544544544545
888,108,5.44481981981982,5.50925925925926,996,5.45180722891566
884,115,5.40723981900453,5.55652173913044,999,5.42442442442442
883,116,5.43035107587769,5.58620689655172,999,5.44844844844845
881,118,5.44267877412032,5.63559322033898,999,5.46546546546547
872,127,5.4644495412844,5.52755905511811,999,5.47247247247247
876,123,5.45662100456621,5.56910569105691,999,5.47047047047047
877,122,5.43899657924743,5.65573770491803,999,5.46546546546547
879,120,5.46643913538111,5.60833333333333,999,5.48348348348348
878,121,5.45330296127563,5.59504132231405,999,5.47047047047047
878,121,5.51025056947608,5.48760330578512,999,5.50750750750751
878,121,5.48633257403189,5.43801652892562,999,5.48048048048048
871,127,5.53272101033295,5.45669291338583,998,5.52304609218437
879,120,5.55176336746303,5.38333333333333,999,5.53153153153153
878,121,5.53986332574032,5.28925619834711,999,5.50950950950951
884,115,5.50565610859729,5.32173913043478,999,5.48448448448448
887,111,5.48928974069899,5.38738738738739,998,5.47795591182365
881,117,5.51645856980704,5.23931623931624,998,5.48396793587174
888,110,5.48423423423423,5.15454545454545,998,5.44789579158317
885,113,5.48700564971751,5.08849557522124,998,5.44188376753507
889,110,5.47694038245219,5.19090909090909,999,5.44544544544545
889,108,5.4533183352081,5.11111111111111,997,5.41624874623872
892,106,5.46076233183857,5.21698113207547,998,5.43486973947896
903,95,5.39756367663344,5.21052631578947,998,5.37975951903808
897,101,5.38684503901895,5.26732673267327,998,5.374749498998
897,102,5.36789297658863,5.1078431372549,999,5.34134134134134
905,92,5.36685082872928,5.08695652173913,997,5.34102306920762
908,89,5.37444933920705,5.15730337078652,997,5.35506519558676
903,94,5.33001107419712,5.1063829787234,997,5.30892678034102
903,96,5.33887043189369,5.0625,999,5.31231231231231
908,91,5.37334801762115,4.92307692307692,999,5.33233233233233
906,93,5.35099337748344,5.02150537634409,999,5.32032032032032
903,96,5.35437430786268,5.125,999,5.33233233233233
902,97,5.37694013303769,5.07216494845361,999,5.34734734734735
907,92,5.36273428886439,5.25,999,5.35235235235235
907,90,5.37045203969129,5.17777777777778,997,5.3530591775326
914,85,5.35120350109409,5.22352941176471,999,5.34034034034034
914,85,5.33807439824945,5.23529411764706,999,5.32932932932933
918,81,5.35838779956427,5.38271604938272,999,5.36036036036036
919,79,5.36887921653972,5.46835443037975,998,5.37675350701403
917,82,5.39040348964013,5.40243902439024,999,5.39139139139139
922,77,5.42733188720174,5.35064935064935,999,5.42142142142142
921,78,5.41910966340934,5.46153846153846,999,5.42242242242242
919,80,5.41240478781284,5.5375,999,5.42242242242242
918,81,5.43681917211329,5.40740740740741,999,5.43443443443443
910,89,5.38131868131868,5.32584269662921,999,5.37637637637638
909,89,5.40594059405941,5.41573033707865,998,5.40681362725451
911,88,5.37102085620198,5.36363636363636,999,5.37037037037037
910,87,5.37142857142857,5.42528735632184,997,5.37612838515547
908,91,5.38215859030837,5.46153846153846,999,5.38938938938939
905,93,5.39447513812155,5.38709677419355,998,5.3937875751503
910,89,5.35604395604396,5.48314606741573,999,5.36736736736737
906,92,5.33443708609272,5.3695652173913,998,5.3376753507014
906,92,5.35209713024283,5.40217391304348,998,5.35671342685371
912,85,5.30592105263158,5.34117647058823,997,5.30892678034102
912,86,5.32894736842105,5.44186046511628,998,5.33867735470942
907,91,5.28445424476295,5.30769230769231,998,5.28657314629258
907,91,5.25358324145535,5.43956043956044,998,5.27054108216433
910,89,5.24505494505495,5.42696629213483,999,5.26126126126126
913,86,5.29025191675794,5.41860465116279,999,5.3013013013013
914,84,5.25054704595186,5.38095238095238,998,5.26152304609218
918,81,5.20915032679739,5.24691358024691,999,5.21221221221221
915,84,5.21639344262295,5.28571428571429,999,5.22222222222222
916,83,5.22707423580786,5.20481927710843,999,5.22522522522523
917,81,5.26281352235551,5.22222222222222,998,5.25951903807615
915,84,5.24371584699454,5.35714285714286,999,5.25325325325325
917,82,5.25299890948746,5.24390243902439,999,5.25225225225225
914,84,5.24288840262582,5.33333333333333,998,5.25050100200401
916,82,5.26855895196507,5.39024390243902,998,5.27855711422846
923,76,5.33802816901408,5.38157894736842,999,5.34134134134134
920,79,5.30326086956522,5.36708860759494,999,5.30830830830831
919,78,5.34058759521219,5.34615384615385,997,5.34102306920762
915,82,5.40109289617486,5.39024390243902,997,5.40020060180542
919,78,5.37649619151251,5.3974358974359,997,5.37813440320963
922,77,5.35357917570499,5.25974025974026,999,5.34634634634635
926,72,5.31857451403888,5.30555555555556,998,5.31763527054108
931,67,5.24382384532761,5.25373134328358,998,5.24448897795591
935,63,5.24598930481283,5.22222222222222,998,5.24448897795591
934,64,5.29978586723769,5.3125,998,5.30060120240481
934,65,5.28907922912206,5.38461538461539,999,5.2952952952953
931,68,5.30504833512352,5.36764705882353,999,5.30930930930931
928,71,5.27909482758621,5.47887323943662,999,5.29329329329329
929,69,5.32938643702906,5.47826086956522,998,5.33967935871743
931,66,5.35123523093448,5.5,997,5.36108324974925
930,68,5.39139784946237,5.64705882352941,998,5.40881763527054
931,68,5.3952738990333,5.61764705882353,999,5.41041041041041
931,68,5.44253490870032,5.72058823529412,999,5.46146146146146
930,69,5.37956989247312,5.69565217391304,999,5.4014014014014
933,66,5.38799571275456,5.86363636363636,999,5.41941941941942
932,66,5.38304721030043,5.96969696969697,998,5.42184368737475
934,62,5.37366167023555,6.03225806451613,996,5.41465863453815
935,64,5.36898395721925,5.859375,999,5.4004004004004
936,63,5.35683760683761,5.85714285714286,999,5.38838838838839
932,67,5.41416309012876,5.94029850746269,999,5.44944944944945
934,64,5.40149892933619,5.9375,998,5.43587174348697
933,65,5.34619506966774,6.16923076923077,998,5.3997995991984
930,69,5.32258064516129,6.0,999,5.36936936936937
930,69,5.35698924731183,6.01449275362319,999,5.4024024024024
928,69,5.36853448275862,5.88405797101449,997,5.40421263791374
925,74,5.33621621621622,5.85135135135135,999,5.37437437437437
925,73,5.36540540540541,5.78082191780822,998,5.39579158316633
920,79,5.39673913043478,5.60759493670886,999,5.41341341341341
921,78,5.40608034744843,5.58974358974359,999,5.42042042042042
916,83,5.32423580786026,5.40963855421687,999,5.33133133133133
920,78,5.32608695652174,5.3974358974359,998,5.33166332665331
919,80,5.32752992383025,5.3,999,5.32532532532533
918,81,5.30718954248366,5.39506172839506,999,5.31431431431431
915,84,5.32021857923497,5.42857142857143,999,5.32932932932933
924,75,5.33874458874459,5.54666666666667,999,5.35435435435435
916,83,5.33733624454148,5.60240963855422,999,5.35935935935936
913,86,5.32858707557503,5.66279069767442,999,5.35735735735736
920,78,5.35869565217391,5.73076923076923,998,5.3877755511022
926,73,5.32937365010799,5.87671232876712,999,5.36936936936937
919,78,5.31338411316649,5.71794871794872,997,5.34503510531595
925,74,5.28540540540541,5.77027027027027,999,5.32132132132132
929,70,5.2551130247578,5.8,999,5.29329329329329
929,69,5.22389666307858,5.81159420289855,998,5.26452905811623
929,70,5.27556512378902,5.9,999,5.31931931931932
928,69,5.2510775862069,5.98550724637681,997,5.30190571715145
935,64,5.24385026737968,5.875,999,5.28428428428428
930,69,5.21720430107527,5.97101449275362,999,5.26926926926927
933,65,5.2572347266881,5.98461538461538,998,5.30460921843687
930,68,5.26989247311828,5.95588235294118,998,5.31663326653307
928,71,5.26831896551724,5.97183098591549,999,5.31831831831832
925,73,5.19783783783784,5.94520547945205,998,5.25250501002004
925,73,5.21945945945946,5.97260273972603,998,5.27454909819639
925,74,5.2627027027027,5.97297297297297,999,5.31531531531532
929,70,5.30678148546825,6.0,999,5.35535535535536
922,75,5.30043383947939,6.05333333333333,997,5.35707121364092
926,73,5.28077753779698,6.01369863013699,999,5.33433433433433
926,72,5.2645788336933,6.04166666666667,998,5.32064128256513
923,74,5.26002166847237,5.82432432432432,997,5.30190571715145
928,71,5.24676724137931,5.97183098591549,999,5.2982982982983
928,71,5.24568965517241,5.77464788732394,999,5.28328328328328
928,71,5.23706896551724,5.57746478873239,999,5.26126126126126
929,70,5.19483315392896,5.61428571428571,999,5.22422422422422
925,72,5.1827027027027,5.68055555555556,997,5.21865596790371
929,69,5.19590958019376,5.73913043478261,998,5.23346693386774
926,72,5.20194384449244,5.70833333333333,998,5.23847695390782
922,76,5.18546637744035,5.67105263157895,998,5.22244488977956
925,74,5.20324324324324,5.66216216216216,999,5.23723723723724
924,75,5.21320346320346,5.65333333333333,999,5.24624624624625
921,77,5.2171552660152,5.68831168831169,998,5.25350701402806
924,75,5.15151515151515,5.64,999,5.18818818818819
922,77,5.18546637744035,5.88311688311688,999,5.23923923923924
926,73,5.23218142548596,5.64383561643836,999,5.26226226226226
922,76,5.24945770065076,5.77631578947368,998,5.28957915831663
921,77,5.29098805646037,5.85714285714286,998,5.33466933867735
925,74,5.21513513513514,5.82432432432432,999,5.26026026026026
924,75,5.22402597402597,5.89333333333333,999,5.27427427427427
925,74,5.21621621621622,5.90540540540541,999,5.26726726726727
924,74,5.21645021645022,5.68918918918919,998,5.25150300601202
928,71,5.20581896551724,5.59154929577465,999,5.23323323323323
929,70,5.21313240043057,5.35714285714286,999,5.22322322322322
926,73,5.26133909287257,5.50684931506849,999,5.27927927927928
928,71,5.31034482758621,5.50704225352113,999,5.32432432432432
936,63,5.27136752136752,5.33333333333333,999,5.27527527527528
939,60,5.25026624068158,5.3,999,5.25325325325325
940,59,5.28404255319149,5.15254237288136,999,5.27627627627628
938,59,5.25479744136461,5.20338983050847,997,5.25175526579739
944,55,5.30720338983051,5.05454545454545,999,5.29329329329329
943,55,5.29586426299046,5.14545454545455,998,5.2875751503006
941,56,5.28161530286929,5.08928571428571,997,5.27081243731194
946,51,5.28541226215645,5.41176470588235,997,5.29187562688064
952,46,5.2531512605042,5.39130434782609,998,5.25951903807615
951,47,5.18717139852787,5.34042553191489,998,5.19438877755511
955,44,5.18010471204189,5.34090909090909,999,5.18718718718719
954,44,5.17714884696017,5.5,998,5.19138276553106
959,40,5.13972888425443,5.375,999,5.14914914914915
952,47,5.12710084033613,5.48936170212766,999,5.14414414414414
952,46,5.11239495798319,5.3695652173913,998,5.12424849699399
949,48,5.08429926238145,5.4375,997,5.10130391173521
954,45,5.09014675052411,5.46666666666667,999,5.10710710710711
951,45,5.12302839116719,5.35555555555556,996,5.13353413654619
956,41,5.09414225941423,5.24390243902439,997,5.10030090270812
952,46,5.12920168067227,5.34782608695652,998,5.13927855711423
954,44,5.09643605870021,5.47727272727273,998,5.11322645290581
952,47,5.13025210084034,5.48936170212766,999,5.14714714714715
953,46,5.1395592864638,5.54347826086957,999,5.15815815815816
949,48,5.12644889357218,5.64583333333333,997,5.15145436308927
949,49,5.16016859852476,5.63265306122449,998,5.18336673346693
951,47,5.18086225026288,5.5531914893617,998,5.19839679358717
950,49,5.18315789473684,5.53061224489796,999,5.2002002002002
954,45,5.16876310272537,5.48888888888889,999,5.18318318318318
953,45,5.17838405036726,5.55555555555556,998,5.19539078156313
952,47,5.16491596638655,5.5531914893617,999,5.18318318318318
953,46,5.15424973767051,5.65217391304348,999,5.17717717717718
953,46,5.15424973767051,5.67391304347826,999,5.17817817817818
950,49,5.15263157894737,5.38775510204082,999,5.16416416416416
950,48,5.13473684210526,5.35416666666667,998,5.14529058116232
949,50,5.17913593256059,5.5,999,5.1951951951952
948,50,5.15400843881857,5.54,998,5.17334669338677
951,46,5.16614090431125,5.28260869565217,997,5.17151454363089
951,47,5.14511041009464,5.27659574468085,998,5.15130260521042
952,46,5.16596638655462,5.47826086956522,998,5.18036072144289
950,47,5.18105263157895,5.5531914893617,997,5.19859578736209
948,50,5.14662447257384,5.5,998,5.16432865731463
949,49,5.15700737618546,5.44897959183673,998,5.17134268537074
946,52,5.1353065539112,5.46153846153846,998,5.15230460921844
943,55,5.13361611876988,5.61818181818182,998,5.16032064128257
944,55,5.21080508474576,5.65454545454545,999,5.23523523523524
946,53,5.19027484143763,5.77358490566038,999,5.22122122122122
942,56,5.16348195329087,5.91071428571429,998,5.20541082164329
940,59,5.16808510638298,5.96610169491525,999,5.21521521521522
934,65,5.16809421841542,6.09230769230769,999,5.22822822822823
933,65,5.20257234726688,6.0,998,5.25450901803607
927,72,5.20604099244876,5.86111111111111,999,5.25325325325325
926,73,5.2354211663067,5.78082191780822,999,5.27527527527528
924,75,5.21103896103896,5.77333333333333,999,5.25325325325325
927,71,5.25782092772384,5.80281690140845,998,5.29659318637275
924,74,5.2012987012987,5.78378378378378,998,5.24448897795591
923,76,5.2296858071506,5.92105263157895,999,5.28228228228228
925,73,5.18162162162162,5.73972602739726,998,5.22244488977956
921,76,5.18023887079262,5.46052631578947,997,5.20160481444333
921,78,5.2171552660152,5.44871794871795,999,5.23523523523524
925,73,5.20972972972973,5.42465753424658,998,5.22545090180361
924,73,5.16450216450216,5.47945205479452,997,5.18756268806419
926,73,5.17170626349892,5.36986301369863,999,5.18618618618619
927,72,5.16720604099245,5.38888888888889,999,5.18318318318318
927,71,5.19633225458468,5.28169014084507,998,5.20240480961924
929,70,5.23358449946179,5.5,999,5.25225225225225
931,67,5.23200859291085,5.41791044776119,998,5.24448897795591
928,71,5.22306034482759,5.59154929577465,999,5.24924924924925
930,69,5.2247311827957,5.57971014492754,999,5.24924924924925
931,66,5.22448979591837,5.71212121212121,997,5.2567703109328
929,70,5.2508073196986,5.58571428571429,999,5.27427427427427
929,69,5.24111948331539,5.40579710144928,998,5.25250501002004
933,66,5.2615219721329,5.33333333333333,999,5.26626626626627
933,65,5.29260450160772,5.24615384615385,998,5.28957915831663
933,65,5.35155412647374,5.26153846153846,998,5.34569138276553
938,61,5.35394456289979,4.95081967213115,999,5.32932932932933
942,57,5.39384288747346,5.0,999,5.37137137137137
942,56,5.34394904458599,4.91071428571429,998,5.31963927855711
943,54,5.29586426299046,5.2037037037037,997,5.29087261785356
942,56,5.31422505307856,5.10714285714286,998,5.30260521042084
945,53,5.27830687830688,5.20754716981132,998,5.27454909819639
944,54,5.3125,5.40740740740741,998,5.31763527054108
942,52,5.31104033970276,5.30769230769231,994,5.31086519114688
948,51,5.29535864978903,5.58823529411765,999,5.31031031031031
947,52,5.29672650475185,5.42307692307692,999,5.3033033033033
950,49,5.34,5.40816326530612,999,5.34334334334334
947,50,5.31256599788807,5.32,997,5.31293881644935
952,47,5.33298319327731,5.19148936170213,999,5.32632632632633
949,48,5.34246575342466,5.3125,997,5.34102306920762
955,44,5.34240837696335,5.13636363636364,999,5.33333333333333
949,46,5.31296101159115,5.02173913043478,995,5.29949748743719
954,44,5.33647798742138,4.79545454545455,998,5.312625250501
953,44,5.30220356768101,4.97727272727273,997,5.28786359077232
958,41,5.30793319415449,5.1219512195122,999,5.3003003003003
955,44,5.31099476439791,5.31818181818182,999,5.31131131131131
958,40,5.34759916492693,5.45,998,5.35170340681363
960,38,5.40416666666667,5.57894736842105,998,5.41082164328657
955,44,5.43560209424084,5.77272727272727,999,5.45045045045045
956,43,5.44456066945607,5.6046511627907,999,5.45145145145145
953,46,5.43336831059811,5.6304347826087,999,5.44244244244244
953,43,5.50682056663169,5.32558139534884,996,5.49899598393574
952,46,5.52836134453782,5.45652173913043,998,5.5250501002004
956,43,5.50418410041841,5.55813953488372,999,5.50650650650651
956,42,5.46652719665272,5.5,998,5.46793587174349
958,40,5.44258872651357,5.6,998,5.44889779559118
955,43,5.49947643979058,5.69767441860465,998,5.50801603206413
959,39,5.51094890510949,5.8974358974359,998,5.52605210420842
957,41,5.42528735632184,5.68292682926829,998,5.43587174348697
960,39,5.428125,5.8974358974359,999,5.44644644644645
957,42,5.4576802507837,5.90476190476191,999,5.47647647647648
957,42,5.45036572622779,5.64285714285714,999,5.45845845845846
951,48,5.47213459516299,5.39583333333333,999,5.46846846846847
951,48,5.50893796004206,5.5,999,5.50850850850851
955,44,5.50680628272251,5.52272727272727,999,5.50750750750751
950,47,5.49052631578947,5.53191489361702,997,5.49247743229689
949,50,5.49209694415174,5.3,999,5.48248248248248
947,51,5.41077085533263,5.05882352941176,998,5.39278557114228
948,49,5.43037974683544,5.16326530612245,997,5.4172517552658
945,54,5.42539682539683,5.2037037037037,999,5.41341341341341
946,52,5.4630021141649,5.15384615384615,998,5.44689378757515
944,55,5.50529661016949,5.29090909090909,999,5.49349349349349
944,55,5.52966101694915,5.18181818181818,999,5.51051051051051
945,53,5.53650793650794,5.15094339622642,998,5.51603206412826
945,53,5.58412698412698,5.15094339622642,998,5.56112224448898
945,53,5.57248677248677,5.43396226415094,998,5.56513026052104
945,53,5.6,5.39622641509434,998,5.58917835671343
944,55,5.61440677966102,5.6,999,5.61361361361361
949,50,5.54267650158061,5.46,999,5.53853853853854
947,52,5.50475184794087,5.44230769230769,999,5.5015015015015
946,53,5.52748414376321,5.45283018867925,999,5.52352352352352
945,52,5.55238095238095,5.46153846153846,997,5.54764292878636
944,55,5.55084745762712,5.54545454545455,999,5.55055055055055
948,49,5.53481012658228,5.6530612244898,997,5.54062186559679
952,47,5.51995798319328,5.74468085106383,999,5.53053053053053
952,45,5.49474789915966,6.06666666666667,997,5.52056168505517
952,47,5.53676470588235,6.19148936170213,999,5.56756756756757
955,44,5.58952879581152,6.25,999,5.61861861861862
955,43,5.56439790575916,6.06976744186047,998,5.58617234468938
954,45,5.58595387840671,6.22222222222222,999,5.61461461461461
958,41,5.60334029227557,6.1219512195122,999,5.62462462462462
955,43,5.67329842931937,6.44186046511628,998,5.7064128256513
957,42,5.69070010449321,6.40476190476191,999,5.72072072072072
958,40,5.61691022964509,6.525,998,5.65330661322645
958,40,5.58141962421712,6.375,998,5.61322645290581
961,38,5.62955254942768,6.28947368421053,999,5.65465465465465
961,38,5.58896982310094,6.34210526315789,999,5.61761761761762
958,40,5.57724425887265,6.35,998,5.60821643286573
960,39,5.53541666666667,6.25641025641026,999,5.56356356356356
961,37,5.49635796045786,6.21621621621622,998,5.52304609218437
963,35,5.49013499480789,6.08571428571429,998,5.51102204408818
968,31,5.47520661157025,5.7741935483871,999,5.48448448448448
968,30,5.45661157024793,5.5,998,5.45791583166333
967,30,5.52843846949328,5.76666666666667,997,5.53560682046138
967,31,5.49741468459152,5.64516129032258,998,5.50200400801603
968,29,5.50206611570248,5.75862068965517,997,5.50952858575727
968,30,5.50413223140496,6.0,998,5.51903807615231
970,28,5.52577319587629,6.03571428571429,998,5.54008016032064
967,31,5.47673216132368,6.25806451612903,998,5.50100200400802
966,33,5.45548654244306,6.09090909090909,999,5.47647647647648
967,30,5.49017580144778,6.36666666666667,997,5.51654964894684
971,28,5.44696189495366,6.07142857142857,999,5.46446446446446
969,30,5.46749226006192,6.4,999,5.4954954954955
972,27,5.46604938271605,6.2962962962963,999,5.48848848848849
971,27,5.42533470648816,6.44444444444444,998,5.45290581162325
974,25,5.39014373716632,6.28,999,5.41241241241241
971,27,5.40679711637487,6.25925925925926,998,5.42985971943888
974,25,5.45379876796715,6.52,999,5.48048048048048
973,26,5.44398766700925,6.46153846153846,999,5.47047047047047
972,26,5.40432098765432,6.5,998,5.43286573146293
