forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.36136136136136,NaN,999,5.36136136136136
997,0,5.3741223671013,NaN,997,5.3741223671013
998,0,5.3376753507014,NaN,998,5.3376753507014
999,0,5.36336336336336,NaN,999,5.36336336336336
998,0,5.29659318637275,NaN,998,5.29659318637275
998,0,5.27054108216433,NaN,998,5.27054108216433
999,0,5.2982982982983,NaN,999,5.2982982982983
999,0,5.2972972972973,NaN,999,5.2972972972973
998,0,5.27454909819639,NaN,998,5.27454909819639
997,0,5.28986960882648,NaN,997,5.28986960882648
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.32432432432432,NaN,999,5.32432432432432
997,0,5.34704112337011,NaN,997,5.34704112337011
999,0,5.35535535535536,NaN,999,5.35535535535536
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.4034034034034,NaN,999,5.4034034034034
997,0,5.37813440320963,NaN,997,5.37813440320963
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.43486973947896,NaN,998,5.43486973947896
997,0,5.43630892678034,NaN,997,5.43630892678034
997,0,5.37011033099298,NaN,997,5.37011033099298
998,0,5.3436873747495,NaN,998,5.3436873747495
997,0,5.3370110330993,NaN,997,5.3370110330993
998,0,5.32965931863727,NaN,998,5.32965931863727
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.35735735735736,NaN,999,5.35735735735736
997,0,5.38816449348044,NaN,997,5.38816449348044
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.43343343343343,NaN,999,5.43343343343343
998,0,5.46392785571142,NaN,998,5.46392785571142
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.48448448448448,NaN,999,5.48448448448448
997,0,5.47743229689067,NaN,997,5.47743229689067
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.53507014028056,NaN,998,5.53507014028056
999,0,5.56056056056056,NaN,999,5.56056056056056
999,0,5.56856856856857,NaN,999,5.56856856856857
997,0,5.5616850551655,NaN,997,5.5616850551655
997,0,5.53560682046138,NaN,997,5.53560682046138
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.47194388777555,NaN,998,5.47194388777555
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.45945945945946,NaN,999,5.45945945945946
997,0,5.4332998996991,NaN,997,5.4332998996991
997,0,5.40822467402207,NaN,997,5.40822467402207
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.40740740740741,NaN,999,5.40740740740741
997,0,5.4012036108325,NaN,997,5.4012036108325
996,0,5.37550200803213,NaN,996,5.37550200803213
998,0,5.3496993987976,NaN,998,5.3496993987976
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.43543543543544,NaN,999,5.43543543543544
997,0,5.49648946840522,NaN,997,5.49648946840522
998,0,5.49799599198397,NaN,998,5.49799599198397
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.45390781563126,NaN,998,5.45390781563126
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.45390781563126,NaN,998,5.45390781563126
998,0,5.50901803607214,NaN,998,5.50901803607214
998,0,5.45591182364729,NaN,998,5.45591182364729
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.38338338338338,NaN,999,5.38338338338338
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.44244244244244,NaN,999,5.44244244244244
998,0,5.42585170340681,NaN,998,5.42585170340681
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.51151151151151,NaN,999,5.51151151151151
997,0,5.51053159478435,NaN,997,5.51053159478435
998,0,5.50901803607214,NaN,998,5.50901803607214
997,0,5.47442326980943,NaN,997,5.47442326980943
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.45390781563126,NaN,998,5.45390781563126
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.46546546546547,NaN,999,5.46546546546547
997,0,5.40421263791374,NaN,997,5.40421263791374
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.49849548645938,NaN,997,5.49849548645938
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.50650650650651,NaN,999,5.50650650650651
998,0,5.53607214428858,NaN,998,5.53607214428858
997,0,5.57973921765296,NaN,997,5.57973921765296
998,0,5.57715430861723,NaN,998,5.57715430861723
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.50100200400802,NaN,998,5.50100200400802
999,0,5.49449449449449,NaN,999,5.49449449449449
997,0,5.45636910732197,NaN,997,5.45636910732197
998,0,5.38877755511022,NaN,998,5.38877755511022
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.45245245245245,NaN,999,5.45245245245245
997,0,5.41323971915747,NaN,997,5.41323971915747
999,0,5.41241241241241,NaN,999,5.41241241241241
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.46746746746747,NaN,999,5.46746746746747
996,0,5.44979919678715,NaN,996,5.44979919678715
998,0,5.40781563126253,NaN,998,5.40781563126253
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.33233233233233,NaN,999,5.33233233233233
997,0,5.31293881644935,NaN,997,5.31293881644935
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.42042042042042,NaN,999,5.42042042042042
997,0,5.35606820461384,NaN,997,5.35606820461384
998,0,5.33967935871743,NaN,998,5.33967935871743
999,0,5.32132132132132,NaN,999,5.32132132132132
998,0,5.34569138276553,NaN,998,5.34569138276553
998,0,5.34068136272545,NaN,998,5.34068136272545
998,0,5.36773547094188,NaN,998,5.36773547094188
998,0,5.3687374749499,NaN,998,5.3687374749499
998,0,5.34769539078156,NaN,998,5.34769539078156
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.33633633633634,NaN,999,5.33633633633634
997,0,5.31093279839519,NaN,997,5.31093279839519
999,0,5.27427427427427,NaN,999,5.27427427427427
999,0,5.25625625625626,NaN,999,5.25625625625626
999,0,5.27427427427427,NaN,999,5.27427427427427
999,0,5.24224224224224,NaN,999,5.24224224224224
998,0,5.25551102204409,NaN,998,5.25551102204409
997,0,5.23871614844534,NaN,997,5.23871614844534
999,0,5.27727727727728,NaN,999,5.27727727727728
997,0,5.25977933801404,NaN,997,5.25977933801404
999,0,5.27327327327327,NaN,999,5.27327327327327
999,0,5.3023023023023,NaN,999,5.3023023023023
998,0,5.31563126252505,NaN,998,5.31563126252505
999,0,5.32132132132132,NaN,999,5.32132132132132
998,0,5.35571142284569,NaN,998,5.35571142284569
997,0,5.35205616850552,NaN,997,5.35205616850552
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.34034034034034,NaN,999,5.34034034034034
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.3997995991984,NaN,998,5.3997995991984
998,0,5.41783567134269,NaN,998,5.41783567134269
997,0,5.38415245737212,NaN,997,5.38415245737212
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.34034034034034,NaN,999,5.34034034034034
998,0,5.35270541082164,NaN,998,5.35270541082164
999,0,5.37437437437437,NaN,999,5.37437437437437
998,0,5.40180360721443,NaN,998,5.40180360721443
998,0,5.374749498998,NaN,998,5.374749498998
997,0,5.36409227683049,NaN,997,5.36409227683049
999,0,5.36836836836837,NaN,999,5.36836836836837
998,0,5.30460921843687,NaN,998,5.30460921843687
999,0,5.29029029029029,NaN,999,5.29029029029029
998,0,5.35370741482966,NaN,998,5.35370741482966
998,0,5.35571142284569,NaN,998,5.35571142284569
998,0,5.37775551102204,NaN,998,5.37775551102204
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.39579158316633,NaN,998,5.39579158316633
998,0,5.39078156312625,NaN,998,5.39078156312625
998,0,5.4188376753507,NaN,998,5.4188376753507
998,0,5.45791583166333,NaN,998,5.45791583166333
997,0,5.51053159478435,NaN,997,5.51053159478435
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.50750750750751,NaN,999,5.50750750750751
997,0,5.481444332999,NaN,997,5.481444332999
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.50650650650651,NaN,999,5.50650650650651
998,0,5.5,NaN,998,5.5
998,0,5.49098196392786,NaN,998,5.49098196392786
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.4438877755511,NaN,998,5.4438877755511
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.52952952952953,NaN,999,5.52952952952953
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.53053053053053,NaN,999,5.53053053053053
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.55855855855856,NaN,999,5.55855855855856
999,0,5.55155155155155,NaN,999,5.55155155155155
999,0,5.56056056056056,NaN,999,5.56056056056056
997,0,5.54062186559679,NaN,997,5.54062186559679
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.55811623246493,NaN,998,5.55811623246493
998,0,5.54909819639279,NaN,998,5.54909819639279
999,0,5.52252252252252,NaN,999,5.52252252252252
998,0,5.51503006012024,NaN,998,5.51503006012024
997,0,5.54964894684052,NaN,997,5.54964894684052
997,0,5.52357071213641,NaN,997,5.52357071213641
998,0,5.55811623246493,NaN,998,5.55811623246493
998,0,5.57114228456914,NaN,998,5.57114228456914
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.55755755755756,NaN,999,5.55755755755756
998,0,5.5811623246493,NaN,998,5.5811623246493
999,0,5.55555555555556,NaN,999,5.55555555555556
998,0,5.51102204408818,NaN,998,5.51102204408818
997,0,5.52758274824473,NaN,997,5.52758274824473
995,0,5.54070351758794,NaN,995,5.54070351758794
998,0,5.54008016032064,NaN,998,5.54008016032064
998,0,5.53807615230461,NaN,998,5.53807615230461
998,0,5.53006012024048,NaN,998,5.53006012024048
998,0,5.54108216432866,NaN,998,5.54108216432866
998,0,5.50400801603206,NaN,998,5.50400801603206
999,0,5.52452452452452,NaN,999,5.52452452452452
998,0,5.52605210420842,NaN,998,5.52605210420842
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.53753753753754,NaN,999,5.53753753753754
995,0,5.59497487437186,NaN,995,5.59497487437186
998,0,5.63927855711423,NaN,998,5.63927855711423
995,0,5.6391959798995,NaN,995,5.6391959798995
996,0,5.63353413654619,NaN,996,5.63353413654619
997,0,5.6308926780341,NaN,997,5.6308926780341
999,0,5.62462462462462,NaN,999,5.62462462462462
999,0,5.6036036036036,NaN,999,5.6036036036036
998,0,5.57715430861723,NaN,998,5.57715430861723
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.49449449449449,NaN,999,5.49449449449449
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.51051051051051,NaN,999,5.51051051051051
996,0,5.56024096385542,NaN,996,5.56024096385542
999,0,5.57457457457457,NaN,999,5.57457457457457
997,0,5.56369107321966,NaN,997,5.56369107321966
999,0,5.54054054054054,NaN,999,5.54054054054054
998,0,5.5250501002004,NaN,998,5.5250501002004
999,0,5.52652652652653,NaN,999,5.52652652652653
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.51551551551552,NaN,999,5.51551551551552
997,0,5.58174523570712,NaN,997,5.58174523570712
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.54954954954955,NaN,999,5.54954954954955
997,0,5.51755265797392,NaN,997,5.51755265797392
996,0,5.53815261044177,NaN,996,5.53815261044177
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.45745745745746,NaN,999,5.45745745745746
998,0,5.44689378757515,NaN,998,5.44689378757515
997,0,5.41323971915747,NaN,997,5.41323971915747
998,0,5.41382765531062,NaN,998,5.41382765531062
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.35170340681363,NaN,998,5.35170340681363
998,0,5.30460921843687,NaN,998,5.30460921843687
996,0,5.35341365461847,NaN,996,5.35341365461847
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.32732732732733,NaN,999,5.32732732732733
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.35535535535536,NaN,999,5.35535535535536
998,0,5.35270541082164,NaN,998,5.35270541082164
998,0,5.28957915831663,NaN,998,5.28957915831663
999,0,5.30830830830831,NaN,999,5.30830830830831
997,0,5.29588766298897,NaN,997,5.29588766298897
998,0,5.27655310621242,NaN,998,5.27655310621242
999,0,5.27827827827828,NaN,999,5.27827827827828
998,0,5.24549098196393,NaN,998,5.24549098196393
998,0,5.2815631262525,NaN,998,5.2815631262525
998,0,5.29559118236473,NaN,998,5.29559118236473
999,0,5.28228228228228,NaN,999,5.28228228228228
998,0,5.26352705410822,NaN,998,5.26352705410822
999,0,5.29229229229229,NaN,999,5.29229229229229
997,0,5.28986960882648,NaN,997,5.28986960882648
999,0,5.28428428428428,NaN,999,5.28428428428428
999,0,5.31731731731732,NaN,999,5.31731731731732
998,0,5.41683366733467,NaN,998,5.41683366733467
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.4014014014014,NaN,999,5.4014014014014
998,0,5.43587174348697,NaN,998,5.43587174348697
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.36236236236236,NaN,999,5.36236236236236
997,0,5.28485456369107,NaN,997,5.28485456369107
999,0,5.22822822822823,NaN,999,5.22822822822823
999,0,5.22222222222222,NaN,999,5.22222222222222
998,0,5.18537074148297,NaN,998,5.18537074148297
999,0,5.23823823823824,NaN,999,5.23823823823824
997,0,5.30591775325978,NaN,997,5.30591775325978
999,0,5.34834834834835,NaN,999,5.34834834834835
997,0,5.29087261785356,NaN,997,5.29087261785356
996,0,5.33734939759036,NaN,996,5.33734939759036
998,0,5.33667334669339,NaN,998,5.33667334669339
999,0,5.36636636636637,NaN,999,5.36636636636637
998,0,5.35170340681363,NaN,998,5.35170340681363
998,0,5.32565130260521,NaN,998,5.32565130260521
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.33967935871743,NaN,998,5.33967935871743
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.28828828828829,NaN,999,5.28828828828829
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.36536536536537,NaN,999,5.36536536536537
998,0,5.33366733466934,NaN,998,5.33366733466934
999,0,5.29029029029029,NaN,999,5.29029029029029
998,0,5.28657314629258,NaN,998,5.28657314629258
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.39579158316633,NaN,998,5.39579158316633
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.44188376753507,NaN,998,5.44188376753507
998,0,5.44889779559118,NaN,998,5.44889779559118
998,0,5.37975951903808,NaN,998,5.37975951903808
999,0,5.40540540540541,NaN,999,5.40540540540541
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.4014014014014,NaN,999,5.4014014014014
997,0,5.32798395185557,NaN,997,5.32798395185557
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.34734734734735,NaN,999,5.34734734734735
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.35871743486974,NaN,998,5.35871743486974
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.35635635635636,NaN,999,5.35635635635636
998,0,5.39779559118236,NaN,998,5.39779559118236
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.42184368737475,NaN,998,5.42184368737475
998,0,5.43186372745491,NaN,998,5.43186372745491
998,0,5.41082164328657,NaN,998,5.41082164328657
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.33533533533534,NaN,999,5.33533533533534
997,0,5.34603811434303,NaN,997,5.34603811434303
997,0,5.34302908726178,NaN,997,5.34302908726178
998,0,5.27655310621242,NaN,998,5.27655310621242
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.42442442442442,NaN,999,5.42442442442442
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.34534534534535,NaN,999,5.34534534534535
998,0,5.31162324649299,NaN,998,5.31162324649299
997,0,5.33500501504514,NaN,997,5.33500501504514
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.31631631631632,NaN,999,5.31631631631632
999,0,5.28528528528529,NaN,999,5.28528528528529
999,0,5.28728728728729,NaN,999,5.28728728728729
997,0,5.29789368104313,NaN,997,5.29789368104313
999,0,5.29029029029029,NaN,999,5.29029029029029
999,0,5.35235235235235,NaN,999,5.35235235235235
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.40640640640641,NaN,999,5.40640640640641
997,0,5.4493480441324,NaN,997,5.4493480441324
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.49899799599198,NaN,998,5.49899799599198
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.45645645645646,NaN,999,5.45645645645646
997,0,5.41323971915747,NaN,997,5.41323971915747
999,0,5.35835835835836,NaN,999,5.35835835835836
998,0,5.39078156312625,NaN,998,5.39078156312625
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.48348348348348,NaN,999,5.48348348348348
996,0,5.5140562248996,NaN,996,5.5140562248996
998,0,5.52705410821643,NaN,998,5.52705410821643
998,0,5.5250501002004,NaN,998,5.5250501002004
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.52952952952953,NaN,999,5.52952952952953
998,0,5.50901803607214,NaN,998,5.50901803607214
998,0,5.47595190380762,NaN,998,5.47595190380762
998,0,5.47595190380762,NaN,998,5.47595190380762
998,0,5.5060120240481,NaN,998,5.5060120240481
998,0,5.51603206412826,NaN,998,5.51603206412826
998,0,5.53907815631263,NaN,998,5.53907815631263
998,0,5.52404809619238,NaN,998,5.52404809619238
997,0,5.58375125376128,NaN,997,5.58375125376128
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.53653653653654,NaN,999,5.53653653653654
998,0,5.48296593186373,NaN,998,5.48296593186373
997,0,5.47843530591775,NaN,997,5.47843530591775
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.4438877755511,NaN,998,5.4438877755511
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.43643643643644,NaN,999,5.43643643643644
996,0,5.46686746987952,NaN,996,5.46686746987952
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.48548548548549,NaN,999,5.48548548548549
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.46446446446446,NaN,999,5.46446446446446
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.48096192384769,NaN,998,5.48096192384769
998,0,5.51503006012024,NaN,998,5.51503006012024
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.5,NaN,998,5.5
999,0,5.41741741741742,NaN,999,5.41741741741742
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.44844844844845,NaN,999,5.44844844844845
997,0,5.49849548645938,NaN,997,5.49849548645938
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.5015015015015,NaN,999,5.5015015015015
997,0,5.53861584754263,NaN,997,5.53861584754263
999,0,5.55855855855856,NaN,999,5.55855855855856
999,0,5.60560560560561,NaN,999,5.60560560560561
999,0,5.6036036036036,NaN,999,5.6036036036036
998,0,5.56713426853707,NaN,998,5.56713426853707
997,0,5.56469408224674,NaN,997,5.56469408224674
998,0,5.5751503006012,NaN,998,5.5751503006012
999,0,5.52252252252252,NaN,999,5.52252252252252
998,0,5.54408817635271,NaN,998,5.54408817635271
998,0,5.5310621242485,NaN,998,5.5310621242485
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.51251251251251,NaN,999,5.51251251251251
997,0,5.5135406218656,NaN,997,5.5135406218656
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.46446446446446,NaN,999,5.46446446446446
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.50100200400802,NaN,998,5.50100200400802
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.44444444444444,NaN,999,5.44444444444444
995,0,5.49748743718593,NaN,995,5.49748743718593
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.47647647647648,NaN,999,5.47647647647648
997,0,5.46038114343029,NaN,997,5.46038114343029
