forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
605,394,9.72396694214876,9.52284263959391,999,9.64464464464464
606,393,9.71782178217822,9.50381679389313,999,9.63363363363363
606,392,9.72937293729373,9.53061224489796,998,9.65130260521042
612,387,9.71895424836601,9.54780361757106,999,9.65265265265265
614,385,9.72638436482085,9.55064935064935,999,9.65865865865866
607,391,9.71334431630972,9.55498721227621,998,9.65130260521042
607,391,9.72487644151565,9.57544757033248,998,9.66633266533066
603,396,9.72636815920398,9.56818181818182,999,9.66366366366366
602,397,9.72591362126246,9.56171284634761,999,9.66066066066066
604,395,9.7135761589404,9.5746835443038,999,9.65865865865866
610,389,9.72950819672131,9.58354755784062,999,9.67267267267267
616,382,9.73051948051948,9.58115183246073,998,9.67334669338677
615,384,9.72520325203252,9.57552083333333,999,9.66766766766767
622,377,9.72508038585209,9.56763925729443,999,9.66566566566567
625,372,9.728,9.56451612903226,997,9.66700100300903
634,365,9.72555205047319,9.56164383561644,999,9.66566566566567
630,369,9.73174603174603,9.57181571815718,999,9.67267267267267
625,374,9.7248,9.57486631016043,999,9.66866866866867
622,376,9.7379421221865,9.56382978723404,998,9.67234468937876
623,376,9.73033707865168,9.56914893617021,999,9.66966966966967
622,377,9.72990353697749,9.55702917771883,999,9.66466466466466
625,373,9.736,9.54691689008043,998,9.66533066132265
633,365,9.72669826224329,9.55068493150685,998,9.6623246492986
638,361,9.71943573667712,9.53462603878116,999,9.65265265265265
643,356,9.7153965785381,9.54775280898876,999,9.65565565565566
641,356,9.71294851794072,9.55337078651685,997,9.65596790371113
637,362,9.73312401883831,9.54419889502763,999,9.66466466466466
634,364,9.7397476340694,9.5521978021978,998,9.67134268537074
634,365,9.73028391167192,9.54794520547945,999,9.66366366366366
633,364,9.72195892575039,9.54945054945055,997,9.65897693079238
638,361,9.72100313479624,9.5595567867036,999,9.66266266266266
643,356,9.72161741835148,9.56179775280899,999,9.66466466466466
641,357,9.73790951638066,9.59383753501401,998,9.68637274549098
635,363,9.73543307086614,9.61707988980716,998,9.69238476953908
636,363,9.73427672955975,9.6198347107438,999,9.69269269269269
642,356,9.74766355140187,9.6123595505618,998,9.69939879759519
646,352,9.75851393188855,9.61931818181818,998,9.70941883767535
648,351,9.75462962962963,9.6039886039886,999,9.7017017017017
655,344,9.7587786259542,9.63953488372093,999,9.71771771771772
654,344,9.76146788990826,9.63953488372093,998,9.71943887775551
650,349,9.75538461538462,9.63610315186246,999,9.71371371371371
661,338,9.75945537065053,9.63609467455621,999,9.71771771771772
662,337,9.76132930513595,9.64094955489614,999,9.72072072072072
671,328,9.76154992548435,9.64939024390244,999,9.72472472472472
666,331,9.76126126126126,9.66163141993958,997,9.72818455366098
671,328,9.7645305514158,9.66158536585366,999,9.73073073073073
665,332,9.77142857142857,9.6566265060241,997,9.73319959879639
672,326,9.77678571428571,9.65030674846626,998,9.73547094188377
666,333,9.78078078078078,9.66666666666667,999,9.74274274274274
667,332,9.78410794602699,9.67771084337349,999,9.74874874874875
665,333,9.78045112781955,9.69069069069069,998,9.75050100200401
664,335,9.78012048192771,9.70149253731343,999,9.75375375375375
664,335,9.77861445783133,9.70149253731343,999,9.75275275275275
662,335,9.77945619335348,9.7044776119403,997,9.75426278836509
666,333,9.76576576576577,9.7027027027027,999,9.74474474474474
660,338,9.76969696969697,9.71005917159763,998,9.74949899799599
668,331,9.77694610778443,9.70694864048338,999,9.75375375375375
669,327,9.76233183856502,9.70336391437309,996,9.7429718875502
673,326,9.7741456166419,9.69631901840491,999,9.74874874874875
667,331,9.77661169415292,9.69788519637462,998,9.75050100200401
669,328,9.7847533632287,9.70426829268293,997,9.75827482447342
662,336,9.78398791540785,9.70535714285714,998,9.75751503006012
675,322,9.78962962962963,9.69875776397516,997,9.76028084252758
674,323,9.77893175074184,9.69659442724458,997,9.75225677031093
673,325,9.77563150074294,9.69846153846154,998,9.75050100200401
674,324,9.7893175074184,9.7037037037037,998,9.76152304609218
667,331,9.77661169415292,9.69184290030211,998,9.74849699398798
663,336,9.7843137254902,9.69345238095238,999,9.75375375375375
655,343,9.77557251908397,9.70553935860058,998,9.75150300601202
652,346,9.78374233128834,9.71965317919075,998,9.76152304609218
654,345,9.77675840978593,9.70724637681159,999,9.75275275275275
644,353,9.78416149068323,9.72237960339943,997,9.76228686058175
651,348,9.77572964669739,9.70402298850575,999,9.75075075075075
645,353,9.78914728682171,9.69971671388102,998,9.75751503006012
646,350,9.78947368421053,9.70285714285714,996,9.75903614457831
640,359,9.79375,9.69637883008357,999,9.75875875875876
647,352,9.78825347758887,9.68465909090909,999,9.75175175175175
645,353,9.78604651162791,9.69971671388102,998,9.75551102204409
653,345,9.78407350689127,9.71594202898551,998,9.76052104208417
646,350,9.77708978328173,9.72571428571429,996,9.75903614457831
649,350,9.77349768875193,9.73142857142857,999,9.75875875875876
649,350,9.76887519260401,9.73142857142857,999,9.75575575575576
651,348,9.76497695852535,9.72988505747126,999,9.75275275275275
656,343,9.75,9.72886297376093,999,9.74274274274274
658,341,9.75075987841945,9.70967741935484,999,9.73673673673674
656,343,9.7515243902439,9.70845481049563,999,9.73673673673674
656,343,9.76067073170732,9.68804664723032,999,9.73573573573574
660,336,9.76666666666667,9.69047619047619,996,9.74096385542169
663,335,9.76470588235294,9.6955223880597,998,9.74148296593186
659,340,9.77086494688923,9.68235294117647,999,9.74074074074074
654,343,9.76452599388379,9.69096209912536,997,9.73921765295888
660,339,9.76363636363636,9.70796460176991,999,9.74474474474474
663,336,9.76621417797888,9.70535714285714,999,9.74574574574575
667,330,9.77061469265367,9.71515151515151,997,9.75225677031093
665,331,9.77443609022556,9.69184290030211,996,9.74698795180723
676,323,9.77958579881657,9.71826625386997,999,9.75975975975976
676,322,9.78254437869822,9.71428571428571,998,9.76052104208417
679,319,9.78645066273932,9.70846394984326,998,9.76152304609218
688,311,9.78197674418605,9.7427652733119,999,9.76976976976977
683,315,9.78038067349927,9.75555555555556,998,9.77254509018036
678,321,9.76548672566372,9.74766355140187,999,9.75975975975976
669,329,9.76083707025411,9.75075987841945,998,9.75751503006012
669,329,9.75336322869955,9.74164133738602,998,9.74949899799599
663,334,9.75565610859729,9.73952095808383,997,9.75025075225677
672,325,9.75595238095238,9.76,997,9.75727181544634
669,330,9.75485799701046,9.76969696969697,999,9.75975975975976
671,328,9.77347242921013,9.77134146341463,999,9.77277277277277
658,341,9.76747720364742,9.7741935483871,999,9.76976976976977
657,339,9.76864535768645,9.76401179941003,996,9.76706827309237
658,341,9.75531914893617,9.78005865102639,999,9.76376376376376
657,339,9.76407914764079,9.78761061946903,996,9.77208835341365
652,347,9.77147239263804,9.78962536023055,999,9.77777777777778
652,347,9.76687116564417,9.78097982708934,999,9.77177177177177
645,352,9.76899224806202,9.77840909090909,997,9.77231695085256
654,345,9.7691131498471,9.78840579710145,999,9.77577577577578
657,342,9.77016742770167,9.79239766081871,999,9.77777777777778
660,338,9.76818181818182,9.78994082840237,998,9.77555110220441
659,339,9.77541729893778,9.78466076696165,998,9.77855711422846
667,332,9.77811094452774,9.79518072289157,999,9.78378378378378
666,333,9.77627627627628,9.78678678678679,999,9.77977977977978
674,325,9.77448071216617,9.78153846153846,999,9.77677677677678
667,332,9.7736131934033,9.79819277108434,999,9.78178178178178
664,335,9.77259036144578,9.81194029850746,999,9.78578578578579
650,348,9.76769230769231,9.8132183908046,998,9.78356713426854
652,347,9.77147239263804,9.81844380403458,999,9.78778778778779
645,354,9.76589147286822,9.81920903954802,999,9.78478478478478
647,351,9.76970633693972,9.80911680911681,998,9.78356713426854
641,356,9.77691107644306,9.81179775280899,997,9.78936810431294
640,357,9.76875,9.82072829131653,997,9.78736208625878
637,361,9.76452119309262,9.81440443213296,998,9.78256513026052
636,363,9.76415094339623,9.81542699724518,999,9.78278278278278
645,354,9.76279069767442,9.82768361581921,999,9.78578578578579
641,358,9.75351014040562,9.81843575418994,999,9.77677677677678
644,355,9.75,9.8169014084507,999,9.77377377377377
647,351,9.75888717156105,9.81481481481481,998,9.77855711422846
656,343,9.75609756097561,9.83090379008746,999,9.78178178178178
646,353,9.76780185758514,9.8271954674221,999,9.78878878878879
654,344,9.76146788990826,9.81976744186047,998,9.78156312625251
645,353,9.74728682170543,9.82152974504249,998,9.77354709418838
635,361,9.75905511811024,9.81440443213296,996,9.77911646586345
640,358,9.76875,9.81843575418994,998,9.78657314629259
645,354,9.76434108527132,9.81073446327684,999,9.78078078078078
644,355,9.77018633540373,9.81408450704225,999,9.78578578578579
638,361,9.77586206896552,9.81163434903047,999,9.78878878878879
639,360,9.76525821596244,9.825,999,9.78678678678679
636,361,9.76572327044025,9.83102493074792,997,9.78936810431294
633,366,9.76303317535545,9.84426229508197,999,9.79279279279279
632,364,9.76898734177215,9.85714285714286,996,9.80120481927711
631,367,9.76545166402536,9.85558583106267,998,9.79859719438878
632,367,9.77848101265823,9.86648501362398,999,9.81081081081081
634,364,9.77917981072555,9.86813186813187,998,9.81162324649299
637,362,9.78649921507064,9.88121546961326,999,9.82082082082082
631,368,9.79556259904913,9.88315217391304,999,9.82782782782783
629,370,9.79968203497615,9.87837837837838,999,9.82882882882883
633,364,9.80252764612954,9.87912087912088,997,9.83049147442327
637,362,9.79905808477237,9.87292817679558,999,9.82582582582583
639,360,9.82003129890454,9.875,999,9.83983983983984
644,354,9.80745341614907,9.87570621468926,998,9.83166332665331
639,360,9.81377151799687,9.875,999,9.83583583583584
645,353,9.8062015503876,9.87535410764873,998,9.83066132264529
653,346,9.81010719754977,9.8757225433526,999,9.83283283283283
648,350,9.81018518518519,9.88,998,9.83466933867735
650,349,9.80615384615385,9.86819484240688,999,9.82782782782783
660,338,9.81515151515151,9.87278106508876,998,9.83466933867735
666,332,9.81681681681682,9.87048192771084,998,9.83466933867735
658,340,9.81003039513678,9.86470588235294,998,9.82865731462926
658,341,9.80699088145897,9.86803519061584,999,9.82782782782783
654,345,9.80581039755352,9.87246376811594,999,9.82882882882883
649,350,9.80585516178737,9.87142857142857,999,9.82882882882883
650,348,9.80307692307692,9.87931034482759,998,9.82965931863727
651,347,9.80491551459293,9.88472622478386,998,9.83266533066132
652,346,9.81134969325153,9.90173410404624,998,9.84268537074148
651,348,9.81566820276498,9.90229885057471,999,9.84584584584585
647,352,9.8145285935085,9.91193181818182,999,9.84884884884885
649,350,9.82126348228043,9.90857142857143,999,9.85185185185185
648,350,9.83024691358025,9.91142857142857,998,9.85871743486974
653,346,9.83001531393568,9.89884393063584,999,9.85385385385385
652,344,9.83282208588957,9.90116279069767,996,9.85642570281125
668,331,9.83532934131737,9.90936555891239,999,9.85985985985986
675,324,9.83555555555555,9.90123456790123,999,9.85685685685686
677,320,9.83456425406204,9.909375,997,9.85857572718155
674,325,9.84124629080119,9.90769230769231,999,9.86286286286286
673,325,9.83209509658247,9.91076923076923,998,9.85771543086172
670,327,9.82985074626866,9.91131498470948,997,9.85656970912738
671,326,9.83308494783905,9.91717791411043,997,9.86058174523571
670,328,9.82686567164179,9.92073170731707,998,9.85771543086172
676,323,9.82396449704142,9.93188854489164,999,9.85885885885886
673,325,9.82020802377415,9.93230769230769,998,9.85671342685371
673,326,9.81575037147103,9.93865030674847,999,9.85585585585586
675,324,9.81925925925926,9.94135802469136,999,9.85885885885886
668,330,9.8188622754491,9.94242424242424,998,9.85971943887776
673,324,9.81872213967311,9.94135802469136,997,9.85857572718155
675,324,9.82074074074074,9.94753086419753,999,9.86186186186186
677,322,9.81979320531758,9.94099378881988,999,9.85885885885886
671,326,9.81818181818182,9.93865030674847,997,9.85757271815446
674,324,9.82047477744807,9.93518518518519,998,9.85771543086172
671,327,9.82712369597616,9.93577981651376,998,9.8627254509018
667,332,9.83058470764618,9.92771084337349,999,9.86286286286286
666,333,9.83633633633634,9.93093093093093,999,9.86786786786787
665,334,9.8390977443609,9.92814371257485,999,9.86886886886887
669,330,9.84005979073244,9.91818181818182,999,9.86586586586587
667,328,9.83808095952024,9.92378048780488,995,9.86633165829146
671,328,9.8301043219076,9.92073170731707,999,9.85985985985986
673,325,9.83655274888559,9.92307692307692,998,9.86472945891784
677,322,9.83899556868538,9.92236024844721,999,9.86586586586587
683,316,9.84040995607613,9.92088607594937,999,9.86586586586587
680,318,9.82941176470588,9.92452830188679,998,9.85971943887776
685,313,9.82919708029197,9.92012779552716,998,9.85771543086172
679,320,9.82768777614139,9.928125,999,9.85985985985986
677,322,9.83899556868538,9.92857142857143,999,9.86786786786787
666,332,9.83183183183183,9.93373493975904,998,9.86573146292585
660,339,9.82272727272727,9.93805309734513,999,9.86186186186186
656,342,9.82774390243902,9.94736842105263,998,9.8687374749499
654,345,9.8302752293578,9.94782608695652,999,9.87087087087087
657,342,9.8310502283105,9.95321637426901,999,9.87287287287287
654,345,9.8348623853211,9.95072463768116,999,9.87487487487487
647,351,9.82689335394127,9.94586894586895,998,9.8687374749499
646,352,9.8328173374613,9.94034090909091,998,9.87074148296593
632,367,9.82753164556962,9.94005449591281,999,9.86886886886887
623,375,9.8330658105939,9.94133333333333,998,9.87374749498998
620,379,9.83870967741935,9.94459102902375,999,9.87887887887888
624,375,9.83173076923077,9.94666666666667,999,9.87487487487487
628,370,9.82802547770701,9.94324324324324,998,9.87074148296593
627,370,9.83094098883573,9.94054054054054,997,9.8716148445336
629,368,9.83147853736089,9.94836956521739,997,9.87462387161484
627,372,9.83572567783094,9.95430107526882,999,9.87987987987988
622,375,9.83440514469453,9.94933333333333,997,9.87763289869609
635,362,9.83464566929134,9.94198895027624,997,9.87362086258776
641,358,9.83151326053042,9.93854748603352,999,9.86986986986987
645,354,9.82790697674419,9.93502824858757,999,9.86586586586587
654,344,9.82721712538226,9.93895348837209,998,9.86573146292585
652,346,9.82975460122699,9.9393063583815,998,9.86773547094188
661,338,9.81996974281392,9.94082840236686,999,9.86086086086086
651,348,9.81566820276498,9.94252873563218,999,9.85985985985986
658,340,9.82218844984802,9.94705882352941,998,9.86472945891784
660,339,9.81515151515151,9.94690265486726,999,9.85985985985986
665,334,9.80451127819549,9.94610778443114,999,9.85185185185185
659,339,9.80121396054628,9.94395280235988,998,9.8496993987976
663,334,9.79788838612368,9.94311377245509,997,9.84653961885657
662,336,9.79305135951662,9.94642857142857,998,9.84468937875751
667,332,9.79610194902549,9.94277108433735,999,9.84484484484484
662,336,9.79456193353474,9.94345238095238,998,9.84468937875751
669,330,9.78923766816144,9.94848484848485,999,9.84184184184184
663,335,9.79185520361991,9.94925373134328,998,9.84468937875751
659,337,9.77996965098634,9.94658753709199,996,9.8363453815261
651,345,9.78033794162826,9.94492753623188,996,9.83734939759036
647,352,9.78979907264297,9.94886363636364,999,9.84584584584585
642,357,9.78504672897196,9.94397759103641,999,9.84184184184184
648,351,9.77777777777778,9.94301994301994,999,9.83583583583584
646,353,9.77399380804954,9.94334277620397,999,9.83383383383383
645,353,9.76589147286822,9.94617563739377,998,9.82965931863727
645,353,9.77054263565891,9.94900849858357,998,9.83366733466934
648,350,9.7716049382716,9.95142857142857,998,9.83466933867735
641,358,9.77223088923557,9.95251396648045,999,9.83683683683684
642,356,9.76947040498442,9.94943820224719,998,9.83366733466934
642,357,9.77725856697819,9.94957983193277,999,9.83883883883884
630,368,9.77936507936508,9.94836956521739,998,9.84168336673347
629,370,9.77901430842607,9.94594594594595,999,9.84084084084084
623,374,9.78972712680578,9.94385026737968,997,9.84754262788365
630,369,9.79206349206349,9.94850948509485,999,9.84984984984985
641,357,9.79719188767551,9.96078431372549,998,9.85571142284569
641,357,9.79563182527301,9.95798319327731,998,9.85370741482966
647,351,9.80061823802164,9.95441595441596,998,9.85470941883768
642,357,9.8006230529595,9.95518207282913,999,9.85585585585586
636,359,9.79559748427673,9.95264623955432,995,9.85226130653266
630,369,9.79206349206349,9.95121951219512,999,9.85085085085085
635,363,9.78582677165354,9.95316804407713,998,9.84669338677355
635,362,9.78582677165354,9.95580110497237,997,9.84754262788365
642,357,9.78504672897196,9.95518207282913,999,9.84584584584585
635,363,9.78267716535433,9.9504132231405,998,9.8436873747495
644,354,9.78260869565217,9.96045197740113,998,9.84569138276553
640,358,9.7796875,9.95810055865922,998,9.8436873747495
641,355,9.78783151326053,9.96056338028169,996,9.84939759036145
638,361,9.78369905956113,9.9584487534626,999,9.84684684684685
639,359,9.77934272300469,9.96100278551532,998,9.84468937875751
630,369,9.78571428571429,9.95934959349593,999,9.84984984984985
633,366,9.79304897314376,9.96174863387978,999,9.85485485485485
623,374,9.79454253611557,9.96256684491979,997,9.85757271815446
628,370,9.79617834394904,9.96486486486486,998,9.85871743486974
628,370,9.79299363057325,9.97297297297297,998,9.85971943887776
640,359,9.8,9.96935933147632,999,9.86086086086086
637,361,9.79591836734694,9.97506925207756,998,9.86072144288577
642,356,9.79906542056075,9.98314606741573,998,9.86472945891784
637,360,9.79748822605965,9.98611111111111,997,9.86559679037111
646,352,9.79566563467492,9.98295454545454,998,9.86172344689379
642,356,9.79595015576324,9.98314606741573,998,9.8627254509018
638,361,9.79310344827586,9.98337950138504,999,9.86186186186186
637,361,9.79120879120879,9.98337950138504,998,9.86072144288577
636,362,9.7940251572327,9.98342541436464,998,9.8627254509018
633,364,9.79778830963665,9.98351648351648,997,9.86559679037111
632,367,9.79430379746835,9.98637602179837,999,9.86486486486486
633,366,9.78672985781991,9.98360655737705,999,9.85885885885886
636,363,9.79088050314465,9.98071625344353,999,9.85985985985986
624,375,9.78365384615385,9.97866666666667,999,9.85685685685686
633,366,9.78672985781991,9.97540983606557,999,9.85585585585586
633,364,9.7914691943128,9.98076923076923,997,9.86058174523571
639,359,9.78716744913928,9.97771587743733,998,9.85571142284569
637,362,9.78806907378336,9.97513812154696,999,9.85585585585586
641,358,9.78627145085803,9.97486033519553,999,9.85385385385385
638,360,9.78213166144201,9.97222222222222,998,9.85070140280561
633,366,9.79462875197472,9.96994535519126,999,9.85885885885886
639,360,9.79186228482003,9.96944444444444,999,9.85585585585586
636,363,9.78616352201258,9.97520661157025,999,9.85485485485485
631,366,9.78763866877972,9.97267759562842,997,9.8555667001003
631,368,9.78605388272583,9.97554347826087,999,9.85585585585586
635,364,9.78582677165354,9.97527472527472,999,9.85485485485485
630,369,9.79206349206349,9.97831978319783,999,9.86086086086086
626,370,9.79073482428115,9.97297297297297,996,9.85843373493976
631,368,9.79556259904913,9.97554347826087,999,9.86186186186186
639,359,9.80281690140845,9.97771587743733,998,9.86573146292585
644,355,9.80745341614907,9.97464788732394,999,9.86686686686687
641,358,9.81123244929797,9.97206703910615,999,9.86886886886887
628,370,9.80573248407643,9.96756756756757,998,9.86573146292585
632,364,9.81170886075949,9.96428571428571,996,9.86746987951807
631,368,9.8161648177496,9.96195652173913,999,9.86986986986987
638,360,9.81504702194357,9.95833333333333,998,9.86673346693387
636,363,9.81132075471698,9.96418732782369,999,9.86686686686687
642,357,9.81152647975078,9.96358543417367,999,9.86586586586587
635,361,9.80787401574803,9.96398891966759,996,9.8644578313253
633,365,9.80568720379147,9.96164383561644,998,9.8627254509018
636,361,9.80503144654088,9.9584487534626,997,9.86058174523571
627,370,9.79904306220096,9.95405405405405,997,9.85656970912738
629,369,9.79491255961844,9.95392953929539,998,9.85370741482966
629,369,9.79491255961844,9.95392953929539,998,9.85370741482966
634,365,9.80441640378549,9.95342465753425,999,9.85885885885886
631,368,9.80031695721078,9.95380434782609,999,9.85685685685686
631,367,9.80190174326466,9.9591280653951,998,9.85971943887776
631,367,9.79873217115689,9.96185286103542,998,9.85871743486974
633,366,9.80726698262243,9.95901639344262,999,9.86286286286286
620,379,9.80322580645161,9.95778364116095,999,9.86186186186186
627,371,9.80382775119617,9.95956873315364,998,9.86172344689379
617,382,9.79902755267423,9.95811518324607,999,9.85985985985986
625,373,9.8064,9.9597855227882,998,9.86372745490982
615,382,9.80813008130081,9.95549738219895,997,9.86459378134403
622,376,9.81028938906752,9.95212765957447,998,9.86372745490982
618,380,9.81229773462783,9.95263157894737,998,9.86573146292585
624,374,9.81089743589744,9.95187165775401,998,9.86372745490982
623,376,9.81219903691814,9.94946808510638,999,9.86386386386386
626,372,9.82108626198083,9.9489247311828,998,9.8687374749499
611,387,9.82160392798691,9.95090439276486,998,9.87174348697395
613,386,9.82544861337684,9.94818652849741,999,9.87287287287287
605,392,9.82809917355372,9.9515306122449,997,9.87662988966901
610,388,9.82786885245902,9.94845360824742,998,9.874749498998
619,379,9.82552504038772,9.95514511873351,998,9.874749498998
616,382,9.82792207792208,9.95287958115183,998,9.87575150300601
620,378,9.82096774193548,9.95767195767196,998,9.87274549098196
619,379,9.82552504038772,9.96042216358839,998,9.87675350701403
613,384,9.82871125611745,9.95833333333333,997,9.87863590772317
613,384,9.83360522022839,9.9609375,997,9.8826479438315
604,393,9.82615894039735,9.95928753180662,997,9.87863590772317
598,401,9.82775919732441,9.96259351620948,999,9.88188188188188
597,402,9.83417085427136,9.96268656716418,999,9.88588588588589
590,408,9.83220338983051,9.97058823529412,998,9.88877755511022
587,412,9.83134582623509,9.96844660194175,999,9.88788788788789
585,414,9.82905982905983,9.97342995169082,999,9.88888888888889
582,416,9.83161512027491,9.97355769230769,998,9.89078156312625
585,414,9.83247863247863,9.98309178743961,999,9.89489489489489
594,405,9.84343434343434,9.98271604938272,999,9.8998998998999
591,408,9.84940778341794,9.9828431372549,999,9.9039039039039
602,397,9.85548172757475,9.98488664987406,999,9.90690690690691
599,400,9.85809682804674,9.9875,999,9.90990990990991
603,395,9.86069651741293,9.98481012658228,998,9.90981963927856
595,401,9.8672268907563,9.98753117206983,996,9.91566265060241
600,397,9.87333333333333,9.98488664987406,997,9.91775325977934
598,401,9.87290969899666,9.98254364089776,999,9.91691691691692
610,388,9.86885245901639,9.98969072164948,998,9.91583166332665
610,389,9.87213114754098,9.98714652956298,999,9.91691691691692
607,391,9.8665568369028,9.98721227621483,998,9.91382765531062
609,390,9.86371100164204,9.98205128205128,999,9.90990990990991
618,381,9.86084142394822,9.98162729658793,999,9.90690690690691
622,375,9.85852090032154,9.976,997,9.90270812437312
618,380,9.86084142394822,9.97631578947368,998,9.90480961923848
620,379,9.85483870967742,9.97361477572559,999,9.8998998998999
634,364,9.85488958990536,9.97527472527472,998,9.89879759519038
638,361,9.85736677115987,9.97783933518006,999,9.9009009009009
634,364,9.85646687697161,9.97252747252747,998,9.89879759519038
635,363,9.85984251968504,9.97520661157025,998,9.90180360721443
627,371,9.85326953748006,9.97035040431267,998,9.89679358717435
627,371,9.85964912280702,9.97035040431267,998,9.90080160320641
629,370,9.86327503974563,9.96756756756757,999,9.9019019019019
627,372,9.86124401913876,9.97311827956989,999,9.9029029029029
632,365,9.86867088607595,9.97808219178082,997,9.90872617853561
627,371,9.86921850079745,9.97574123989218,998,9.90881763527054
617,382,9.86385737439222,9.97905759162304,999,9.90790790790791
607,391,9.8665568369028,9.98209718670077,998,9.91182364729459
603,395,9.85406301824212,9.98227848101266,998,9.90480961923848
605,393,9.85619834710744,9.9821882951654,998,9.90581162324649
602,396,9.84883720930233,9.98232323232323,998,9.90180360721443
603,394,9.86069651741293,9.97969543147208,997,9.90772316950853
605,393,9.85454545454546,9.97964376590331,998,9.90380761523046
603,395,9.85240464344942,9.97974683544304,998,9.90280561122244
603,395,9.84577114427861,9.97721518987342,998,9.89779559118236
596,402,9.8489932885906,9.97761194029851,998,9.90080160320641
605,393,9.8396694214876,9.97709923664122,998,9.8937875751503
598,397,9.84113712374582,9.97481108312343,995,9.89447236180905
595,404,9.84201680672269,9.97524752475248,999,9.8958958958959
590,408,9.83559322033898,9.97303921568627,998,9.89178356713427
591,408,9.834179357022,9.97303921568627,999,9.89089089089089
583,415,9.82847341337907,9.9710843373494,998,9.88777555110221
575,424,9.8295652173913,9.96698113207547,999,9.88788788788789
578,421,9.83044982698962,9.97387173396675,999,9.89089089089089
580,419,9.83793103448276,9.97136038186158,999,9.89389389389389
573,426,9.84293193717278,9.97417840375587,999,9.8988988988989
579,420,9.85319516407599,9.96904761904762,999,9.9019019019019
575,421,9.85739130434783,9.9667458432304,996,9.90361445783133
577,422,9.85961871750433,9.9739336492891,999,9.90790790790791
570,429,9.86315789473684,9.96503496503496,999,9.90690690690691
569,429,9.86115992970123,9.96736596736597,998,9.90681362725451
571,428,9.86164623467601,9.96495327102804,999,9.90590590590591
574,422,9.86759581881533,9.96208530805687,996,9.90763052208835
566,433,9.87279151943463,9.9607390300231,999,9.91091091091091
566,432,9.87455830388693,9.96064814814815,998,9.91182364729459
571,428,9.86690017513135,9.96261682242991,999,9.90790790790791
567,432,9.87301587301587,9.95833333333333,999,9.90990990990991
574,425,9.86236933797909,9.95764705882353,999,9.9029029029029
574,425,9.86411149825784,9.95529411764706,999,9.9029029029029
566,432,9.86395759717315,9.96064814814815,998,9.90581162324649
567,432,9.85890652557319,9.95833333333333,999,9.9019019019019
556,443,9.86870503597122,9.95936794582393,999,9.90890890890891
549,449,9.86885245901639,9.95991091314031,998,9.90981963927856
550,448,9.87272727272727,9.95535714285714,998,9.90981963927856
548,450,9.87591240875912,9.96,998,9.91382765531062
546,452,9.87179487179487,9.96238938053097,998,9.9128256513026
546,452,9.86813186813187,9.96681415929203,998,9.9128256513026
538,460,9.87174721189591,9.96086956521739,998,9.9128256513026
551,446,9.86206896551724,9.96636771300448,997,9.90872617853561
554,445,9.87545126353791,9.96404494382022,999,9.91491491491491
548,449,9.87591240875912,9.96881959910913,997,9.91775325977934
544,455,9.87683823529412,9.96923076923077,999,9.91891891891892
540,458,9.87407407407407,9.96288209606987,998,9.91482965931864
541,458,9.86691312384473,9.96724890829694,999,9.91291291291291
543,456,9.86372007366482,9.96491228070176,999,9.90990990990991
552,447,9.86775362318841,9.96868008948546,999,9.91291291291291
552,446,9.86594202898551,9.96412556053812,998,9.90981963927856
560,439,9.86428571428571,9.96810933940774,999,9.90990990990991
565,433,9.87079646017699,9.96997690531178,998,9.91382765531062
566,432,9.86925795053004,9.96990740740741,998,9.9128256513026
566,433,9.86749116607774,9.96997690531178,999,9.91191191191191
565,433,9.86017699115044,9.97459584295612,998,9.90981963927856
570,429,9.86842105263158,9.97668997668998,999,9.91491491491491
571,428,9.87215411558669,9.97663551401869,999,9.91691691691692
568,429,9.875,9.97902097902098,997,9.9197592778335
571,428,9.87915936952715,9.98130841121495,999,9.92292292292292
577,422,9.8786828422877,9.98341232227488,999,9.92292292292292
568,430,9.88204225352113,9.98139534883721,998,9.9248496993988
575,423,9.87652173913044,9.98345153664303,998,9.92184368737475
568,431,9.87852112676056,9.9860788863109,999,9.92492492492492
575,422,9.88521739130435,9.98578199052133,997,9.92778335005015
574,424,9.88675958188153,9.98584905660377,998,9.92885771543086
578,421,9.8840830449827,9.9833729216152,999,9.92592592592593
575,424,9.88521739130435,9.98584905660377,999,9.92792792792793
577,422,9.88734835355286,9.98578199052133,999,9.92892892892893
565,433,9.88849557522124,9.98614318706698,998,9.93086172344689
563,436,9.89520426287744,9.98623853211009,999,9.93493493493493
560,438,9.9,9.98630136986301,998,9.93787575150301
569,429,9.89455184534271,9.98601398601399,998,9.93386773547094
569,430,9.89455184534271,9.98139534883721,999,9.93193193193193
570,429,9.88947368421053,9.98368298368298,999,9.92992992992993
575,423,9.88695652173913,9.98581560283688,998,9.92885771543086
585,413,9.88376068376068,9.98547215496368,998,9.92585170340681
583,416,9.87821612349914,9.98557692307692,999,9.92292292292292
584,414,9.87157534246575,9.98792270531401,998,9.91983967935872
591,408,9.85786802030457,9.98774509803922,999,9.91091091091091
593,405,9.85834738617201,9.98765432098766,998,9.91082164328657
591,408,9.85279187817259,9.99019607843137,999,9.90890890890891
589,407,9.86757215619694,9.99262899262899,996,9.91867469879518
590,407,9.86610169491525,9.99262899262899,997,9.91775325977934
582,415,9.87628865979381,9.99277108433735,997,9.92477432296891
