forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
314,684,9.71656050955414,9.80994152046784,998,9.78056112224449
310,689,9.71290322580645,9.80696661828737,999,9.77777777777778
312,683,9.72115384615385,9.80673499267936,995,9.77989949748744
302,694,9.72516556291391,9.80115273775216,996,9.7781124497992
316,682,9.73417721518987,9.80938416422287,998,9.78557114228457
310,687,9.73225806451613,9.81513828238719,997,9.78936810431294
312,687,9.73397435897436,9.80786026200873,999,9.78478478478478
304,695,9.73026315789474,9.81294964028777,999,9.78778778778779
315,682,9.73650793650794,9.8049853372434,997,9.78335005015045
306,692,9.73529411764706,9.8121387283237,998,9.78857715430862
309,690,9.74433656957929,9.79565217391304,999,9.77977977977978
304,694,9.73355263157895,9.79971181556196,998,9.77955911823647
310,688,9.74516129032258,9.7906976744186,998,9.77655310621243
307,691,9.7328990228013,9.79160636758321,998,9.77354709418838
312,686,9.73397435897436,9.78862973760933,998,9.77154308617235
306,693,9.72549019607843,9.78066378066378,999,9.76376376376376
311,688,9.73633440514469,9.78343023255814,999,9.76876876876877
315,683,9.72063492063492,9.78623718887262,998,9.76553106212425
319,680,9.71786833855799,9.79558823529412,999,9.77077077077077
316,683,9.71518987341772,9.78330893118594,999,9.76176176176176
319,679,9.73040752351097,9.78645066273932,998,9.7685370741483
318,680,9.73270440251572,9.79852941176471,998,9.77755511022044
321,676,9.73208722741433,9.79585798816568,997,9.7753259779338
321,677,9.74454828660436,9.78729689807976,998,9.77354709418838
326,672,9.7361963190184,9.78571428571429,998,9.76953907815631
314,684,9.7484076433121,9.7953216374269,998,9.78056112224449
319,679,9.74294670846395,9.79675994108984,998,9.77955911823647
319,678,9.74608150470219,9.79941002949852,997,9.78234704112337
325,673,9.75076923076923,9.80089153046062,998,9.78456913827655
318,681,9.76415094339623,9.80616740088106,999,9.79279279279279
330,668,9.76060606060606,9.80389221556886,998,9.78957915831663
342,656,9.75438596491228,9.79268292682927,998,9.77955911823647
336,663,9.75595238095238,9.81297134238311,999,9.79379379379379
343,656,9.75510204081633,9.8109756097561,999,9.79179179179179
337,662,9.76261127596439,9.81570996978852,999,9.7977977977978
335,662,9.76417910447761,9.80513595166163,997,9.7913741223671
330,669,9.76969696969697,9.81315396113602,999,9.7987987987988
334,665,9.76347305389222,9.81503759398496,999,9.7977977977978
339,659,9.76106194690266,9.8103186646434,998,9.7935871743487
346,653,9.76589595375722,9.80857580398162,999,9.79379379379379
341,658,9.75073313782991,9.80395136778115,999,9.78578578578579
343,656,9.7667638483965,9.79725609756098,999,9.78678678678679
331,667,9.7583081570997,9.79910044977511,998,9.78557114228457
341,657,9.75953079178886,9.81126331811263,998,9.7935871743487
331,667,9.7583081570997,9.80359820089955,998,9.78857715430862
339,659,9.76106194690266,9.81638846737481,998,9.79759519038076
336,661,9.75595238095238,9.81543116490166,997,9.79538615847543
338,660,9.76331360946746,9.81969696969697,998,9.80060120240481
330,667,9.75757575757576,9.82308845577211,997,9.80140421263791
330,669,9.74848484848485,9.81614349775785,999,9.79379379379379
327,671,9.75535168195719,9.81371087928465,998,9.79458917835671
324,674,9.75925925925926,9.81454005934718,998,9.79659318637275
313,684,9.76357827476038,9.82456140350877,997,9.80541624874624
311,688,9.76848874598071,9.82267441860465,999,9.80580580580581
306,692,9.77450980392157,9.83236994219653,998,9.81462925851703
301,698,9.7906976744186,9.83667621776504,999,9.82282282282282
303,694,9.7953795379538,9.84149855907781,997,9.82748244734203
301,697,9.80066445182724,9.84791965566714,998,9.83366733466934
302,697,9.79470198675497,9.83213773314204,999,9.82082082082082
309,690,9.79611650485437,9.84202898550725,999,9.82782782782783
313,686,9.79872204472843,9.84110787172012,999,9.82782782782783
316,683,9.7879746835443,9.84773060029283,999,9.82882882882883
321,678,9.78504672897196,9.84808259587021,999,9.82782782782783
322,677,9.7639751552795,9.84785819793205,999,9.82082082082082
315,684,9.76507936507937,9.8421052631579,999,9.81781781781782
310,689,9.76774193548387,9.84760522496371,999,9.82282282282282
312,684,9.78525641025641,9.84502923976608,996,9.82630522088353
302,697,9.75496688741722,9.85078909612626,999,9.82182182182182
304,695,9.74342105263158,9.8589928057554,999,9.82382382382382
287,712,9.75261324041812,9.8497191011236,999,9.82182182182182
285,714,9.74736842105263,9.85014005602241,999,9.82082082082082
286,713,9.74825174825175,9.84431977559607,999,9.81681681681682
280,719,9.73928571428571,9.8442280945758,999,9.81481481481481
271,726,9.73062730627306,9.84848484848485,997,9.81644934804413
274,725,9.73722627737226,9.84551724137931,999,9.81581581581582
263,736,9.75665399239544,9.84510869565217,999,9.82182182182182
263,736,9.77946768060836,9.84239130434783,999,9.82582582582583
251,747,9.78486055776892,9.85408299866131,998,9.83667334669339
252,747,9.77380952380952,9.84605087014726,999,9.82782782782783
255,741,9.78039215686275,9.8502024291498,996,9.83232931726908
252,745,9.77380952380952,9.84161073825503,997,9.82447342026078
258,740,9.7906976744186,9.84054054054054,998,9.82765531062124
262,737,9.77480916030534,9.83446404341927,999,9.81881881881882
260,738,9.77692307692308,9.83468834688347,998,9.81963927855711
265,732,9.76981132075472,9.83606557377049,997,9.81845536609829
267,732,9.76404494382022,9.84016393442623,999,9.81981981981982
269,730,9.75836431226766,9.84109589041096,999,9.81881881881882
269,729,9.73977695167286,9.83676268861454,998,9.81062124248497
268,730,9.74253731343284,9.84657534246575,998,9.8186372745491
276,723,9.72826086956522,9.84370677731674,999,9.81181181181181
270,729,9.72592592592593,9.84636488340192,999,9.81381381381381
261,736,9.71264367816092,9.8491847826087,997,9.81344032096289
262,737,9.70992366412214,9.84667571234735,999,9.81081081081081
268,731,9.70149253731343,9.85088919288646,999,9.81081081081081
268,730,9.72388059701493,9.84931506849315,998,9.81563126252505
265,734,9.72830188679245,9.85013623978202,999,9.81781781781782
272,726,9.70588235294118,9.84710743801653,998,9.80861723446894
266,733,9.70300751879699,9.84583901773533,999,9.80780780780781
272,726,9.70955882352941,9.84022038567493,998,9.80460921843687
271,726,9.70848708487085,9.83608815426997,997,9.80140421263791
270,727,9.72222222222222,9.83493810178817,997,9.80441323971916
267,732,9.71161048689139,9.83060109289617,999,9.7987987987988
266,733,9.73684210526316,9.83356070941337,999,9.80780780780781
263,736,9.72243346007605,9.83967391304348,999,9.80880880880881
274,725,9.73722627737226,9.83862068965517,999,9.81081081081081
270,727,9.74814814814815,9.84181568088033,997,9.81644934804413
280,718,9.76071428571429,9.84818941504178,998,9.82364729458918
273,725,9.74358974358974,9.84551724137931,998,9.81763527054108
276,723,9.7536231884058,9.850622406639,999,9.82382382382382
268,729,9.74253731343284,9.86008230452675,997,9.82848545636911
276,723,9.7536231884058,9.85892116182573,999,9.82982982982983
267,732,9.76029962546816,9.8620218579235,999,9.83483483483483
262,737,9.75572519083969,9.85481682496608,999,9.82882882882883
258,741,9.75581395348837,9.85425101214575,999,9.82882882882883
256,742,9.7578125,9.85309973045822,998,9.82865731462926
256,742,9.7578125,9.8544474393531,998,9.82965931863727
254,745,9.75196850393701,9.84832214765101,999,9.82382382382382
260,738,9.75384615384615,9.83875338753388,998,9.81663326653307
256,742,9.75,9.83827493261455,998,9.81563126252505
259,738,9.73359073359073,9.83062330623306,997,9.80541624874624
263,733,9.73764258555133,9.83083219645293,996,9.80622489959839
273,726,9.73992673992674,9.82644628099174,999,9.8028028028028
267,731,9.71535580524345,9.81121751025992,998,9.78557114228457
270,727,9.72592592592593,9.81980742778542,997,9.79438314944835
275,724,9.71636363636364,9.82044198895028,999,9.79179179179179
274,725,9.7043795620438,9.82068965517241,999,9.78878878878879
278,721,9.70143884892086,9.81692094313454,999,9.78478478478478
284,713,9.70422535211268,9.8148667601683,997,9.78335005015045
283,715,9.71024734982332,9.82097902097902,998,9.78957915831663
280,718,9.73928571428571,9.81615598885794,998,9.79458917835671
290,709,9.75172413793103,9.81382228490832,999,9.7957957957958
283,716,9.75971731448763,9.81284916201117,999,9.7977977977978
294,704,9.77210884353742,9.81107954545454,998,9.79959919839679
291,706,9.76975945017182,9.81019830028329,997,9.79839518555667
299,698,9.76923076923077,9.8080229226361,997,9.79638916750251
300,699,9.76666666666667,9.81831187410587,999,9.8028028028028
301,698,9.7641196013289,9.81661891117479,999,9.8008008008008
297,702,9.76430976430976,9.81908831908832,999,9.8028028028028
302,697,9.75827814569536,9.82496413199426,999,9.8048048048048
293,705,9.76109215017065,9.82127659574468,998,9.80360721442886
297,702,9.77104377104377,9.82478632478633,999,9.80880880880881
295,704,9.76949152542373,9.82244318181818,999,9.80680680680681
299,700,9.79598662207358,9.82428571428571,999,9.81581581581582
304,692,9.78947368421053,9.82514450867052,996,9.81425702811245
302,694,9.78476821192053,9.82276657060519,996,9.81124497991968
305,693,9.78688524590164,9.82395382395382,998,9.812625250501
292,707,9.78082191780822,9.83168316831683,999,9.81681681681682
298,701,9.78859060402685,9.83737517831669,999,9.82282282282282
296,701,9.79054054054054,9.830242510699,997,9.81845536609829
294,704,9.77551020408163,9.83522727272727,998,9.81763527054108
289,710,9.77854671280277,9.83380281690141,999,9.81781781781782
284,714,9.77816901408451,9.84033613445378,998,9.82264529058116
285,714,9.77894736842105,9.8515406162465,999,9.83083083083083
286,713,9.76923076923077,9.84992987377279,999,9.82682682682683
283,715,9.75618374558304,9.85454545454546,998,9.82665330661323
280,719,9.75,9.84979137691238,999,9.82182182182182
280,718,9.75714285714286,9.85376044568245,998,9.82665330661323
286,712,9.75874125874126,9.8497191011236,998,9.82364729458918
297,702,9.75084175084175,9.85754985754986,999,9.82582582582583
298,700,9.77181208053691,9.85714285714286,998,9.83166332665331
306,692,9.76143790849673,9.85838150289017,998,9.82865731462926
306,692,9.77124183006536,9.85260115606936,998,9.82765531062124
303,696,9.77557755775578,9.86063218390805,999,9.83483483483483
309,688,9.77022653721683,9.86337209302326,997,9.8345035105316
306,692,9.77777777777778,9.85404624277457,998,9.83066132264529
316,683,9.78164556962025,9.86676427525622,999,9.83983983983984
322,676,9.79192546583851,9.86094674556213,998,9.83867735470942
326,673,9.77300613496933,9.86775631500743,999,9.83683683683684
334,665,9.7874251497006,9.86315789473684,999,9.83783783783784
331,666,9.78247734138973,9.85735735735736,997,9.83249749247743
331,667,9.79154078549849,9.86206896551724,998,9.83867735470942
328,669,9.78658536585366,9.85949177877429,997,9.83550651955868
336,661,9.79464285714286,9.86838124054463,997,9.84353059177533
337,661,9.79821958456973,9.87443267776097,998,9.84869739478958
356,642,9.79775280898876,9.87538940809969,998,9.84769539078156
342,656,9.81578947368421,9.8765243902439,998,9.85571142284569
345,652,9.82608695652174,9.86656441717791,997,9.85255767301906
343,655,9.83673469387755,9.87022900763359,998,9.85871743486974
336,662,9.84821428571429,9.86253776435045,998,9.85771543086172
336,662,9.84523809523809,9.86404833836858,998,9.85771543086172
338,661,9.83727810650888,9.86384266263238,999,9.85485485485485
337,661,9.83679525222552,9.85779122541604,998,9.85070140280561
339,660,9.85250737463127,9.85757575757576,999,9.85585585585586
333,665,9.86186186186186,9.86165413533835,998,9.86172344689379
336,663,9.86309523809524,9.86123680241327,999,9.86186186186186
329,669,9.8693009118541,9.86995515695067,998,9.86973947895792
331,667,9.87311178247734,9.87406296851574,998,9.87374749498998
327,672,9.86238532110092,9.87648809523809,999,9.87187187187187
327,671,9.87155963302752,9.87779433681073,998,9.87575150300601
324,675,9.85802469135803,9.88296296296296,999,9.87487487487487
325,674,9.86461538461539,9.88278931750742,999,9.87687687687688
315,683,9.87301587301587,9.88433382137628,998,9.88076152304609
324,674,9.86111111111111,9.89169139465875,998,9.88176352705411
318,680,9.87106918238994,9.89558823529412,998,9.88777555110221
330,669,9.88484848484848,9.88340807174888,999,9.88388388388388
337,661,9.87537091988131,9.88350983358548,998,9.88076152304609
347,651,9.87319884726225,9.88479262672811,998,9.88076152304609
344,655,9.875,9.88549618320611,999,9.88188188188188
341,658,9.88563049853372,9.88449848024316,999,9.88488488488488
340,659,9.88529411764706,9.87860394537178,999,9.88088088088088
338,660,9.88165680473373,9.87424242424242,998,9.87675350701403
339,659,9.87315634218289,9.87708649468892,998,9.87575150300601
341,658,9.87976539589443,9.8693009118541,999,9.87287287287287
339,660,9.89380530973451,9.86818181818182,999,9.87687687687688
341,655,9.89442815249267,9.86717557251908,996,9.87650602409639
349,650,9.9054441260745,9.86153846153846,999,9.87687687687688
356,643,9.89887640449438,9.86625194401244,999,9.87787787787788
362,636,9.9060773480663,9.86792452830189,998,9.88176352705411
365,633,9.8986301369863,9.86887835703001,998,9.87975951903808
359,639,9.90807799442897,9.86541471048513,998,9.88076152304609
357,642,9.90476190476191,9.86915887850467,999,9.88188188188188
362,637,9.91436464088398,9.87284144427002,999,9.88788788788789
357,639,9.91316526610644,9.87323943661972,996,9.88755020080321
359,640,9.91643454038997,9.8765625,999,9.89089089089089
357,642,9.92156862745098,9.88317757009346,999,9.8968968968969
366,633,9.91256830601093,9.88625592417062,999,9.8958958958959
364,635,9.91483516483516,9.88503937007874,999,9.8958958958959
364,634,9.92032967032967,9.88328075709779,998,9.89679358717435
359,640,9.91643454038997,9.8859375,999,9.8968968968969
360,638,9.91944444444444,9.88244514106583,998,9.89579158316633
368,631,9.91576086956522,9.88431061806656,999,9.8958958958959
362,635,9.9171270718232,9.88031496062992,997,9.89368104312939
366,631,9.90983606557377,9.88431061806656,997,9.89368104312939
363,634,9.91460055096419,9.88643533123028,997,9.89669007021063
376,623,9.90957446808511,9.8860353130016,999,9.89489489489489
369,627,9.91056910569106,9.87878787878788,996,9.89056224899598
375,624,9.90933333333333,9.87660256410256,999,9.88888888888889
377,621,9.90981432360743,9.88727858293076,998,9.89579158316633
384,613,9.91666666666667,9.88254486133768,997,9.89568706118355
377,622,9.91246684350133,9.88424437299035,999,9.89489489489489
385,613,9.91428571428571,9.88907014681892,998,9.89879759519038
388,611,9.90979381443299,9.89198036006547,999,9.8988988988989
390,609,9.90512820512821,9.88998357963875,999,9.8958958958959
385,614,9.8961038961039,9.89087947882736,999,9.89289289289289
393,604,9.89058524173028,9.89238410596026,997,9.89167502507523
393,605,9.88549618320611,9.90743801652892,998,9.89879759519038
389,610,9.87917737789203,9.90655737704918,999,9.8958958958959
387,611,9.87855297157623,9.90998363338789,998,9.89779559118236
382,617,9.86649214659686,9.91734197730956,999,9.8978978978979
385,614,9.87532467532468,9.91693811074919,999,9.9009009009009
381,618,9.86614173228346,9.92071197411003,999,9.8998998998999
366,632,9.87431693989071,9.92405063291139,998,9.90581162324649
363,634,9.87052341597796,9.9211356466877,997,9.90270812437312
364,634,9.86813186813187,9.91798107255521,998,9.8997995991984
373,624,9.86327077747989,9.92147435897436,997,9.89969909729188
375,622,9.86933333333333,9.93086816720257,997,9.90772316950853
385,613,9.87532467532468,9.92822185970636,998,9.90781563126252
380,617,9.88157894736842,9.93030794165316,997,9.91173520561685
383,615,9.89033942558747,9.92682926829268,998,9.9128256513026
381,618,9.88713910761155,9.92394822006472,999,9.90990990990991
377,621,9.88859416445623,9.9194847020934,998,9.90781563126252
373,624,9.87935656836461,9.92788461538461,997,9.90972918756269
367,632,9.88555858310627,9.92563291139241,999,9.91091091091091
360,637,9.87777777777778,9.92935635792779,997,9.91073219658977
362,635,9.87845303867403,9.9259842519685,997,9.90872617853561
375,624,9.88,9.92628205128205,999,9.90890890890891
373,626,9.87399463806971,9.92811501597444,999,9.90790790790791
376,623,9.88031914893617,9.92134831460674,999,9.90590590590591
382,617,9.8717277486911,9.92544570502431,999,9.9049049049049
374,625,9.88502673796791,9.9264,999,9.91091091091091
384,614,9.88020833333333,9.93322475570033,998,9.9128256513026
375,621,9.87733333333333,9.92914653784219,996,9.90963855421687
380,618,9.88421052631579,9.93042071197411,998,9.9128256513026
375,623,9.88,9.93097913322632,998,9.91182364729459
368,631,9.88315217391304,9.93502377179081,999,9.91591591591592
370,629,9.88918918918919,9.93640699523053,999,9.91891891891892
367,632,9.89645776566758,9.93512658227848,999,9.92092092092092
377,621,9.89655172413793,9.94202898550725,998,9.9248496993988
369,628,9.8970189701897,9.94267515923567,997,9.92577733199599
372,627,9.9005376344086,9.93939393939394,999,9.92492492492492
367,631,9.90463215258856,9.93819334389857,998,9.92585170340681
359,640,9.91364902506964,9.9375,999,9.92892892892893
358,640,9.91061452513966,9.940625,998,9.92985971943888
347,652,9.90489913544669,9.9340490797546,999,9.92392392392392
354,645,9.89265536723164,9.93023255813953,999,9.91691691691692
351,648,9.88603988603989,9.92592592592593,999,9.91191191191191
344,655,9.875,9.92824427480916,999,9.90990990990991
341,658,9.87683284457478,9.93009118541034,999,9.91191191191191
347,651,9.87608069164265,9.92780337941628,998,9.90981963927856
343,656,9.88046647230321,9.92530487804878,999,9.90990990990991
346,651,9.88439306358381,9.92626728110599,997,9.91173520561685
346,653,9.86994219653179,9.93261868300153,999,9.91091091091091
339,660,9.86430678466077,9.92878787878788,999,9.90690690690691
337,661,9.86646884272997,9.92889561270802,998,9.90781563126252
337,662,9.86350148367953,9.93051359516616,999,9.90790790790791
333,666,9.86486486486486,9.93693693693694,999,9.91291291291291
331,668,9.85800604229607,9.94311377245509,999,9.91491491491491
333,666,9.87087087087087,9.94144144144144,999,9.91791791791792
335,664,9.85970149253731,9.94277108433735,999,9.91491491491491
334,665,9.8562874251497,9.93984962406015,999,9.91191191191191
340,657,9.86764705882353,9.94672754946728,997,9.9197592778335
334,664,9.86526946107784,9.95030120481928,998,9.92184368737475
332,667,9.87048192771084,9.95802098950525,999,9.92892892892893
334,663,9.87125748502994,9.96078431372549,997,9.93079237713139
328,671,9.87195121951219,9.96125186289121,999,9.93193193193193
327,671,9.86850152905199,9.95827123695976,998,9.92885771543086
318,681,9.86477987421384,9.96182085168869,999,9.93093093093093
321,677,9.87227414330218,9.96454948301329,998,9.93486973947896
317,682,9.88643533123028,9.96480938416422,999,9.93993993993994
315,684,9.87936507936508,9.96345029239766,999,9.93693693693694
317,680,9.89274447949527,9.95588235294118,997,9.9358074222668
310,689,9.8741935483871,9.95936139332366,999,9.93293293293293
307,692,9.87947882736156,9.95520231213873,999,9.93193193193193
315,684,9.88253968253968,9.95760233918129,999,9.93393393393393
318,680,9.88364779874214,9.95588235294118,998,9.93286573146293
320,677,9.890625,9.95568685376662,997,9.93480441323972
319,679,9.89028213166144,9.95729013254786,998,9.93587174348697
320,678,9.8875,9.95870206489676,998,9.93587174348697
315,684,9.89206349206349,9.95614035087719,999,9.93593593593594
320,678,9.884375,9.95870206489676,998,9.93486973947896
311,687,9.88745980707395,9.96069868995633,998,9.93787575150301
307,691,9.88273615635179,9.95803183791606,998,9.93486973947896
311,688,9.88745980707395,9.9593023255814,999,9.93693693693694
311,687,9.88745980707395,9.95778748180495,998,9.93587174348697
306,692,9.89869281045752,9.95809248554913,998,9.93987975951904
311,686,9.89389067524116,9.95772594752187,997,9.93781344032096
316,682,9.89556962025316,9.95454545454546,998,9.93587174348697
315,684,9.90476190476191,9.95029239766082,999,9.93593593593594
324,675,9.90740740740741,9.94518518518518,999,9.93293293293293
323,675,9.90402476780186,9.94666666666667,998,9.93286573146293
330,667,9.90606060606061,9.94902548725637,997,9.93480441323972
321,676,9.90654205607477,9.95266272189349,997,9.93781344032096
323,676,9.90402476780186,9.95266272189349,999,9.93693693693694
309,689,9.89967637540453,9.95645863570392,998,9.93887775551102
308,689,9.90909090909091,9.95645863570392,997,9.94182547642929
312,687,9.90064102564103,9.95924308588064,999,9.94094094094094
316,682,9.90822784810127,9.9574780058651,998,9.94188376753507
322,675,9.91614906832298,9.95555555555556,997,9.94282848545637
320,679,9.921875,9.95581737849779,999,9.94494494494494
320,679,9.9125,9.95434462444772,999,9.94094094094094
319,679,9.9153605015674,9.95287187039764,998,9.94088176352705
321,676,9.90654205607477,9.95414201183432,997,9.93881644934804
327,671,9.91743119266055,9.95678092399404,998,9.9438877755511
324,675,9.91666666666667,9.95851851851852,999,9.94494494494494
328,670,9.91768292682927,9.96119402985075,998,9.94689378757515
325,672,9.91692307692308,9.96428571428571,997,9.94884653961886
326,672,9.92331288343558,9.96428571428571,998,9.95090180360721
323,675,9.93188854489164,9.96740740740741,998,9.95591182364729
331,667,9.92447129909366,9.96551724137931,998,9.95190380761523
331,667,9.9214501510574,9.96701649175412,998,9.95190380761523
341,658,9.9208211143695,9.96808510638298,999,9.95195195195195
350,649,9.91714285714286,9.96610169491525,999,9.94894894894895
345,652,9.91884057971014,9.96625766871166,997,9.94984954864594
344,655,9.91279069767442,9.96488549618321,999,9.94694694694695
349,650,9.91404011461318,9.96,999,9.94394394394394
342,657,9.91228070175439,9.95890410958904,999,9.94294294294294
348,650,9.91091954022989,9.96307692307692,998,9.94488977955912
346,653,9.91907514450867,9.96171516079633,999,9.94694694694695
348,651,9.91091954022989,9.95698924731183,999,9.94094094094094
349,650,9.90830945558739,9.95692307692308,999,9.93993993993994
350,649,9.9,9.95223420647149,999,9.93393393393393
345,651,9.91594202898551,9.95084485407066,996,9.93875502008032
337,660,9.91394658753709,9.94545454545455,997,9.93480441323972
338,660,9.90828402366864,9.94242424242424,998,9.93086172344689
335,664,9.90746268656716,9.93975903614458,999,9.92892892892893
341,658,9.89736070381232,9.93920972644377,999,9.92492492492492
331,666,9.89123867069486,9.94144144144144,997,9.92477432296891
332,667,9.89156626506024,9.94152923538231,999,9.92492492492492
322,677,9.8944099378882,9.9423929098966,999,9.92692692692693
321,676,9.89408099688474,9.94082840236686,997,9.92577733199599
324,674,9.89506172839506,9.94213649851632,998,9.92685370741483
321,678,9.89408099688474,9.93952802359882,999,9.92492492492492
328,669,9.88719512195122,9.94319880418535,997,9.92477432296891
324,675,9.8858024691358,9.9437037037037,999,9.92492492492492
330,667,9.88181818181818,9.95052473763118,997,9.92778335005015
321,677,9.8785046728972,9.94682422451994,998,9.9248496993988
324,675,9.87962962962963,9.95259259259259,999,9.92892892892893
316,683,9.88924050632911,9.95461200585652,999,9.93393393393393
318,681,9.89937106918239,9.95447870778267,999,9.93693693693694
324,673,9.89506172839506,9.95245170876672,997,9.93380140421264
326,672,9.89877300613497,9.95535714285714,998,9.93687374749499
326,672,9.89877300613497,9.95238095238095,998,9.93486973947896
321,676,9.90031152647975,9.94970414201183,997,9.93380140421264
326,673,9.89877300613497,9.95393759286776,999,9.93593593593594
330,669,9.89393939393939,9.95814648729447,999,9.93693693693694
330,669,9.89393939393939,9.95814648729447,999,9.93693693693694
334,664,9.89221556886227,9.95933734939759,998,9.93687374749499
335,661,9.88955223880597,9.95612708018154,996,9.93373493975904
322,676,9.88198757763975,9.95562130177515,998,9.93186372745491
327,671,9.87461773700306,9.95678092399404,998,9.92985971943888
328,670,9.86585365853658,9.95820895522388,998,9.92785571142285
323,676,9.85448916408669,9.96005917159763,999,9.92592592592593
321,678,9.86604361370716,9.95870206489676,999,9.92892892892893
306,693,9.85294117647059,9.95959595959596,999,9.92692692692693
303,695,9.85148514851485,9.9568345323741,998,9.9248496993988
299,699,9.83277591973244,9.95422031473534,998,9.91783567134268
292,707,9.82534246575342,9.95756718528996,999,9.91891891891892
285,712,9.82456140350877,9.95505617977528,997,9.91775325977934
282,716,9.81560283687943,9.95810055865922,998,9.91783567134268
276,723,9.81884057971014,9.95850622406639,999,9.91991991991992
281,717,9.80782918149466,9.95397489539749,998,9.9128256513026
276,723,9.81159420289855,9.95850622406639,999,9.91791791791792
278,719,9.80215827338129,9.95966620305981,997,9.91574724172518
278,721,9.80575539568345,9.95423023578363,999,9.91291291291291
287,711,9.80487804878049,9.9535864978903,998,9.91082164328657
287,712,9.79790940766551,9.94943820224719,999,9.90590590590591
283,715,9.80212014134276,9.95384615384615,998,9.91082164328657
287,712,9.78048780487805,9.95926966292135,999,9.90790790790791
291,708,9.78694158075601,9.95762711864407,999,9.90790790790791
293,705,9.77474402730375,9.95886524822695,998,9.90480961923848
286,712,9.77622377622378,9.96488764044944,998,9.91082164328657
287,712,9.76306620209059,9.96629213483146,999,9.90790790790791
290,707,9.76896551724138,9.96746817538897,997,9.90972918756269
293,706,9.76450511945393,9.96742209631728,999,9.90790790790791
293,705,9.76450511945393,9.96737588652482,998,9.90781563126252
291,708,9.76632302405498,9.96610169491525,999,9.90790790790791
292,705,9.77739726027397,9.96312056737589,997,9.90872617853561
285,714,9.78245614035088,9.96358543417367,999,9.91191191191191
292,707,9.78767123287671,9.96746817538897,999,9.91491491491491
292,706,9.79794520547945,9.96317280453258,998,9.91482965931864
294,705,9.7891156462585,9.96595744680851,999,9.91391391391391
293,705,9.78839590443686,9.96312056737589,998,9.91182364729459
289,709,9.79930795847751,9.96473906911142,998,9.91683366733467
297,700,9.79461279461279,9.96428571428571,997,9.91374122367101
290,707,9.77931034482759,9.96039603960396,997,9.90772316950853
295,703,9.7728813559322,9.95732574679943,998,9.90280561122244
286,711,9.78321678321678,9.9563994374121,997,9.90672016048144
286,713,9.77272727272727,9.95511921458625,999,9.9029029029029
281,716,9.77935943060498,9.95111731843575,997,9.90270812437312
282,717,9.77659574468085,9.95397489539749,999,9.9039039039039
284,715,9.79225352112676,9.95664335664336,999,9.90990990990991
292,707,9.79452054794521,9.95615275813296,999,9.90890890890891
298,701,9.79194630872483,9.96148359486448,999,9.91091091091091
299,699,9.78260869565217,9.9585121602289,998,9.90581162324649
303,696,9.77887788778878,9.95833333333333,999,9.9039039039039
297,701,9.76094276094276,9.95435092724679,998,9.89679358717435
300,698,9.77333333333333,9.9541547277937,998,9.8997995991984
298,700,9.77852348993289,9.95571428571429,998,9.90280561122244
293,705,9.78498293515358,9.95744680851064,998,9.90681362725451
295,704,9.78983050847458,9.96164772727273,999,9.91091091091091
291,708,9.78006872852234,9.95762711864407,999,9.90590590590591
290,707,9.78275862068966,9.95615275813296,997,9.90571715145436
286,713,9.78671328671329,9.95371669004208,999,9.90590590590591
286,712,9.8006993006993,9.95505617977528,998,9.91082164328657
279,719,9.78494623655914,9.95132127955494,998,9.90480961923848
284,714,9.80281690140845,9.94957983193277,998,9.90781563126252
288,710,9.79861111111111,9.95070422535211,998,9.90681362725451
304,695,9.80921052631579,9.94388489208633,999,9.9029029029029
299,699,9.80602006688963,9.94563662374821,998,9.90380761523046
300,699,9.80666666666667,9.94134477825465,999,9.9009009009009
284,713,9.83450704225352,9.945301542777,997,9.91374122367101
283,716,9.83745583038869,9.94553072625698,999,9.91491491491491
283,716,9.84098939929329,9.95111731843575,999,9.91991991991992
281,718,9.83985765124555,9.94846796657382,999,9.91791791791792
281,717,9.83985765124555,9.95258019525802,998,9.92084168336673
286,713,9.83566433566433,9.95371669004208,999,9.91991991991992
283,716,9.84452296819788,9.95391061452514,999,9.92292292292292
298,701,9.84563758389262,9.95577746077033,999,9.92292292292292
297,701,9.83838383838384,9.96005706134094,998,9.92384769539078
297,701,9.84848484848485,9.96005706134094,998,9.92685370741483
302,696,9.83443708609271,9.96695402298851,998,9.92685370741483
311,687,9.83601286173633,9.96943231441048,998,9.92785571142285
302,697,9.82781456953642,9.96843615494979,999,9.92592592592593
301,698,9.83720930232558,9.97277936962751,999,9.93193193193193
298,701,9.84563758389262,9.97432239657632,999,9.93593593593594
309,689,9.83495145631068,9.97677793904209,998,9.93286573146293
298,701,9.83892617449664,9.97860199714693,999,9.93693693693694
312,686,9.83333333333333,9.97959183673469,998,9.93386773547094
314,685,9.8312101910828,9.98248175182482,999,9.93493493493493
328,669,9.82926829268293,9.98056801195815,997,9.93079237713139
329,669,9.82978723404255,9.98355754857997,998,9.93286573146293
330,666,9.83939393939394,9.98198198198198,996,9.93473895582329
329,669,9.83282674772036,9.98505231689088,998,9.93486973947896
331,668,9.83987915407855,9.98353293413174,999,9.93593593593594
329,668,9.83890577507599,9.98353293413174,997,9.9358074222668
322,677,9.86024844720497,9.98227474150665,999,9.94294294294294
322,674,9.8695652173913,9.98071216617211,996,9.94477911646586
