forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
859,138,9.75436554132713,9.96376811594203,997,9.78335005015045
858,141,9.74592074592075,9.9645390070922,999,9.77677677677678
849,149,9.74440518256773,9.96644295302013,998,9.77755511022044
854,145,9.74590163934426,9.97241379310345,999,9.77877877877878
854,145,9.75175644028103,9.96551724137931,999,9.78278278278278
841,157,9.75743162901308,9.96815286624204,998,9.79058116232465
848,151,9.75943396226415,9.96688741721854,999,9.79079079079079
845,152,9.74082840236686,9.9671052631579,997,9.7753259779338
849,149,9.74558303886926,9.96644295302013,998,9.77855711422846
841,156,9.74197384066587,9.97435897435897,997,9.77833500501504
846,153,9.74822695035461,9.97385620915033,999,9.78278278278278
851,148,9.75088131609871,9.97972972972973,999,9.78478478478478
848,150,9.76650943396226,9.98,998,9.79859719438878
849,149,9.7773851590106,9.97315436241611,998,9.80661322645291
845,153,9.77633136094675,9.97385620915033,998,9.80661322645291
850,149,9.78588235294118,9.97315436241611,999,9.81381381381381
849,150,9.78327444051826,9.96666666666667,999,9.81081081081081
861,138,9.78164924506388,9.95652173913044,999,9.80580580580581
864,135,9.78587962962963,9.94814814814815,999,9.80780780780781
869,130,9.78481012658228,9.93846153846154,999,9.8048048048048
871,128,9.77611940298507,9.9375,999,9.7967967967968
870,129,9.77701149425287,9.93023255813953,999,9.7967967967968
866,132,9.77020785219399,9.93181818181818,998,9.79158316633267
869,130,9.7698504027618,9.93076923076923,999,9.79079079079079
873,126,9.77434135166094,9.93650793650794,999,9.79479479479479
868,131,9.77764976958525,9.93893129770992,999,9.7987987987988
870,129,9.77356321839081,9.93798449612403,999,9.79479479479479
873,125,9.77548682703322,9.944,998,9.79659318637275
875,124,9.77485714285714,9.94354838709677,999,9.7957957957958
878,121,9.78018223234624,9.95867768595041,999,9.8018018018018
879,120,9.77133105802048,9.96666666666667,999,9.79479479479479
881,116,9.77525539160045,9.96551724137931,997,9.79739217652959
882,117,9.781179138322,9.96581196581197,999,9.8028028028028
882,117,9.78344671201814,9.96581196581197,999,9.8048048048048
881,116,9.78093076049943,9.96551724137931,997,9.80240722166499
882,116,9.78004535147392,9.97413793103448,998,9.80260521042084
884,115,9.79072398190045,9.96521739130435,999,9.81081081081081
882,116,9.78684807256236,9.97413793103448,998,9.80861723446894
882,117,9.79591836734694,9.97435897435897,999,9.81681681681682
880,117,9.78409090909091,9.97435897435897,997,9.80641925777332
877,120,9.7787913340935,9.975,997,9.80240722166499
879,120,9.77588168373151,9.96666666666667,999,9.7987987987988
878,120,9.77904328018223,9.95833333333333,998,9.80060120240481
886,112,9.77878103837472,9.95535714285714,998,9.79859719438878
885,114,9.78531073446328,9.94736842105263,999,9.8038038038038
882,116,9.7687074829932,9.94827586206897,998,9.78957915831663
878,121,9.76879271070615,9.9504132231405,999,9.79079079079079
880,119,9.77159090909091,9.96638655462185,999,9.79479479479479
885,114,9.76158192090396,9.97368421052632,999,9.78578578578579
888,111,9.76463963963964,9.98198198198198,999,9.78878878878879
891,107,9.75757575757576,9.98130841121495,998,9.78156312625251
888,111,9.7713963963964,9.98198198198198,999,9.79479479479479
886,112,9.77200902934537,9.98214285714286,998,9.79559118236473
890,109,9.7685393258427,9.98165137614679,999,9.79179179179179
884,115,9.77488687782805,9.98260869565217,999,9.7987987987988
882,117,9.76757369614512,9.98290598290598,999,9.79279279279279
884,114,9.77828054298643,9.98245614035088,998,9.80160320641283
891,108,9.76430976430976,9.98148148148148,999,9.78778778778779
895,104,9.76201117318436,9.98076923076923,999,9.78478478478478
893,106,9.76483762597984,9.97169811320755,999,9.78678678678679
893,105,9.76371780515118,9.97142857142857,998,9.78557114228457
891,108,9.75869809203143,9.96296296296296,999,9.78078078078078
893,106,9.7491601343785,9.95283018867925,999,9.77077077077077
882,116,9.75170068027211,9.95689655172414,998,9.77555110220441
889,110,9.74803149606299,9.95454545454546,999,9.77077077077077
884,115,9.75,9.95652173913044,999,9.77377377377377
885,114,9.74915254237288,9.95614035087719,999,9.77277277277277
891,108,9.74298540965208,9.94444444444444,999,9.76476476476476
882,117,9.73356009070295,9.94017094017094,999,9.75775775775776
885,113,9.72994350282486,9.93805309734513,998,9.75350701402806
886,113,9.73476297968397,9.92920353982301,999,9.75675675675676
882,116,9.73809523809524,9.93103448275862,998,9.76052104208417
891,108,9.7317620650954,9.93518518518519,999,9.75375375375375
886,112,9.73476297968397,9.92857142857143,998,9.7565130260521
888,111,9.73085585585586,9.92792792792793,999,9.75275275275275
882,116,9.7312925170068,9.93965517241379,998,9.75551102204409
888,110,9.73986486486486,9.93636363636364,998,9.76152304609218
885,113,9.73107344632768,9.93805309734513,998,9.75450901803607
879,120,9.72582480091013,9.94166666666667,999,9.75175175175175
888,111,9.71621621621622,9.92792792792793,999,9.73973973973974
885,113,9.71073446327684,9.92035398230088,998,9.73446893787575
894,105,9.71700223713647,9.92380952380952,999,9.73873873873874
895,103,9.71173184357542,9.94174757281553,998,9.73547094188377
896,103,9.70982142857143,9.93203883495146,999,9.73273273273273
899,100,9.72191323692992,9.93,999,9.74274274274274
899,99,9.70967741935484,9.93939393939394,998,9.73246492985972
902,97,9.70288248337029,9.92783505154639,999,9.72472472472472
906,93,9.70419426048565,9.9247311827957,999,9.72472472472472
906,92,9.70088300220751,9.93478260869565,998,9.72244488977956
906,93,9.71302428256071,9.9247311827957,999,9.73273273273273
911,88,9.71569703622393,9.90909090909091,999,9.73273273273273
914,85,9.72757111597374,9.91764705882353,999,9.74374374374374
917,82,9.72955288985823,9.92682926829268,999,9.74574574574575
918,81,9.72984749455338,9.92592592592593,999,9.74574574574575
923,76,9.73456121343445,9.93421052631579,999,9.74974974974975
925,74,9.73081081081081,9.93243243243243,999,9.74574574574575
927,72,9.73894282632147,9.94444444444444,999,9.75375375375375
935,64,9.74545454545455,9.96875,999,9.75975975975976
934,65,9.74197002141328,9.96923076923077,999,9.75675675675676
930,69,9.73978494623656,9.95652173913044,999,9.75475475475475
931,68,9.73899033297529,9.97058823529412,999,9.75475475475475
925,74,9.74486486486487,9.97297297297297,999,9.76176176176176
925,72,9.74162162162162,9.95833333333333,997,9.75727181544634
926,73,9.74298056155508,9.95890410958904,999,9.75875875875876
927,72,9.74433656957929,9.95833333333333,999,9.75975975975976
926,72,9.73758099352052,9.94444444444444,998,9.75250501002004
931,68,9.74758324382385,9.97058823529412,999,9.76276276276276
932,66,9.74570815450644,9.96969696969697,998,9.76052104208417
926,73,9.75053995680346,9.97260273972603,999,9.76676676676677
926,69,9.75917926565875,9.97101449275362,995,9.77386934673367
934,65,9.76017130620985,9.96923076923077,999,9.77377377377377
936,63,9.75641025641026,9.96825396825397,999,9.76976976976977
940,57,9.74787234042553,9.98245614035088,997,9.76128385155466
939,59,9.75612353567625,9.98305084745763,998,9.76953907815631
949,50,9.75763962065332,9.98,999,9.76876876876877
948,50,9.7457805907173,9.98,998,9.75751503006012
948,50,9.74789029535865,10.0,998,9.76052104208417
948,49,9.7457805907173,10.0,997,9.75827482447342
945,52,9.74497354497355,10.0,997,9.75827482447342
947,51,9.74128827877508,10.0,998,9.75450901803607
944,54,9.74364406779661,10.0,998,9.75751503006012
950,49,9.74947368421053,10.0,999,9.76176176176176
947,51,9.74340021119324,10.0,998,9.7565130260521
943,55,9.7507953340403,10.0,998,9.76452905811623
945,54,9.75873015873016,10.0,999,9.77177177177177
940,58,9.76170212765958,10.0,998,9.77555110220441
940,59,9.75744680851064,10.0,999,9.77177177177177
938,60,9.76119402985075,10.0,998,9.77555110220441
939,59,9.76890308839191,10.0,998,9.78256513026052
936,61,9.7542735042735,10.0,997,9.76930792377131
935,64,9.74438502673797,10.0,999,9.76076076076076
939,60,9.7433439829606,10.0,999,9.75875875875876
948,51,9.74261603375527,10.0,999,9.75575575575576
951,48,9.74763406940063,10.0,999,9.75975975975976
956,43,9.75732217573222,10.0,999,9.76776776776777
955,43,9.75811518324607,10.0,998,9.7685370741483
954,44,9.76100628930818,10.0,998,9.77154308617235
957,42,9.74817136886102,10.0,999,9.75875875875876
959,39,9.73514077163712,10.0,998,9.74549098196393
960,37,9.73229166666667,10.0,997,9.74222668004012
957,39,9.70846394984326,10.0,996,9.71987951807229
969,30,9.7172342621259,10.0,999,9.72572572572573
967,30,9.71975180972079,10.0,997,9.72818455366098
972,27,9.71502057613169,10.0,999,9.72272272272272
971,28,9.7178166838311,10.0,999,9.72572572572573
971,28,9.71884654994851,10.0,999,9.72672672672673
974,25,9.73408624229979,10.0,999,9.74074074074074
973,26,9.73586844809866,10.0,999,9.74274274274274
972,27,9.73868312757202,10.0,999,9.74574574574575
967,29,9.73940020682523,10.0,996,9.74698795180723
971,28,9.74253347064882,10.0,999,9.74974974974975
969,30,9.75335397316822,10.0,999,9.76076076076076
969,29,9.74509803921569,10.0,998,9.75250501002004
968,30,9.75826446280992,10.0,998,9.76553106212425
968,31,9.76136363636364,10.0,999,9.76876876876877
968,31,9.75826446280992,10.0,999,9.76576576576577
965,33,9.76062176165803,10.0,998,9.7685370741483
968,31,9.75103305785124,10.0,999,9.75875875875876
966,32,9.74948240165631,10.0,998,9.75751503006012
964,35,9.7396265560166,10.0,999,9.74874874874875
964,35,9.75,10.0,999,9.75875875875876
962,36,9.74844074844075,10.0,998,9.75751503006012
965,34,9.74715025906736,10.0,999,9.75575575575576
966,33,9.74741200828157,10.0,999,9.75575575575576
967,31,9.74663908996898,10.0,998,9.75450901803607
969,30,9.75025799793602,10.0,999,9.75775775775776
969,28,9.76264189886481,10.0,997,9.76930792377131
973,26,9.75128468653648,10.0,999,9.75775775775776
972,27,9.75102880658436,10.0,999,9.75775775775776
972,27,9.75720164609053,10.0,999,9.76376376376376
970,29,9.76185567010309,10.0,999,9.76876876876877
971,28,9.77548918640577,10.0,999,9.78178178178178
966,32,9.77329192546584,10.0,998,9.78056112224449
967,32,9.77559462254395,10.0,999,9.78278278278278
964,34,9.77904564315353,10.0,998,9.78657314629259
963,36,9.78504672897196,10.0,999,9.79279279279279
959,40,9.80083420229406,10.0,999,9.80880880880881
959,39,9.80500521376434,10.0,998,9.812625250501
955,44,9.80104712041885,10.0,999,9.80980980980981
950,46,9.80631578947368,10.0,996,9.81526104417671
952,46,9.79621848739496,10.0,998,9.80561122244489
955,43,9.80104712041885,10.0,998,9.80961923847695
957,42,9.82131661442006,10.0,999,9.82882882882883
954,44,9.81970649895178,10.0,998,9.82765531062124
954,45,9.82494758909853,10.0,999,9.83283283283283
957,42,9.83490073145246,10.0,999,9.84184184184184
951,42,9.82439537329127,10.0,993,9.83182275931521
958,41,9.81941544885177,10.0,999,9.82682682682683
959,40,9.82794577685089,10.0,999,9.83483483483483
961,38,9.81789802289282,10.0,999,9.82482482482482
963,35,9.82242990654206,10.0,998,9.82865731462926
967,31,9.83040330920372,10.0,998,9.83567134268537
968,31,9.82851239669422,10.0,999,9.83383383383383
966,33,9.82505175983437,10.0,999,9.83083083083083
968,31,9.82747933884298,10.0,999,9.83283283283283
966,32,9.83022774327122,10.0,998,9.83567134268537
969,29,9.83178534571723,10.0,998,9.83667334669339
966,32,9.82919254658385,10.0,998,9.83466933867735
969,30,9.82559339525284,10.0,999,9.83083083083083
967,31,9.82833505687694,10.0,998,9.83366733466934
965,33,9.82694300518135,10.0,998,9.83266533066132
965,34,9.8259067357513,10.0,999,9.83183183183183
966,33,9.82608695652174,10.0,999,9.83183183183183
966,33,9.82505175983437,10.0,999,9.83083083083083
964,35,9.82883817427386,10.0,999,9.83483483483483
966,33,9.82608695652174,10.0,999,9.83183183183183
967,32,9.83143743536711,10.0,999,9.83683683683684
968,31,9.82644628099174,10.0,999,9.83183183183183
972,27,9.83230452674897,10.0,999,9.83683683683684
970,28,9.8319587628866,10.0,998,9.83667334669339
970,27,9.82680412371134,10.0,997,9.83149448345035
967,29,9.83453981385729,10.0,996,9.83935742971888
974,24,9.8305954825462,10.0,998,9.83466933867735
977,22,9.83930399181167,10.0,999,9.84284284284284
973,23,9.8273381294964,10.0,996,9.83132530120482
977,21,9.8331627430911,10.0,998,9.83667334669339
976,22,9.83299180327869,10.0,998,9.83667334669339
976,22,9.82889344262295,10.0,998,9.83266533066132
975,23,9.82974358974359,10.0,998,9.83366733466934
977,20,9.83111566018424,10.0,997,9.8345035105316
978,21,9.82719836400818,10.0,999,9.83083083083083
976,22,9.82991803278689,10.0,998,9.83366733466934
979,19,9.82431052093973,10.0,998,9.82765531062124
977,22,9.82804503582395,10.0,999,9.83183183183183
979,19,9.82737487231869,10.0,998,9.83066132264529
979,20,9.82226762002043,10.0,999,9.82582582582583
979,19,9.82737487231869,10.0,998,9.83066132264529
979,19,9.82737487231869,10.0,998,9.83066132264529
977,22,9.83828045035824,10.0,999,9.84184184184184
977,22,9.83418628454452,10.0,999,9.83783783783784
977,22,9.83418628454452,10.0,999,9.83783783783784
974,24,9.8347022587269,10.0,998,9.83867735470942
976,23,9.83504098360656,10.0,999,9.83883883883884
975,23,9.84205128205128,10.0,998,9.84569138276553
972,24,9.84567901234568,10.0,996,9.84939759036145
977,21,9.84237461617196,10.0,998,9.84569138276553
977,22,9.85056294779939,10.0,999,9.85385385385385
977,22,9.84442169907881,10.0,999,9.84784784784785
973,25,9.84686536485098,10.0,998,9.85070140280561
972,25,9.84362139917696,10.0,997,9.84754262788365
975,24,9.84923076923077,10.0,999,9.85285285285285
977,22,9.84646878198567,10.0,999,9.84984984984985
977,22,9.83930399181167,10.0,999,9.84284284284284
980,19,9.83367346938775,10.0,999,9.83683683683684
981,18,9.83282364933741,10.0,999,9.83583583583584
981,17,9.83893985728848,10.0,998,9.84168336673347
983,15,9.83214649033571,10.0,998,9.83466933867735
983,16,9.83316378433367,10.0,999,9.83583583583584
980,18,9.82959183673469,10.0,998,9.83266533066132
978,20,9.8241308793456,10.0,998,9.82765531062124
978,19,9.82515337423313,10.0,997,9.82848545636911
978,20,9.83128834355828,10.0,998,9.83466933867735
980,19,9.8265306122449,10.0,999,9.82982982982983
979,20,9.83043922369765,10.0,999,9.83383383383383
977,20,9.83213920163767,10.0,997,9.83550651955868
979,20,9.83656792645557,10.0,999,9.83983983983984
977,21,9.82804503582395,10.0,998,9.83166332665331
979,20,9.82737487231869,10.0,999,9.83083083083083
979,20,9.82431052093973,10.0,999,9.82782782782783
977,21,9.82395087001024,10.0,998,9.82765531062124
977,19,9.83111566018424,10.0,996,9.83433734939759
976,20,9.83094262295082,10.0,996,9.83433734939759
978,20,9.83537832310838,10.0,998,9.83867735470942
979,19,9.8314606741573,10.0,998,9.83466933867735
980,19,9.82857142857143,10.0,999,9.83183183183183
983,16,9.82706002034588,10.0,999,9.82982982982983
984,14,9.81605691056911,10.0,998,9.8186372745491
983,15,9.82197355035605,10.0,998,9.82464929859719
983,15,9.8118006103764,10.0,998,9.81462925851703
980,18,9.81938775510204,10.0,998,9.82264529058116
978,21,9.81492842535787,10.0,999,9.81881881881882
974,24,9.81416837782341,10.0,998,9.8186372745491
972,26,9.81172839506173,10.0,998,9.81663326653307
973,26,9.81192189105858,10.0,999,9.81681681681682
970,29,9.80824742268041,10.0,999,9.81381381381381
968,31,9.8150826446281,10.0,999,9.82082082082082
964,34,9.81535269709544,10.0,998,9.82164328657315
966,33,9.81159420289855,10.0,999,9.81781781781782
964,35,9.81120331950208,10.0,999,9.81781781781782
962,36,9.81808731808732,10.0,998,9.82464929859719
963,36,9.81931464174455,10.0,999,9.82582582582583
964,35,9.81846473029046,10.0,999,9.82482482482482
964,35,9.82572614107884,10.0,999,9.83183183183183
961,37,9.82622268470343,10.0,998,9.83266533066132
962,37,9.82016632016632,10.0,999,9.82682682682683
965,34,9.81968911917098,10.0,999,9.82582582582583
966,31,9.81573498964803,10.0,997,9.82146439317954
966,31,9.81366459627329,10.0,997,9.81945837512538
967,31,9.81489141675284,10.0,998,9.82064128256513
968,30,9.81714876033058,10.0,998,9.82264529058116
964,33,9.82572614107884,10.0,997,9.83149448345035
965,32,9.82176165803109,10.0,997,9.82748244734203
965,32,9.81761658031088,10.0,997,9.8234704112337
967,31,9.81592554291624,10.0,998,9.82164328657315
969,29,9.80804953560371,10.0,998,9.81362725450902
969,30,9.81424148606811,10.0,999,9.81981981981982
971,28,9.80844490216272,10.0,999,9.81381381381381
970,29,9.80618556701031,10.0,999,9.81181181181181
970,28,9.80515463917526,10.0,998,9.81062124248497
972,27,9.80349794238683,10.0,999,9.80880880880881
969,30,9.80908152734778,10.0,999,9.81481481481481
969,30,9.80392156862745,10.0,999,9.80980980980981
965,34,9.80414507772021,10.0,999,9.81081081081081
964,35,9.81016597510373,10.0,999,9.81681681681682
961,38,9.80957336108221,10.0,999,9.81681681681682
962,36,9.8035343035343,10.0,998,9.81062124248497
965,34,9.80932642487047,10.0,999,9.81581581581582
960,39,9.809375,10.0,999,9.81681681681682
963,35,9.80789200415369,10.0,998,9.81462925851703
959,39,9.81543274244004,10.0,998,9.82264529058116
958,38,9.82045929018789,10.0,996,9.82730923694779
958,41,9.82359081419624,10.0,999,9.83083083083083
958,40,9.81210855949896,10.0,998,9.81963927855711
958,41,9.81628392484342,10.0,999,9.82382382382382
956,43,9.81694560669456,10.0,999,9.82482482482482
956,42,9.82217573221757,10.0,998,9.82965931863727
950,45,9.82105263157895,10.0,995,9.82914572864322
951,46,9.81598317560463,10.0,997,9.82447342026078
951,47,9.8149316508938,10.0,998,9.82364729458918
951,47,9.81388012618297,10.0,998,9.82264529058116
952,47,9.82142857142857,10.0,999,9.82982982982983
947,52,9.82048574445618,10.0,999,9.82982982982983
947,49,9.82365364308342,10.0,996,9.83232931726908
948,51,9.82383966244726,10.0,999,9.83283283283283
946,51,9.81606765327696,10.0,997,9.82547642928786
948,50,9.81751054852321,10.0,998,9.82665330661323
948,50,9.81223628691983,10.0,998,9.82164328657315
950,49,9.81578947368421,10.0,999,9.82482482482482
950,48,9.81157894736842,10.0,998,9.82064128256513
952,46,9.8203781512605,10.0,998,9.82865731462926
957,42,9.82131661442006,10.0,999,9.82882882882883
954,42,9.81865828092243,10.0,996,9.82630522088353
955,44,9.82408376963351,10.0,999,9.83183183183183
956,43,9.81903765690376,10.0,999,9.82682682682683
954,45,9.82180293501048,10.0,999,9.82982982982983
952,46,9.82352941176471,10.0,998,9.83166332665331
954,43,9.82599580712788,10.0,997,9.83350050150451
953,45,9.83105981112277,10.0,998,9.83867735470942
955,43,9.82931937172775,10.0,998,9.83667334669339
954,43,9.82599580712788,10.0,997,9.83350050150451
959,38,9.82690302398332,10.0,997,9.83350050150451
963,36,9.82866043613707,10.0,999,9.83483483483483
961,37,9.83038501560874,10.0,998,9.83667334669339
965,32,9.83108808290156,10.0,997,9.83650952858576
963,36,9.82450674974039,10.0,999,9.83083083083083
964,33,9.8298755186722,10.0,997,9.83550651955868
963,35,9.82450674974039,10.0,998,9.83066132264529
962,33,9.82016632016632,10.0,995,9.82613065326633
964,34,9.81742738589212,10.0,998,9.82364729458918
963,36,9.81723779854621,10.0,999,9.82382382382382
966,33,9.82091097308489,10.0,999,9.82682682682683
965,33,9.82176165803109,10.0,998,9.82765531062124
966,32,9.82298136645963,10.0,998,9.82865731462926
966,31,9.82919254658385,10.0,997,9.8345035105316
969,30,9.82352941176471,10.0,999,9.82882882882883
967,29,9.82833505687694,10.0,996,9.83333333333333
967,32,9.82523267838676,10.0,999,9.83083083083083
968,31,9.83057851239669,10.0,999,9.83583583583584
971,28,9.83213182286303,10.0,999,9.83683683683684
968,30,9.82747933884298,10.0,998,9.83266533066132
968,30,9.82747933884298,10.0,998,9.83266533066132
967,32,9.8210961737332,10.0,999,9.82682682682683
968,31,9.82128099173554,10.0,999,9.82682682682683
967,32,9.82316442605998,10.0,999,9.82882882882883
971,28,9.81874356333677,10.0,999,9.82382382382382
967,30,9.82419855222337,10.0,997,9.82948846539619
970,29,9.82474226804124,10.0,999,9.82982982982983
966,32,9.83229813664596,10.0,998,9.8376753507014
964,34,9.83298755186722,10.0,998,9.83867735470942
964,35,9.83195020746888,10.0,999,9.83783783783784
961,38,9.82726326742976,10.0,999,9.83383383383383
963,36,9.83592938733126,10.0,999,9.84184184184184
959,38,9.83733055265902,10.0,997,9.84353059177533
963,35,9.83489096573209,10.0,998,9.84068136272545
963,36,9.83177570093458,10.0,999,9.83783783783784
963,36,9.82554517133956,10.0,999,9.83183183183183
964,35,9.8298755186722,10.0,999,9.83583583583584
961,36,9.82622268470343,10.0,997,9.83249749247743
961,36,9.82726326742976,10.0,997,9.83350050150451
960,36,9.82708333333333,10.0,996,9.83333333333333
967,30,9.82833505687694,10.0,997,9.83350050150451
968,31,9.83161157024793,10.0,999,9.83683683683684
967,31,9.83040330920372,10.0,998,9.83567134268537
970,29,9.8319587628866,10.0,999,9.83683683683684
968,29,9.83264462809917,10.0,997,9.83751253761284
967,31,9.83867631851086,10.0,998,9.8436873747495
967,32,9.83453981385729,10.0,999,9.83983983983984
967,32,9.83660806618408,10.0,999,9.84184184184184
965,33,9.83316062176166,10.0,998,9.83867735470942
967,32,9.8335056876939,10.0,999,9.83883883883884
965,34,9.82901554404145,10.0,999,9.83483483483483
965,33,9.8279792746114,10.0,998,9.83366733466934
966,32,9.83747412008282,10.0,998,9.84268537074148
966,30,9.82608695652174,10.0,996,9.83132530120482
967,31,9.8335056876939,10.0,998,9.83867735470942
967,32,9.83143743536711,10.0,999,9.83683683683684
964,35,9.83195020746888,10.0,999,9.83783783783784
967,32,9.83453981385729,10.0,999,9.83983983983984
966,33,9.83747412008282,10.0,999,9.84284284284284
967,32,9.84488107549121,10.0,999,9.84984984984985
968,31,9.84090909090909,10.0,999,9.84584584584585
968,30,9.84400826446281,10.0,998,9.84869739478958
971,27,9.83316168898043,10.0,998,9.8376753507014
968,30,9.83471074380165,10.0,998,9.83967935871743
968,30,9.83057851239669,10.0,998,9.83567134268537
966,31,9.82919254658385,10.0,997,9.8345035105316
968,31,9.83471074380165,10.0,999,9.83983983983984
971,27,9.8249227600412,10.0,998,9.82965931863727
971,28,9.8249227600412,10.0,999,9.82982982982983
972,26,9.82098765432099,10.0,998,9.82565130260521
969,29,9.81836945304438,10.0,998,9.82364729458918
968,31,9.81404958677686,10.0,999,9.81981981981982
968,30,9.81818181818182,10.0,998,9.82364729458918
961,36,9.81997918834547,10.0,997,9.82647943831494
965,33,9.8300518134715,10.0,998,9.83567134268537
964,35,9.82780082987552,10.0,999,9.83383383383383
962,36,9.83264033264033,10.0,998,9.83867735470942
964,34,9.83609958506224,10.0,998,9.84168336673347
964,35,9.8350622406639,10.0,999,9.84084084084084
970,29,9.83505154639175,10.0,999,9.83983983983984
964,33,9.83402489626556,10.0,997,9.839518555667
966,33,9.83333333333333,10.0,999,9.83883883883884
965,33,9.84455958549223,10.0,998,9.8496993987976
966,32,9.84575569358178,10.0,998,9.85070140280561
969,29,9.84313725490196,10.0,998,9.84769539078156
966,31,9.83747412008282,10.0,997,9.84252758274824
967,31,9.83040330920372,10.0,998,9.83567134268537
967,30,9.82833505687694,10.0,997,9.83350050150451
971,27,9.81977342945417,10.0,998,9.82464929859719
970,28,9.81752577319588,10.0,998,9.82264529058116
970,29,9.80721649484536,10.0,999,9.81281281281281
970,29,9.81649484536083,10.0,999,9.82182182182182
970,29,9.81649484536083,10.0,999,9.82182182182182
969,29,9.81940144478844,10.0,998,9.82464929859719
967,30,9.82419855222337,10.0,997,9.82948846539619
970,28,9.82680412371134,10.0,998,9.83166332665331
972,27,9.83127572016461,10.0,999,9.83583583583584
971,26,9.83625128733265,10.0,997,9.84052156469408
975,24,9.84205128205128,10.0,999,9.84584584584585
973,25,9.84069886947585,10.0,998,9.84468937875751
978,21,9.84355828220859,10.0,999,9.84684684684685
975,22,9.84410256410256,10.0,997,9.84754262788365
974,23,9.84188911704312,10.0,997,9.84553660982949
976,23,9.84631147540984,10.0,999,9.84984984984985
979,20,9.84984678243105,10.0,999,9.85285285285285
977,21,9.85261003070624,10.0,998,9.85571142284569
977,21,9.85261003070624,10.0,998,9.85571142284569
976,23,9.85348360655738,10.0,999,9.85685685685686
978,21,9.85276073619632,10.0,999,9.85585585585586
976,23,9.85040983606557,10.0,999,9.85385385385385
978,21,9.85071574642127,10.0,999,9.85385385385385
975,22,9.84717948717949,10.0,997,9.85055165496489
977,21,9.8546571136131,10.0,998,9.85771543086172
979,20,9.86108273748723,10.0,999,9.86386386386386
981,17,9.86034658511723,10.0,998,9.8627254509018
982,17,9.85539714867617,10.0,999,9.85785785785786
986,13,9.85091277890466,10.0,999,9.85285285285285
984,13,9.84857723577236,10.0,997,9.85055165496489
986,11,9.84584178498986,10.0,997,9.84754262788365
987,12,9.85612968591692,10.0,999,9.85785785785786
983,11,9.86063072227874,10.0,994,9.86217303822938
988,11,9.86133603238866,10.0,999,9.86286286286286
988,10,9.86133603238866,10.0,998,9.8627254509018
990,8,9.86767676767677,10.0,998,9.8687374749499
990,8,9.86464646464646,10.0,998,9.86573146292585
991,8,9.86377396569122,10.0,999,9.86486486486486
991,8,9.86680121089808,10.0,999,9.86786786786787
990,8,9.85959595959596,10.0,998,9.86072144288577
991,7,9.86175580221998,10.0,998,9.8627254509018
988,7,9.86336032388664,10.0,995,9.8643216080402
991,7,9.86175580221998,10.0,998,9.8627254509018
990,8,9.86161616161616,10.0,998,9.8627254509018
991,8,9.86478304742684,10.0,999,9.86586586586587
989,9,9.86552072800809,10.0,998,9.86673346693387
990,9,9.86262626262626,10.0,999,9.86386386386386
993,6,9.865055387714,10.0,999,9.86586586586587
991,7,9.8627648839556,10.0,998,9.86372745490982
990,8,9.86565656565657,10.0,998,9.86673346693387
988,9,9.86740890688259,10.0,997,9.86860581745236
987,10,9.86727456940223,10.0,997,9.86860581745236
988,10,9.87044534412956,10.0,998,9.87174348697395
988,11,9.86538461538461,10.0,999,9.86686686686687
988,11,9.86740890688259,10.0,999,9.86886886886887
991,8,9.85973763874874,10.0,999,9.86086086086086
990,8,9.85757575757576,10.0,998,9.85871743486974
991,8,9.86074672048436,10.0,999,9.86186186186186
991,8,9.8577194752775,10.0,999,9.85885885885886
991,8,9.85368314833502,10.0,999,9.85485485485485
991,7,9.85469223007064,10.0,998,9.85571142284569
993,6,9.85901309164149,10.0,999,9.85985985985986
993,6,9.86304128902316,10.0,999,9.86386386386386
994,5,9.86619718309859,10.0,999,9.86686686686687
993,5,9.86404833836858,10.0,998,9.86472945891784
993,5,9.87512588116818,10.0,998,9.87575150300601
994,5,9.87223340040241,10.0,999,9.87287287287287
994,5,9.87726358148893,10.0,999,9.87787787787788
994,5,9.87525150905433,10.0,999,9.87587587587588
995,4,9.8713567839196,10.0,999,9.87187187187187
996,3,9.88052208835341,10.0,999,9.88088088088088
997,2,9.87261785356068,10.0,999,9.87287287287287
996,2,9.87751004016064,10.0,998,9.87775551102204
996,3,9.87248995983936,10.0,999,9.87287287287287
995,3,9.87336683417085,10.0,998,9.87374749498998
995,3,9.87839195979899,10.0,998,9.87875751503006
995,4,9.87537688442211,10.0,999,9.87587587587588
994,4,9.87726358148893,10.0,998,9.87775551102204
994,5,9.87927565392354,10.0,999,9.87987987987988
995,4,9.87638190954774,10.0,999,9.87687687687688
994,5,9.87927565392354,10.0,999,9.87987987987988
994,5,9.88229376257545,10.0,999,9.88288288288288
994,5,9.88028169014085,10.0,999,9.88088088088088
992,6,9.87903225806452,10.0,998,9.87975951903808
992,6,9.87802419354839,10.0,998,9.87875751503006
990,7,9.88181818181818,10.0,997,9.8826479438315
989,7,9.87866531850354,10.0,996,9.87951807228916
991,7,9.87487386478305,10.0,998,9.87575150300601
989,8,9.87563195146613,10.0,997,9.87662988966901
992,7,9.87701612903226,10.0,999,9.87787787787788
991,7,9.87386478304743,10.0,998,9.874749498998
991,7,9.87689202825429,10.0,998,9.87775551102204
992,7,9.87298387096774,10.0,999,9.87387387387387
